time,jd,wd,status
18-21,114.084267,22.543051,0
18-21,114.085403,22.543100,1
18-21,114.113747,22.544451,0
18-21,114.113853,22.545782,1
18-21,114.111397,22.587217,0
18-21,114.109665,22.609966,1
18-21,114.114647,22.580400,0
18-22,114.104950,22.549801,1
18-22,114.093765,22.570232,0
18-22,114.093201,22.570999,1
18-22,114.098267,22.577084,0
18-22,114.092117,22.567867,1
18-22,114.068367,22.551050,0
18-22,114.067520,22.524450,1
18-22,114.059464,22.526100,0
18-22,114.066086,22.519100,1
18-22,114.068314,22.524384,0
18-23,114.072166,22.530451,1
18-23,114.106735,22.541634,0
18-23,114.128151,22.550283,1
18-23,114.060066,22.525850,0
18-23,114.059868,22.525583,1
18-23,114.056267,22.535650,0
18-23,114.046082,22.537350,1
18-23,114.020416,22.536217,0
19-0,114.018082,22.531950,1
19-0,113.915634,22.520082,0
19-0,113.923698,22.514584,1
19-0,113.955086,22.571251,0
19-1,114.026451,22.524918,1
19-2,113.916481,22.541100,0
19-7,114.062447,22.522484,1
19-7,114.062569,22.571016,0
19-7,114.067551,22.568632,1
19-7,114.091515,22.543200,0
19-7,114.084351,22.542282,1
19-7,114.089371,22.540001,0
19-8,114.086586,22.539450,1
19-8,114.055916,22.531782,0
19-8,114.058380,22.535667,1
19-8,114.139084,22.629999,0
19-8,114.136681,22.625868,1
19-9,114.116470,22.540501,0
19-9,114.114716,22.539249,1
19-9,114.106567,22.541866,0
19-9,114.106400,22.543850,1
19-9,114.116165,22.541367,0
19-9,114.116150,22.541218,1
19-10,114.062782,22.518984,0
19-10,114.062714,22.518316,1
19-10,113.942780,22.565149,0
19-12,113.814331,22.650417,1
19-12,113.919930,22.500900,0
19-12,113.908134,22.480433,1
19-13,113.927071,22.542833,0
19-13,113.929932,22.542784,1
19-13,113.904480,22.561350,0
19-13,113.909630,22.545233,1
19-13,113.938934,22.542482,0
19-14,114.019417,22.538532,1
19-14,114.080452,22.557800,0
19-14,114.081482,22.551382,1
19-14,114.066719,22.538668,0
19-14,114.063820,22.537767,1
19-15,114.057701,22.525917,0
19-15,114.059120,22.525883,1
19-15,114.063019,22.537350,0
19-15,114.067200,22.538532,1
19-15,114.099113,22.541300,0
19-15,114.091385,22.542517,1
19-15,114.094620,22.564234,0
19-15,114.085381,22.558451,1
19-16,114.044884,22.525749,0
19-16,114.042816,22.522984,1
19-16,113.996284,22.528799,0
19-16,114.030952,22.523701,1
19-16,114.114037,22.531717,0
19-17,114.114647,22.534401,1
19-17,114.113548,22.534550,0
19-17,114.113434,22.534451,1
19-17,114.096916,22.538134,0
19-18,114.102951,22.558550,1
19-18,114.116570,22.548100,0
19-18,114.116615,22.547867,1
19-18,114.093819,22.538218,0
19-18,114.081863,22.536949,1
19-18,114.081734,22.543016,0
19-18,114.081200,22.549217,1
19-19,114.033615,22.518534,0
19-19,114.033768,22.522367,1
19-19,114.055183,22.513901,0
19-19,114.062683,22.517851,1
19-20,114.012497,22.555767,0
19-20,114.016251,22.539850,1
19-20,114.043137,22.567400,0
19-20,114.035370,22.543449,1
19-21,114.101486,22.538082,0
19-21,114.112335,22.535801,1
19-21,114.112221,22.535767,0
19-21,114.109985,22.541750,1
19-21,114.121330,22.543783,0
19-21,114.119415,22.544250,1
19-21,114.133751,22.549316,0
19-21,114.132568,22.550383,1
19-21,114.113914,22.534267,0
19-21,114.114449,22.533817,1
19-22,114.134247,22.557449,0
19-22,114.132851,22.550333,1
19-22,114.133163,22.567400,0
19-22,114.133453,22.564882,1
19-22,114.054047,22.570583,0
19-22,114.068466,22.520651,1
19-23,114.048080,22.516718,0
19-23,114.050484,22.510933,1
19-23,114.058800,22.519300,0
19-23,114.058884,22.520617,1
19-23,113.927147,22.536551,0
20-0,114.133736,22.549450,1
20-0,114.119270,22.604782,0
20-0,114.120300,22.596634,1
20-0,114.116852,22.551001,0
20-1,114.112732,22.545851,1
20-1,114.122520,22.550333,0
20-1,114.118515,22.546984,1
20-1,114.120003,22.544117,0
20-1,114.120132,22.543783,1
20-1,114.124214,22.545300,0
20-1,114.120781,22.543900,1
20-2,113.875801,22.583218,0
20-7,114.059486,22.525734,1
20-7,114.126663,22.549717,0
20-7,114.108986,22.541517,1
20-7,114.020668,22.540417,0
20-8,113.996086,22.531851,1
20-8,113.984482,22.553600,0
20-8,114.015350,22.537399,1
20-9,113.914703,22.539249,0
20-9,113.916382,22.535700,1
20-9,113.923347,22.522449,0
20-10,113.931435,22.522318,1
20-10,113.926399,22.534018,0
20-10,113.916115,22.538750,1
20-10,113.918701,22.530666,0
20-10,113.920502,22.530451,1
20-11,113.915848,22.494083,0
20-11,113.914902,22.491467,1
20-11,113.918381,22.549383,0
20-11,113.920197,22.530333,1
20-12,113.924034,22.517099,0
20-12,113.924080,22.517851,1
20-12,114.061600,22.527433,0
20-12,114.067467,22.524599,1
20-13,114.092369,22.541782,0
20-13,114.064720,22.531834,1
20-13,113.987434,22.536367,0
20-13,113.986702,22.541018,1
20-14,114.050385,22.594700,0
20-14,114.046066,22.596067,1
20-14,114.022530,22.535049,0
20-14,114.046799,22.542116,1
20-15,114.062050,22.525900,0
20-15,114.063103,22.524500,1
20-15,114.042397,22.559566,0
20-15,114.041985,22.560200,1
20-15,114.065063,22.644600,0
20-16,114.055664,22.619551,1
20-16,114.068436,22.523884,0
20-16,114.021004,22.536249,1
20-17,114.041946,22.530750,0
20-17,114.048019,22.534166,1
20-17,114.063248,22.517317,0
20-17,114.062630,22.517982,1
20-17,114.071732,22.530184,0
20-17,114.073051,22.531668,1
20-18,114.063698,22.615150,0
20-18,114.055534,22.614367,1
20-18,114.067551,22.562416,0
20-19,114.107330,22.552732,1
20-19,114.099884,22.543516,0
20-19,114.059647,22.525984,1
20-19,114.062920,22.517599,0
20-19,114.063347,22.519318,1
20-19,114.056885,22.523649,0
20-19,114.059181,22.525867,1
20-20,114.118401,22.539984,0
20-20,114.121803,22.540684,1
20-21,114.037720,22.523500,0
21-6,114.031364,22.526833,1
21-6,114.009682,22.553833,0
21-7,114.055847,22.515150,1
21-7,113.815186,22.651133,0
21-9,113.814369,22.650368,1
21-9,113.919769,22.572201,0
21-10,114.111351,22.541817,1
21-10,114.081703,22.544434,0
21-10,114.080536,22.543217,1
21-10,114.088318,22.543800,0
21-10,114.088051,22.544567,1
21-10,114.087830,22.556133,0
21-10,114.087982,22.555950,1
21-11,114.103882,22.565166,0
21-12,114.062386,22.520000,1
21-12,114.063721,22.532049,0
21-12,114.062950,22.526751,1
21-12,114.117050,22.539316,0
21-12,114.113464,22.534349,1
21-12,114.115402,22.540867,0
21-12,114.109985,22.551317,1
21-13,114.132584,22.584450,0
21-13,114.137085,22.580933,1
21-13,114.124550,22.558950,0
21-13,114.116516,22.548416,1
21-13,114.116249,22.538868,0
21-13,114.111633,22.541468,1
21-13,114.088631,22.567051,0
21-13,114.082535,22.571617,1
21-14,114.099335,22.577450,0
21-14,114.104385,22.565117,1
21-14,114.084618,22.543432,0
21-14,114.083916,22.543682,1
21-14,114.133453,22.576683,0
21-14,114.135750,22.570017,1
21-15,114.106735,22.540533,0
21-15,114.091118,22.541582,1
21-15,114.113968,22.534599,0
21-15,114.121086,22.547268,1
21-15,114.108833,22.537382,0
21-16,114.081635,22.537533,1
21-16,114.075035,22.532049,0
21-16,114.039986,22.520782,1
21-16,114.039848,22.520901,0
21-16,114.026283,22.537067,1
21-16,114.029198,22.543417,0
21-16,114.023918,22.539568,1
21-16,114.046967,22.530899,0
21-17,114.049751,22.535200,1
21-17,114.098999,22.538134,0
21-17,114.114014,22.534550,1
21-17,114.114014,22.534550,0
21-17,114.112015,22.537333,1
21-18,113.844780,22.765034,0
21-19,113.814186,22.650667,1
21-20,113.980667,22.557800,0
21-20,114.097565,22.559917,1
21-20,114.143829,22.555267,0
21-21,114.117981,22.547016,1
21-21,114.116753,22.548767,0
21-21,114.116982,22.546883,1
21-21,114.114136,22.575382,0
21-21,114.113670,22.541817,1
21-22,114.122482,22.550383,0
21-22,114.122566,22.550182,1
21-22,114.125771,22.548149,0
21-22,114.114136,22.534582,1
21-22,114.116447,22.543083,0
21-22,114.118767,22.542400,1
21-23,114.029686,22.521967,0
21-23,113.982468,22.529133,1
21-23,113.919563,22.543217,0
22-0,114.017250,22.538050,1
22-0,114.031487,22.521816,0
22-0,114.030334,22.522533,1
22-0,114.119484,22.544201,0
22-0,114.119316,22.543934,1
22-0,114.102081,22.546633,0
22-1,114.081947,22.543182,1
22-1,114.029602,22.556316,0
22-7,114.062630,22.519751,1
22-7,114.050934,22.549566,0
22-7,114.052002,22.545267,1
22-8,114.118431,22.543751,0
22-8,114.055634,22.618767,1
22-9,114.039833,22.552900,0
22-9,114.047935,22.537399,1
22-9,114.046936,22.540768,0
22-9,114.047768,22.540850,1
22-9,113.979149,22.539551,0
22-10,114.082947,22.572100,1
22-10,114.018936,22.532167,0
22-11,113.931068,22.529318,1
22-11,114.007217,22.537666,0
22-11,114.009583,22.534483,1
22-11,114.030533,22.557716,0
22-12,114.087685,22.541183,1
22-12,114.089348,22.537867,0
22-12,114.077133,22.532417,1
22-12,114.041321,22.527733,0
22-13,114.067413,22.523951,1
22-13,114.060936,22.565582,0
22-13,114.061348,22.564251,1
22-13,114.067596,22.547533,0
22-13,114.067520,22.523951,1
22-13,114.057747,22.527617,0
22-13,114.058815,22.527634,1
22-13,114.045517,22.545334,0
22-14,114.057549,22.536467,1
22-14,114.053902,22.531750,0
22-14,114.052750,22.530050,1
22-14,114.069786,22.547016,0
22-14,114.068832,22.547750,1
22-14,114.017670,22.541750,0
22-14,114.012581,22.554518,1
22-15,114.057220,22.514351,0
22-15,114.056831,22.514750,1
22-15,114.019897,22.533400,0
22-15,114.047203,22.512266,1
22-15,114.058731,22.518433,0
22-15,114.059898,22.520067,1
22-16,114.023018,22.539583,0
22-16,114.024368,22.534849,1
22-16,114.044182,22.510883,0
22-16,114.041496,22.521151,1
22-16,114.062935,22.521151,0
22-16,114.061302,22.521267,1
22-16,114.071983,22.530216,0
22-17,114.072319,22.531616,1
22-17,114.104118,22.552700,0
22-17,114.104553,22.553499,1
22-17,114.113853,22.534500,0
22-17,114.113701,22.534050,1
22-17,114.133347,22.549299,0
22-18,114.029053,22.619534,1
22-19,114.109802,22.551950,0
22-19,114.113464,22.534451,1
22-20,114.063934,22.639500,0
22-20,114.061180,22.646482,1
22-21,114.123367,22.547132,0
22-21,114.121384,22.547182,1
22-21,114.117752,22.543833,0
22-21,114.116768,22.543150,1
22-21,114.118767,22.542683,0
22-21,114.117233,22.542784,1
22-21,114.078468,22.534468,0
22-21,114.078384,22.534300,1
22-21,114.056915,22.527700,0
22-21,114.058548,22.527550,1
22-21,114.067818,22.526667,0
22-21,114.068634,22.526800,1
22-22,114.061966,22.534349,0
22-22,114.058319,22.535833,1
22-22,114.027351,22.525949,0
22-22,114.021049,22.536383,1
22-22,114.098434,22.559883,0
22-22,114.099319,22.558849,1
22-23,114.168198,22.562332,0
22-23,114.156151,22.560232,1
22-23,114.115799,22.541018,0
22-23,114.116867,22.536266,1
22-23,114.044029,22.547234,0
23-0,114.047264,22.537466,1
23-0,114.049232,22.563732,0
23-0,114.077637,22.553368,1
23-0,114.080780,22.554182,0
23-0,114.079987,22.553883,1
23-0,114.137604,22.570000,0
23-0,114.126602,22.549784,1
23-0,114.136436,22.570749,0
23-1,114.125099,22.559250,1
23-1,114.118767,22.543867,0
23-1,114.120567,22.543818,1
23-1,114.137016,22.612333,0
23-2,114.121231,22.557182,1
23-2,114.134903,22.565582,0
23-3,114.096703,22.540133,1
23-3,114.096748,22.538349,0
23-3,114.097031,22.540567,1
23-3,114.132866,22.563284,0
23-3,114.106583,22.546368,1
23-3,114.087868,22.543818,0
23-4,114.087967,22.543167,1
23-4,114.138214,22.544733,0
23-7,114.062965,22.519466,1
23-7,114.124184,22.552317,0
23-7,114.092781,22.541616,1
23-7,114.067467,22.526583,0
23-7,114.062714,22.518883,1
23-8,113.908470,22.479300,0
23-8,113.916931,22.498650,1
23-8,113.919968,22.497801,0
23-8,113.923798,22.502617,1
23-8,113.927383,22.507418,0
23-9,113.924599,22.529499,1
23-9,113.918831,22.535316,0
23-9,113.922729,22.529900,1
23-9,113.943085,22.530600,0
23-9,113.923332,22.525784,1
23-9,113.943214,22.506468,0
23-10,113.945465,22.507549,1
23-10,113.929871,22.494066,0
23-10,113.918282,22.506268,1
23-10,113.940353,22.544983,0
23-10,113.940353,22.544733,1
23-11,113.946732,22.550583,0
23-11,113.948952,22.543699,1
23-11,113.943581,22.532766,0
23-11,113.938599,22.532450,1
23-11,113.919647,22.530649,0
23-11,113.920685,22.530149,1
23-11,113.916832,22.498650,0
23-11,113.919868,22.497066,1
23-12,113.912048,22.504917,0
23-12,113.917580,22.504383,1
23-12,113.918266,22.506384,0
23-12,113.927132,22.549549,1
23-13,114.118050,22.541517,0
23-13,114.114265,22.539066,1
23-13,114.131203,22.548668,0
23-14,114.117149,22.546633,1
23-14,114.125000,22.549049,0
23-14,114.125320,22.549316,1
23-14,114.056999,22.527317,0
23-14,114.059868,22.535549,1
23-14,114.073380,22.539368,0
23-15,114.059402,22.527082,1
23-15,114.052483,22.539351,0
23-15,114.048416,22.537300,1
23-15,114.041916,22.574850,0
23-15,114.034752,22.568167,1
23-15,114.062614,22.517550,0
23-15,114.062820,22.518417,1
23-16,114.077797,22.531933,0
23-16,114.042381,22.520950,1
23-16,114.026520,22.533300,0
23-16,114.038483,22.528183,1
23-16,114.048584,22.537333,0
23-16,114.049683,22.537416,1
23-16,114.035767,22.519133,0
23-17,114.034386,22.517866,1
23-17,114.067680,22.524467,0
23-17,114.067017,22.525133,1
23-17,114.111336,22.534267,0
23-17,114.111450,22.533632,1
23-18,113.818649,22.646749,0
23-18,113.828186,22.649900,1
23-19,113.927399,22.507084,0
23-19,113.927734,22.518999,1
23-19,113.925735,22.535500,0
23-19,113.923264,22.535482,1
23-19,113.910698,22.535351,0
23-20,113.924500,22.526251,1
23-20,113.913734,22.511984,0
23-20,114.064018,22.536783,1
23-20,113.943100,22.506483,0
23-21,113.945999,22.506866,1
23-21,114.019867,22.531918,0
23-21,114.047684,22.547117,1
23-21,114.048019,22.537283,0
23-21,114.048981,22.537300,1
23-21,114.024902,22.527283,0
23-21,114.025101,22.526768,1
23-21,113.958946,22.523001,0
23-22,113.922867,22.520184,1
23-22,113.820267,22.674566,0
23-22,113.822914,22.676666,1
23-22,113.829483,22.645700,0
24-0,114.113670,22.545418,1
24-1,114.048866,22.548082,0
24-1,114.047852,22.538033,1
24-1,113.925667,22.515551,0
24-2,113.905029,22.554567,1
24-2,113.940720,22.540216,0
24-2,113.964165,22.544518,1
24-2,113.965698,22.533899,0
24-7,114.062851,22.519600,1
24-7,114.058517,22.524017,0
24-7,114.061417,22.520733,1
24-7,114.023880,22.527918,0
24-7,114.062737,22.519733,1
24-8,114.061852,22.525949,0
24-8,114.067131,22.524918,1
24-9,114.062935,22.537434,0
24-9,114.074570,22.540033,1
24-9,113.816521,22.646450,0
24-11,113.814369,22.650499,1
24-11,114.137299,22.580366,0
24-11,114.139702,22.577333,1
24-12,114.117867,22.537100,0
24-12,114.116020,22.535717,1
24-12,114.099648,22.544184,0
24-12,114.067001,22.525383,1
24-13,113.990646,22.677383,0
24-13,113.997116,22.681116,1
24-14,114.015846,22.658617,0
24-14,114.016983,22.657351,1
24-14,114.028885,22.623550,0
24-14,114.040833,22.609133,1
24-14,114.047333,22.600401,0
24-14,114.043701,22.600250,1
24-14,114.067749,22.556633,0
24-15,114.115967,22.535482,1
24-15,114.049500,22.528950,0
24-15,114.049500,22.528950,1
24-15,114.050018,22.512217,0
24-16,114.051353,22.535084,1
24-16,114.048737,22.566732,0
24-16,114.047134,22.565533,1
24-16,114.050980,22.549932,0
24-16,114.026947,22.526800,1
24-16,114.063103,22.517782,0
24-16,114.062630,22.518000,1
24-17,114.041451,22.524851,0
24-17,114.041451,22.524851,1
24-17,114.113998,22.540800,0
24-17,114.113480,22.534283,1
24-17,114.094536,22.538233,0
24-18,114.061020,22.517584,1
24-18,114.033752,22.518600,0
24-18,114.033752,22.518284,1
24-18,114.063370,22.517817,0
24-18,114.063217,22.518967,1
24-18,114.055801,22.562799,0
24-18,114.053680,22.562683,1
24-18,114.041565,22.573050,0
24-18,114.036400,22.568367,1
24-18,114.012451,22.543217,0
24-19,114.009468,22.534349,1
24-19,114.114197,22.534283,0
24-19,114.114548,22.533966,1
24-19,114.095314,22.559851,0
24-19,114.098885,22.559999,1
24-19,114.072449,22.530567,0
24-20,114.070053,22.530399,1
24-20,114.024734,22.527384,0
24-20,114.030235,22.527000,1
24-20,114.058899,22.520582,0
24-20,114.059235,22.523550,1
24-20,114.057350,22.514433,0
24-20,114.058067,22.515450,1
24-20,114.063248,22.524134,0
24-20,114.063133,22.535900,1
24-20,114.058266,22.525967,0
24-20,114.056252,22.525917,1
24-20,114.040932,22.525183,0
24-21,114.048370,22.535282,1
24-21,114.063019,22.517599,0
24-21,114.061302,22.521250,1
24-21,114.075081,22.533350,0
24-21,114.072929,22.532034,1
24-21,114.071953,22.539066,0
24-22,114.109100,22.541834,1
24-22,114.079201,22.533449,0
24-22,114.091431,22.543051,1
24-23,114.113548,22.534134,0
24-23,114.113548,22.534134,1
24-23,114.137947,22.580366,0
24-23,114.137398,22.568567,1
24-23,114.119598,22.560266,0
24-23,114.120148,22.558018,1
24-23,114.117050,22.547182,0
24-23,114.122780,22.548983,1
24-23,114.131966,22.544567,0
