time,jd,wd,status
21-2-11,114.112579,22.608749,1
21-2-14,114.108017,22.611250,0
21-2-15,114.108017,22.611250,1
21-2-17,114.110214,22.598516,0
21-2-23,114.115082,22.600201,1
21-2-28,114.107269,22.612867,0
21-2-30,114.106850,22.615618,1
21-2-38,114.128502,22.625517,0
21-2-57,114.060486,22.638733,1
21-2-59,114.065598,22.639601,0
21-3-15,114.111649,22.614450,1
21-3-19,114.103500,22.618584,0
21-7-49,114.103134,22.592751,1
21-7-55,114.103134,22.592751,0
21-7-58,114.103134,22.592751,1
21-8-45,114.103134,22.592751,0
21-9-30,114.103134,22.592751,1
21-9-39,114.103134,22.592751,0
21-9-54,114.103134,22.592751,1
21-9-59,114.103134,22.592751,0
21-10-29,114.103134,22.592751,1
21-10-34,114.103134,22.592751,0
21-10-47,114.103134,22.592751,1
21-10-52,114.103134,22.592751,0
21-10-53,114.103134,22.592751,1
21-11-2,114.103134,22.592751,0
21-11-4,114.103134,22.592751,1
21-11-15,114.103134,22.592751,0
21-11-22,114.103134,22.592751,1
21-11-29,114.103134,22.592751,0
21-11-34,114.103134,22.592751,1
21-11-55,114.103134,22.592751,0
21-12-5,114.103134,22.592751,1
21-12-15,114.103134,22.592751,0
21-12-38,114.103134,22.592751,1
21-12-43,114.103134,22.592751,0
21-12-50,114.103134,22.592751,1
21-13-13,114.103134,22.592751,0
21-13-13,114.103134,22.592751,1
21-13-19,114.103134,22.592751,0
21-13-19,114.103134,22.592751,1
21-13-41,114.103134,22.592751,0
21-13-58,114.103134,22.592751,1
21-14-7,114.103134,22.592751,0
21-14-13,114.103134,22.592751,1
21-14-22,114.103134,22.592751,0
21-14-25,114.103134,22.592751,1
21-14-35,114.103134,22.592751,0
21-15-7,114.103134,22.592751,1
21-15-19,114.103134,22.592751,0
21-15-46,114.103134,22.592751,1
21-15-49,114.103134,22.592751,0
21-15-55,114.103134,22.592751,1
21-15-57,114.103134,22.592751,0
21-16-3,114.103134,22.592751,1
21-16-18,114.103134,22.592751,0
21-16-33,114.103134,22.592751,1
21-16-44,114.103134,22.592751,0
21-16-55,114.103134,22.592751,1
21-17-2,114.103134,22.592751,0
21-17-45,114.103134,22.592751,1
21-18-0,114.103134,22.592751,0
21-18-5,114.103134,22.592751,1
21-18-17,114.103134,22.592751,0
21-18-20,114.103134,22.592751,1
21-18-30,114.103134,22.592751,0
21-18-37,114.103134,22.592751,1
21-18-44,114.103134,22.592751,0
21-18-45,114.103134,22.592751,1
21-18-47,114.103134,22.592751,0
21-18-51,114.103134,22.592751,1
21-19-1,114.103134,22.592751,0
21-19-4,114.103134,22.592751,1
21-19-14,114.103134,22.592751,0
21-19-15,114.103134,22.592751,1
21-19-19,114.103134,22.592751,0
21-19-25,114.103134,22.592751,1
21-19-42,114.103134,22.592751,0
21-19-47,114.103134,22.592751,1
21-20-0,114.103134,22.592751,0
21-20-11,114.103134,22.592751,1
21-20-16,114.103134,22.592751,0
21-20-27,114.103134,22.592751,1
21-20-32,114.103134,22.592751,0
21-20-43,114.103134,22.592751,1
21-20-54,114.103134,22.592751,0
21-20-58,114.103134,22.592751,1
21-21-1,114.103134,22.592751,0
21-21-15,114.128319,22.611834,1
21-21-22,114.146553,22.609800,0
21-21-32,114.121536,22.607817,1
21-21-36,114.119667,22.591932,0
21-21-39,114.119720,22.595484,1
21-21-54,114.159554,22.610767,0
21-22-4,114.131569,22.615084,1
21-22-20,114.070381,22.654133,0
21-22-23,114.075485,22.651251,1
21-22-26,114.076485,22.645250,0
21-22-28,114.071533,22.644783,1
21-22-35,114.077766,22.653383,0
21-22-42,114.076447,22.645218,1
21-22-54,114.016533,22.638483,0
21-23-9,114.100967,22.627367,1
21-23-17,114.111885,22.613050,0
21-23-24,114.112465,22.608732,1
21-23-29,114.103065,22.610317,0
21-23-30,114.103065,22.610317,1
21-23-32,114.106750,22.610250,0
21-23-33,114.106934,22.610300,1
21-23-48,114.150368,22.613350,0
21-23-56,114.138031,22.609350,1
21-23-59,114.137466,22.621149,0
22-0-1,114.135017,22.619249,1
22-0-5,114.121269,22.616817,0
22-0-10,114.112015,22.609550,1
22-0-17,114.111885,22.628433,0
22-0-27,114.112747,22.611116,1
22-0-37,114.077553,22.632084,0
22-0-44,114.104263,22.628567,1
22-0-47,114.106003,22.616068,0
22-0-56,114.117081,22.600750,1
22-0-58,114.111053,22.600933,0
22-1-8,114.116219,22.601368,1
22-1-11,114.132980,22.616850,0
22-1-19,114.107368,22.610649,1
22-1-23,114.095665,22.608467,0
22-2-0,114.116203,22.601482,1
22-2-4,114.111717,22.596817,0
22-2-23,114.116501,22.601299,1
22-2-26,114.112549,22.605833,0
22-2-31,114.116547,22.601250,1
22-2-39,114.097015,22.614233,0
22-2-49,114.116936,22.604033,1
22-2-57,114.115547,22.601967,0
22-3-1,114.117302,22.600349,1
22-3-3,114.122437,22.595617,0
22-3-55,114.131851,22.615433,1
22-3-59,114.105682,22.593000,0
22-7-57,114.103149,22.592833,1
22-8-2,114.103149,22.592833,0
22-8-22,114.103149,22.592833,1
22-8-35,114.103149,22.592833,0
22-8-39,114.103149,22.592833,1
22-8-46,114.103149,22.592833,0
22-8-47,114.103149,22.592833,1
22-9-12,114.103149,22.592833,0
22-9-25,114.103149,22.592833,1
22-9-29,114.103149,22.592833,0
22-9-30,114.103149,22.592833,1
22-9-32,114.103149,22.592833,0
22-10-29,114.103149,22.592833,1
22-10-33,114.103149,22.592833,0
22-11-16,114.103149,22.592833,1
22-11-19,114.103149,22.592833,0
22-11-21,114.103149,22.592833,1
22-11-28,114.103149,22.592833,0
22-11-31,114.103149,22.592833,1
22-11-34,114.103149,22.592833,0
22-11-37,114.103149,22.592833,1
22-11-42,114.103149,22.592833,0
22-11-44,114.103149,22.592833,1
22-11-49,114.103149,22.592833,0
22-11-55,114.103149,22.592833,1
22-11-58,114.103149,22.592833,0
22-12-24,114.103149,22.592833,1
22-12-28,114.103149,22.592833,0
22-12-32,114.103149,22.592833,1
22-12-37,114.103149,22.592833,0
22-12-51,114.103149,22.592833,1
22-12-57,114.103149,22.592833,0
22-13-1,114.103149,22.592833,1
22-13-11,114.103149,22.592833,0
22-13-30,114.103149,22.592833,1
22-13-44,114.103149,22.592833,0
22-13-59,114.103149,22.592833,1
22-14-15,114.103149,22.592833,0
22-14-17,114.103149,22.592833,1
22-14-28,114.103149,22.592833,0
22-14-30,114.103149,22.592833,1
22-14-45,114.103149,22.592833,0
22-14-57,114.103149,22.592833,1
22-15-3,114.103149,22.592833,0
22-15-13,114.103149,22.592833,1
22-15-18,114.103149,22.592833,0
22-15-20,114.103149,22.592833,1
22-15-31,114.103149,22.592833,0
22-15-33,114.103149,22.592833,1
22-15-41,114.103149,22.592833,0
22-15-42,114.103149,22.592833,1
22-15-43,114.103149,22.592833,0
22-15-52,114.103149,22.592833,1
22-16-1,114.103149,22.592833,0
22-16-23,114.103149,22.592833,1
22-16-43,114.103149,22.592833,0
22-16-46,114.103149,22.592833,1
22-16-57,114.103149,22.592833,0
22-17-1,114.103149,22.592833,1
22-17-5,114.103149,22.592833,0
22-17-20,114.103149,22.592833,1
22-17-35,114.103149,22.592833,0
22-17-48,114.103149,22.592833,1
22-18-2,114.103149,22.592833,0
22-18-6,114.103149,22.592833,1
22-18-33,114.158867,22.611767,0
22-18-46,114.134384,22.610149,1
22-18-53,114.129700,22.604017,0
22-19-2,114.127502,22.600067,1
22-19-7,114.127502,22.600067,0
22-19-10,114.127502,22.600067,1
22-19-16,114.127251,22.600317,0
22-19-20,114.127251,22.600317,1
22-19-32,114.127251,22.600317,0
22-19-34,114.127251,22.600317,1
22-19-40,114.127251,22.600317,0
22-19-46,114.127251,22.600317,1
22-19-48,114.127251,22.600317,0
22-20-0,114.127251,22.600317,1
22-20-8,114.127251,22.600317,0
22-20-10,114.127251,22.600317,1
22-20-15,114.127251,22.600317,0
22-20-20,114.127251,22.600317,1
22-20-24,114.127251,22.600317,0
22-20-25,114.127251,22.600317,1
22-20-39,114.127251,22.600317,0
22-20-49,114.127251,22.600317,1
22-20-55,114.127251,22.600317,0
22-20-58,114.127251,22.600317,1
22-21-3,114.127251,22.600317,0
22-21-12,114.127251,22.600317,1
22-21-21,114.127251,22.600317,0
22-21-25,114.127251,22.600317,1
22-21-33,114.127251,22.600317,0
22-21-39,114.127251,22.600317,1
22-21-56,114.127251,22.600317,0
22-22-49,114.127251,22.600317,1
22-23-4,114.127251,22.600317,0
22-23-17,114.127251,22.600317,1
22-23-25,114.127251,22.600317,0
22-23-35,114.127251,22.600317,1
22-23-40,114.127251,22.600317,0
22-23-48,114.127251,22.600317,1
22-23-58,114.127251,22.600317,0
23-0-29,114.127251,22.600317,1
23-0-35,114.127251,22.600317,0
23-2-41,114.127251,22.600317,1
23-2-45,114.127251,22.600317,0
23-8-5,114.127251,22.600317,1
23-8-11,114.127251,22.600317,0
23-8-18,114.127251,22.600317,1
23-8-23,114.127251,22.600317,0
23-8-48,114.127251,22.600317,1
23-9-14,114.127251,22.600317,0
23-10-20,114.127251,22.600317,1
23-10-25,114.127251,22.600317,0
24-19-58,114.127251,22.600317,1
24-20-9,114.127251,22.600317,0
24-20-27,114.127251,22.600317,1
24-20-33,114.127251,22.600317,0
24-20-34,114.127251,22.600317,1
24-20-57,114.127251,22.600317,0
24-20-59,114.127251,22.600317,1
24-21-6,114.127251,22.600317,0
24-21-7,114.127251,22.600317,1
24-21-36,114.127251,22.600317,0
24-21-43,114.127251,22.600317,1
24-21-58,114.127251,22.600317,0
24-22-14,114.127251,22.600317,1
24-22-20,114.127251,22.600317,0
24-22-22,114.127251,22.600317,1
24-22-29,114.127251,22.600317,0
24-22-31,114.127251,22.600317,1
24-22-41,114.127251,22.600317,0
24-22-48,114.127251,22.600317,1
24-23-0,114.127251,22.600317,0
24-23-5,114.127251,22.600317,1
24-23-11,114.127251,22.600317,0
24-23-24,114.127251,22.600317,1
24-23-28,114.127251,22.600317,0
24-23-35,114.127251,22.600317,1
24-23-51,114.127251,22.600317,0
24-23-57,114.127251,22.600317,1
