time,jd,wd,status
24-20-11,113.901749,22.517900,0
24-20-14,113.901749,22.517900,1
24-20-23,113.901749,22.517900,0
24-20-24,113.901749,22.517900,1
24-20-41,114.033836,22.518417,0
24-20-46,114.031799,22.526850,1
24-21-0,113.925980,22.519983,0
24-21-2,113.929703,22.521917,1
24-21-17,113.967552,22.540367,0
24-21-20,113.970230,22.539333,1
24-21-34,113.981697,22.536333,0
24-21-39,113.981697,22.536333,1
24-22-1,113.981697,22.536333,0
24-22-23,113.981697,22.536333,1
24-22-17,113.981697,22.536333,0
24-22-37,113.981697,22.536333,1
24-22-53,113.981697,22.536333,0
24-22-56,113.981697,22.536333,1
24-23-15,113.981697,22.536333,0
24-23-39,113.981697,22.536333,1
24-23-51,113.981697,22.536333,0
