time,jd,wd,status
20-20-8,114.127197,22.550100,1
20-20-13,114.125801,22.543400,0
20-21-36,113.815048,22.650017,1
20-21-57,114.048965,22.513233,0
20-22-18,114.113815,22.534616,1
20-22-24,114.136353,22.557283,0
20-22-31,114.126534,22.549767,1
20-22-51,114.147850,22.605667,0
20-22-56,114.158501,22.611700,1
20-23-9,114.123131,22.579384,0
20-23-21,114.116753,22.547899,1
20-23-24,114.113419,22.543417,0
20-23-30,114.113548,22.544350,1
20-23-46,114.136368,22.625650,0
22-4-21,114.126648,22.547800,0
22-9-39,114.046768,22.604267,1
22-9-46,114.040016,22.611982,0
22-9-47,114.040634,22.609133,1
22-10-12,114.081848,22.542700,0
22-10-15,114.076180,22.541067,1
22-10-21,114.079384,22.545267,0
22-10-32,114.073502,22.539284,1
22-10-42,114.066200,22.526100,0
22-10-42,114.066765,22.527433,1
22-10-47,114.072647,22.531717,0
22-11-4,114.115517,22.539499,1
22-11-14,114.113731,22.538717,0
22-11-25,114.113853,22.533684,1
22-11-37,114.132065,22.574568,0
22-11-45,114.125130,22.567183,1
22-12-29,114.116547,22.580667,0
22-12-31,114.121933,22.579332,1
22-12-36,114.131371,22.578632,0
22-13-17,114.113770,22.538601,1
22-13-27,114.081596,22.544649,0
22-13-28,114.081482,22.544983,1
22-13-44,114.058983,22.545450,0
22-13-45,114.060600,22.545601,1
22-13-50,114.049629,22.549334,0
22-13-59,114.055397,22.537533,1
22-14-16,114.053764,22.571217,0
22-14-20,114.048714,22.567350,1
22-14-38,114.079933,22.540400,0
22-14-39,114.081619,22.538651,1
22-14-46,114.044479,22.531250,0
22-14-54,114.044670,22.526234,1
22-15-4,114.057770,22.562401,0
22-15-9,114.058121,22.551451,1
22-15-18,114.044136,22.560232,0
22-15-21,114.041931,22.560499,1
22-15-27,114.081184,22.572201,0
22-15-39,114.103882,22.561951,1
22-15-55,114.072067,22.541668,0
22-15-59,114.074547,22.539783,1
22-16-20,114.114182,22.534416,0
22-16-22,114.114182,22.534416,1
22-16-37,114.168167,22.563883,0
22-16-38,114.164314,22.563017,1
22-16-50,114.115234,22.535067,0
22-16-52,114.113899,22.537283,1
22-17-6,114.108284,22.544167,0
22-17-7,114.108353,22.543800,1
22-17-31,114.047813,22.540983,0
22-17-33,114.046516,22.541117,1
22-17-47,114.045181,22.567467,0
22-17-48,114.044296,22.567583,1
22-18-14,113.980019,22.535816,0
22-18-15,113.980049,22.535917,1
22-18-19,113.999580,22.535282,0
22-18-34,114.022148,22.539017,1
22-19-9,113.951134,22.541800,0
22-19-9,113.951149,22.541800,1
22-19-20,113.931084,22.542732,0
22-19-46,113.932320,22.522301,1
22-19-57,113.927483,22.528467,0
22-19-58,113.927498,22.528383,1
22-20-2,113.927467,22.519768,0
22-20-3,113.927483,22.518833,1
22-20-6,113.924202,22.515083,0
22-20-12,113.931183,22.519716,1
22-20-18,113.943268,22.529016,0
22-20-20,113.940918,22.525967,1
22-20-35,114.055969,22.537399,0
22-20-37,114.058037,22.536533,1
22-21-6,114.127197,22.616583,0
22-21-18,114.115631,22.610933,1
22-21-24,114.109253,22.627649,0
22-21-38,114.110031,22.602133,1
22-21-43,114.112648,22.608732,0
22-21-45,114.113136,22.604418,1
22-22-4,114.039047,22.556116,0
22-22-9,114.034370,22.562267,1
22-22-19,114.085030,22.556000,0
22-22-21,114.081520,22.554533,1
22-22-29,114.095268,22.572666,0
22-22-43,114.097618,22.559517,1
22-22-57,114.117752,22.545267,0
22-22-59,114.117683,22.543783,1
22-23-6,114.114502,22.531918,0
22-23-12,114.113419,22.543867,1
22-23-35,114.126030,22.635933,0
22-23-56,114.117317,22.670267,1
23-0-3,114.101418,22.651434,0
23-0-7,114.100616,22.645918,1
23-0-18,114.101448,22.608383,0
23-0-59,114.107635,22.598749,1
23-1-9,114.081230,22.558950,0
23-1-11,114.078613,22.558384,1
23-1-18,114.041267,22.554617,0
23-1-18,114.041115,22.553801,1
23-1-32,114.111465,22.560232,0
23-7-45,114.045616,22.596367,1
23-7-57,114.072601,22.531584,0
23-8-10,114.107185,22.541384,1
23-8-13,114.111336,22.533051,0
23-8-14,114.111366,22.532883,1
23-8-20,114.115051,22.545950,0
23-8-28,114.113014,22.542749,1
23-8-37,114.113350,22.534349,0
23-8-40,114.114235,22.533983,1
23-8-48,114.076851,22.535732,0
23-8-52,114.075851,22.540117,1
23-8-57,114.056053,22.531834,0
23-9-2,114.049629,22.528183,1
23-9-8,114.028419,22.532534,0
23-9-26,114.062981,22.538700,1
23-9-35,114.043419,22.557783,0
23-9-43,114.054352,22.571051,1
23-10-3,114.111130,22.536066,0
23-10-7,114.110565,22.539783,1
23-10-19,114.140434,22.554899,0
23-10-32,114.126053,22.545000,1
23-10-52,114.115280,22.590651,0
23-10-54,114.116333,22.588650,1
23-10-59,114.131653,22.587868,0
23-11-8,114.123520,22.574100,1
23-11-19,114.116318,22.541033,0
23-11-30,114.116486,22.536301,1
23-11-40,114.127785,22.571133,0
23-11-41,114.127632,22.571150,1
23-11-51,114.107635,22.566668,0
23-11-55,114.103867,22.565067,1
23-12-10,114.113731,22.547716,0
23-12-18,114.112564,22.547234,1
23-12-40,114.104736,22.545868,0
23-12-50,114.097687,22.540251,1
23-12-57,114.112968,22.535650,0
23-13-1,114.113800,22.534349,1
23-13-16,114.107513,22.550783,0
23-13-16,114.107582,22.549566,1
23-13-30,114.059280,22.535017,0
23-13-50,114.077148,22.535950,1
23-14-1,114.081665,22.549917,0
23-14-2,114.081596,22.550900,1
23-14-13,114.112152,22.586433,0
23-14-15,114.115364,22.578966,1
23-14-18,114.120201,22.560966,0
23-14-23,114.122887,22.557983,1
23-14-34,114.133781,22.549500,0
23-14-37,114.129364,22.547667,1
23-14-42,114.128670,22.560150,0
23-14-42,114.129036,22.559799,1
23-14-59,114.067299,22.524782,0
23-15-11,114.068268,22.529432,1
23-15-19,114.058052,22.527517,0
23-15-33,114.066948,22.525467,1
23-15-44,114.068100,22.523767,0
23-15-46,114.067398,22.524668,1
23-15-58,114.086632,22.540667,0
23-16-7,114.076164,22.540434,1
23-16-15,114.061218,22.542116,0
23-16-16,114.062653,22.538616,1
23-16-27,114.033249,22.522751,0
23-16-33,114.038780,22.526083,1
23-16-38,114.053383,22.538134,0
23-16-39,114.055016,22.539568,1
23-16-43,114.060249,22.543533,0
23-16-44,114.057899,22.542868,1
23-16-48,114.047897,22.539217,0
23-16-50,114.047401,22.539482,1
23-16-59,114.043930,22.566401,0
23-17-5,114.048447,22.567284,1
23-17-13,114.062019,22.551451,0
23-17-18,114.053146,22.547701,1
23-17-31,114.019836,22.527201,0
23-17-32,114.019485,22.527399,1
23-17-37,114.021515,22.539433,0
23-17-41,114.018501,22.544300,1
23-17-44,114.025986,22.545549,0
23-18-59,114.063736,22.532183,1
23-19-2,114.044533,22.530382,0
23-19-18,114.063271,22.518717,1
23-19-40,114.008965,22.549433,0
23-19-42,114.013947,22.545883,1
23-20-6,114.117401,22.543467,0
23-20-12,114.111885,22.538816,1
23-20-24,114.122681,22.548483,0
23-20-25,114.125534,22.549316,1
23-20-34,114.106003,22.541367,0
23-20-41,114.111664,22.531851,1
23-20-55,114.103935,22.559299,0
23-20-59,114.107414,22.550383,1
23-21-17,114.131180,22.550667,0
23-21-19,114.128220,22.550350,1
23-21-26,114.129250,22.550568,0
23-21-47,114.113953,22.534267,1
23-22-5,113.993050,22.532467,0
23-22-11,114.011864,22.533300,1
23-22-17,114.054520,22.530500,0
23-22-18,114.053719,22.530567,1
23-22-41,114.158981,22.610750,0
23-22-45,114.158501,22.611300,1
23-23-9,114.122902,22.567066,0
23-23-19,114.116768,22.547916,1
23-23-22,114.118149,22.552683,0
23-23-33,114.133949,22.610033,1
23-23-56,114.114548,22.532000,0
24-0-21,114.113701,22.545433,1
24-0-24,114.106049,22.546267,0
24-0-39,114.113266,22.544683,1
24-0-41,114.115913,22.542816,0
24-0-49,114.113350,22.545401,1
24-1-8,114.060814,22.571133,0
24-1-25,114.067383,22.524651,1
24-1-43,113.952530,22.576967,0
24-1-58,113.963814,22.542833,1
24-2-4,113.947502,22.527733,0
24-2-19,113.964020,22.545218,1
24-2-32,114.033249,22.522717,0
24-3-37,114.067200,22.524799,1
24-3-44,114.115730,22.542767,0
24-3-51,114.113518,22.542633,1
24-3-54,114.118530,22.540199,0
24-4-11,114.119431,22.540667,1
24-7-0,114.048134,22.592632,1
24-7-8,114.044815,22.557899,0
24-7-47,114.049530,22.562883,1
24-7-49,114.045097,22.558132,0
24-8-23,114.040169,22.556101,1
24-8-33,114.081985,22.547016,0
24-8-35,114.084129,22.546183,1
24-8-47,114.050964,22.527918,0
24-8-56,114.078865,22.534433,1
24-9-16,113.909966,22.525932,0
24-9-33,113.903564,22.516434,1
24-10-0,113.926636,22.529417,0
24-10-8,113.958717,22.543234,1
24-10-16,113.982513,22.538651,0
24-10-19,113.986847,22.541300,1
24-10-30,113.976547,22.536551,0
24-10-38,113.983681,22.536234,1
24-10-53,114.066765,22.523968,0
24-11-26,114.072197,22.530617,1
24-11-38,114.112152,22.537149,0
24-11-47,114.113853,22.533518,1
24-11-58,114.123001,22.569599,0
24-12-6,114.124619,22.562267,1
24-12-24,114.119499,22.540817,0
24-12-33,114.112885,22.538733,1
24-13-1,114.033813,22.608049,0
24-13-10,114.042000,22.603117,1
24-13-13,114.025269,22.594584,0
24-14-28,113.816185,22.647266,1
24-14-47,113.945702,22.587116,0
24-14-58,113.950165,22.570601,1
24-15-12,113.919868,22.519899,0
24-15-14,113.918083,22.524332,1
24-15-20,113.919250,22.529417,0
24-15-24,113.925652,22.535383,1
24-15-43,113.912270,22.519300,0
24-15-47,113.914650,22.526417,1
24-15-54,113.918816,22.535366,0
24-15-59,113.926483,22.535433,1
24-16-6,113.956299,22.543249,0
24-16-13,113.969017,22.539766,1
24-16-48,114.025070,22.540083,0
24-16-54,114.035881,22.541468,1
24-17-12,114.104149,22.609333,0
24-17-17,114.122383,22.608500,1
24-17-24,114.120316,22.596718,0
24-17-28,114.113953,22.587549,1
24-17-39,114.084465,22.571217,0
24-18-7,114.050186,22.604782,1
24-18-24,114.023453,22.641132,0
24-18-48,114.027702,22.623100,1
24-19-17,114.114037,22.531683,0
24-19-19,114.114998,22.533333,1
24-19-29,114.120148,22.545099,0
24-19-37,114.115067,22.542816,1
24-19-47,114.134247,22.548283,0
24-19-53,114.129898,22.550917,1
24-20-3,114.117897,22.543833,0
24-21-49,114.113632,22.534384,1
24-21-56,114.127747,22.550249,0
24-21-57,114.127319,22.550133,1
24-22-5,114.104980,22.544500,0
24-22-12,114.100716,22.555166,1
24-22-15,114.099350,22.557882,0
24-22-37,114.114784,22.586582,1
24-22-46,114.086250,22.570801,0
24-22-47,114.085197,22.570333,1
24-22-59,114.107483,22.546949,0
24-23-0,114.108665,22.546917,1
24-23-10,114.105064,22.538250,0
24-23-30,114.113670,22.534184,1
24-23-47,114.003036,22.536400,0
24-23-52,114.011536,22.534050,1
