time,jd,wd,status
19-17-22,113.916519,22.502350,0
19-17-36,113.926598,22.517933,1
19-18-0,113.966019,22.552418,0
19-18-25,114.033165,22.518534,1
19-18-39,114.079620,22.540501,0
19-19-12,114.056236,22.523018,1
19-19-21,114.062248,22.518383,0
19-19-24,114.062599,22.518017,1
19-19-32,114.066734,22.538717,0
19-19-33,114.065735,22.538250,1
19-20-10,114.157829,22.598801,0
19-21-16,114.111252,22.586866,1
19-21-32,114.129150,22.585182,0
19-21-47,114.081703,22.548283,1
19-21-59,114.063049,22.523649,0
19-22-4,114.063202,22.537649,1
19-22-13,114.041679,22.517267,0
19-22-22,114.061234,22.521116,1
19-22-28,114.091370,22.541800,0
19-22-29,114.091370,22.541849,1
19-22-35,114.111053,22.534100,0
19-22-36,114.111053,22.533783,1
19-22-53,114.033318,22.560783,0
19-22-55,114.033203,22.556732,1
19-22-58,114.037598,22.561050,0
19-23-18,114.081818,22.538418,1
19-23-27,114.021515,22.553984,0
19-23-32,114.038284,22.555933,1
19-23-39,114.046684,22.527651,0
19-23-47,114.062668,22.535549,1
19-23-50,114.066498,22.539766,0
20-0-5,114.081596,22.540268,1
20-0-11,114.056847,22.525883,0
20-0-46,114.067497,22.524450,1
20-0-58,114.122284,22.551600,0
20-1-39,114.115150,22.541300,1
20-1-41,114.113602,22.543917,0
20-1-57,114.113586,22.545567,1
20-2-6,114.146019,22.552250,0
20-2-37,114.116333,22.541933,1
20-2-45,114.157303,22.567266,0
20-3-21,114.116150,22.541800,1
20-3-26,114.130386,22.552584,0
20-4-56,114.121864,22.547300,1
20-5-44,114.192398,22.649900,0
20-5-53,114.198067,22.646650,1
20-5-54,114.192116,22.644367,0
20-5-56,114.185280,22.641434,1
20-6-0,114.155800,22.627783,0
20-6-2,114.138550,22.622200,1
20-6-16,114.088486,22.551783,0
20-7-39,114.084282,22.542917,1
20-7-47,114.114082,22.531567,0
20-8-1,114.116699,22.548349,1
20-8-7,114.115913,22.579884,0
20-8-9,114.118080,22.579901,1
20-8-18,114.136948,22.571783,0
20-8-20,114.136383,22.572050,1
20-8-32,114.166000,22.564234,0
20-8-34,114.161919,22.564400,1
20-8-47,114.120499,22.541767,0
20-8-49,114.122185,22.544832,1
20-9-18,114.095413,22.608299,0
20-9-19,114.097786,22.609383,1
20-9-26,114.107300,22.592466,0
20-9-32,114.104446,22.588867,1
20-9-42,114.096230,22.566351,0
20-9-46,114.090836,22.564583,1
20-9-58,114.029602,22.556534,0
20-10-0,114.031448,22.558718,1
20-10-9,114.029686,22.540400,0
20-10-27,114.042900,22.523184,1
20-10-57,113.866264,22.622150,0
20-11-17,113.820930,22.647949,1
20-11-44,114.057686,22.566099,0
20-11-58,114.104767,22.549383,1
20-12-11,114.112663,22.535667,0
20-12-19,114.113853,22.534384,1
20-12-33,114.122536,22.571768,0
20-12-40,114.116798,22.546499,1
20-12-43,114.105034,22.545650,0
20-13-23,114.074135,22.539217,1
20-13-28,114.086983,22.543118,0
20-13-33,114.099564,22.540268,1
20-13-42,114.058601,22.545183,0
20-13-46,114.058014,22.545601,1
20-14-16,114.050934,22.550133,0
20-14-19,114.049751,22.545317,1
20-14-40,114.089149,22.547132,0
20-14-41,114.090431,22.547167,1
20-14-56,114.101982,22.587799,0
20-14-59,114.101166,22.582649,1
20-15-20,114.114998,22.563168,0
20-15-22,114.119347,22.560682,1
20-15-36,114.114037,22.531834,0
20-15-37,114.113998,22.538183,1
20-15-53,114.095184,22.541433,0
20-15-54,114.094833,22.541517,1
20-16-9,114.091103,22.555384,0
20-16-16,114.079063,22.572950,1
20-16-29,114.058479,22.537399,0
20-16-32,114.062920,22.534683,1
20-16-45,114.054649,22.525917,0
20-16-46,114.057480,22.525932,1
20-16-52,114.063431,22.517767,0
20-16-53,114.062820,22.518299,1
20-16-57,114.057350,22.514400,0
20-17-1,114.051636,22.511400,1
20-17-49,114.064919,22.531967,0
20-17-50,114.062103,22.532618,1
20-17-56,114.059868,22.518217,0
20-18-2,114.051949,22.511150,1
20-18-21,114.091469,22.541082,0
20-19-11,114.063217,22.526051,1
20-19-22,114.065132,22.557882,0
20-19-26,114.086716,22.558250,1
20-19-40,114.077347,22.558184,0
20-19-46,114.078400,22.551600,1
20-19-55,114.068382,22.523832,0
20-20-6,114.081932,22.536367,1
20-21-4,114.138832,22.575001,0
20-21-16,114.116814,22.547632,1
20-21-25,114.114769,22.534767,0
20-23-2,113.816483,22.648933,1
20-23-20,113.927048,22.535482,0
21-0-9,113.815269,22.649651,1
21-0-32,114.020386,22.531782,0
21-1-1,114.081650,22.540518,1
21-1-5,114.069580,22.538549,0
21-2-20,114.075470,22.540251,1
21-2-30,114.036186,22.522867,0
21-3-6,114.036568,22.523001,1
21-3-11,114.059486,22.526882,0
21-3-31,114.076080,22.540417,1
21-3-41,114.079285,22.551167,0
21-4-52,114.075836,22.539917,1
21-4-59,114.058434,22.522249,0
21-5-16,114.075684,22.540182,1
21-5-19,114.084129,22.541582,0
21-6-18,114.075668,22.540268,1
21-6-24,114.065552,22.540068,0
21-7-32,114.060097,22.524683,1
21-8-6,114.009499,22.547567,0
21-8-7,114.012283,22.544567,1
21-8-39,114.079666,22.558733,0
21-8-40,114.074982,22.558184,1
21-8-54,114.089569,22.543533,0
21-9-4,114.091583,22.541468,1
21-9-19,113.964371,22.522850,0
21-9-28,113.932831,22.513100,1
21-9-33,113.947601,22.513817,0
21-9-46,113.945930,22.506750,1
21-9-53,113.950882,22.542183,0
21-10-1,113.952950,22.561050,1
21-10-9,113.943436,22.579250,0
21-10-50,113.949783,22.583851,1
21-11-23,114.055267,22.525850,0
21-12-3,114.067436,22.524000,1
21-12-39,114.081367,22.545033,0
21-12-40,114.081451,22.544451,1
21-12-45,114.099602,22.541582,0
21-12-46,114.102669,22.540983,1
21-13-7,113.943230,22.506483,0
21-13-20,113.946053,22.507900,1
21-13-24,113.938484,22.524866,0
21-14-51,113.815285,22.649599,1
21-15-3,113.897530,22.594534,0
21-15-34,113.950813,22.536467,1
21-15-39,113.934517,22.522417,0
21-15-47,113.951485,22.523382,1
21-16-1,113.971420,22.548149,0
21-16-5,113.978821,22.539650,1
21-16-26,113.891266,22.570683,0
21-16-47,113.904800,22.555634,1
21-16-57,113.903465,22.531134,0
21-17-15,113.946114,22.532667,1
21-17-30,114.049965,22.535250,0
21-17-32,114.048264,22.535334,1
21-17-43,114.041870,22.556667,0
21-17-44,114.041634,22.556467,1
21-18-3,114.027252,22.539551,0
21-18-4,114.027283,22.539650,1
21-18-15,114.075470,22.540117,0
21-18-18,114.071968,22.541384,1
21-18-22,114.084167,22.542950,0
21-18-22,114.084198,22.542549,1
21-18-33,114.070068,22.530434,0
21-18-43,114.059464,22.517933,1
21-19-7,114.054634,22.522966,0
21-19-13,114.060318,22.525932,1
21-19-39,114.138832,22.570066,0
21-19-41,114.137230,22.568268,1
21-19-50,114.158432,22.566683,0
21-20-2,114.122452,22.545082,1
21-20-12,114.067932,22.528816,0
21-20-24,114.068314,22.530800,1
21-20-28,114.044853,22.532267,0
21-20-36,114.062302,22.558416,1
21-20-51,114.032631,22.614782,0
21-21-0,114.034447,22.624701,1
21-21-9,114.043983,22.598551,0
21-21-20,114.066170,22.547567,1
21-21-23,114.076752,22.542933,0
21-21-25,114.086716,22.543217,1
21-21-37,114.104736,22.553499,0
21-21-41,114.106171,22.543617,1
21-21-53,114.049835,22.546900,0
21-22-0,114.047852,22.538267,1
21-22-16,113.913231,22.520866,0
21-22-32,114.023537,22.531517,1
21-22-35,114.031036,22.523684,0
21-22-43,114.049065,22.535351,1
21-22-48,114.058197,22.527533,0
21-22-52,114.058014,22.527567,1
21-22-58,114.068420,22.523767,0
21-23-8,114.067085,22.525000,1
21-23-14,114.097015,22.541050,0
21-23-16,114.091431,22.541517,1
21-23-32,114.055115,22.611517,0
21-23-48,114.081398,22.547132,1
21-23-55,114.077316,22.536699,0
21-23-59,114.073669,22.537184,1
22-0-4,114.071716,22.544001,0
22-0-8,114.064049,22.537683,1
22-0-12,114.075470,22.540083,0
22-0-15,114.081734,22.541134,1
22-0-18,114.083870,22.547768,0
22-0-59,114.067413,22.524151,1
22-1-12,114.130898,22.551083,0
22-1-14,114.126717,22.549566,1
22-1-31,114.065453,22.519033,0
22-1-43,114.063034,22.525999,1
22-1-50,114.086449,22.545601,0
22-1-52,114.091133,22.544968,1
22-2-6,114.058296,22.537649,0
22-2-20,114.067520,22.528099,1
22-2-22,114.066498,22.526266,0
22-2-38,114.067413,22.524300,1
22-2-51,114.133530,22.550016,0
22-3-31,114.114334,22.538433,1
22-3-49,114.273064,22.588966,0
22-4-39,114.223518,22.552383,1
22-4-41,114.227951,22.551849,0
22-5-18,114.118179,22.537434,1
22-5-42,113.837486,22.641884,0
22-7-33,114.059982,22.523684,1
22-7-46,114.043480,22.557684,0
22-7-48,114.040604,22.566483,1
22-8-1,114.047264,22.537167,0
22-8-2,114.049469,22.537350,1
22-8-19,114.051353,22.512133,0
22-8-22,114.055099,22.513800,1
22-8-35,114.045601,22.540934,0
22-8-41,114.043747,22.524433,1
22-8-53,114.017769,22.541533,0
22-8-55,114.021217,22.542601,1
22-9-10,114.043404,22.557800,0
22-9-12,114.041336,22.566133,1
22-9-27,114.115448,22.555866,0
22-9-29,114.115646,22.558201,1
22-9-34,114.130516,22.577467,0
22-9-38,114.137817,22.569599,1
22-10-27,114.071449,22.548018,0
22-10-32,114.064217,22.537750,1
22-10-46,114.062950,22.528151,0
22-10-46,114.062416,22.528067,1
22-10-52,114.062180,22.526434,0
22-10-53,114.060730,22.526133,1
22-11-0,114.046753,22.525784,0
22-11-1,114.045013,22.527967,1
22-11-6,114.043137,22.543016,0
22-11-12,114.050980,22.525766,1
22-11-36,114.111366,22.546618,0
22-11-38,114.110466,22.546801,1
22-11-44,114.129517,22.561449,0
22-11-45,114.125633,22.559517,1
22-12-39,113.857697,22.625383,0
22-14-8,113.816483,22.647217,1
22-14-17,113.897453,22.594700,0
22-14-36,113.933632,22.522034,1
22-14-42,113.925751,22.535549,0
22-14-48,113.934120,22.522034,1
22-14-53,113.924767,22.530983,0
22-14-53,113.925316,22.532034,1
22-15-8,113.894951,22.566851,0
22-15-15,113.899284,22.557934,1
22-15-32,113.951935,22.540701,0
22-15-36,113.950668,22.538450,1
22-15-55,113.843513,22.634434,0
22-16-37,113.817169,22.645451,1
22-16-50,113.892998,22.598217,0
22-17-31,114.115196,22.544434,1
22-17-38,114.106514,22.544783,0
22-18-24,114.078186,22.549200,1
22-19-7,114.054787,22.522949,0
22-19-11,114.059616,22.523649,1
22-19-19,114.051514,22.528450,0
22-19-24,114.049248,22.535351,1
22-19-35,114.039650,22.529633,0
22-19-44,114.071953,22.531433,1
22-19-49,114.068031,22.546766,0
22-20-9,114.099136,22.560417,1
22-20-16,114.125504,22.553017,0
22-20-19,114.126099,22.553267,1
22-20-24,114.133553,22.549917,0
22-20-28,114.129631,22.547268,1
22-20-31,114.138283,22.549868,0
22-20-31,114.137848,22.549784,1
22-20-52,114.120865,22.579250,0
22-20-54,114.120934,22.579317,1
22-21-3,114.134369,22.581051,0
22-21-14,114.084480,22.563168,1
22-21-21,114.124649,22.571283,0
22-21-27,114.125420,22.570250,1
22-21-38,114.068382,22.558100,0
22-21-51,114.019417,22.536818,1
22-22-0,114.039001,22.557983,0
22-22-1,114.037399,22.557301,1
22-22-16,114.092369,22.543301,0
22-22-19,114.091347,22.538616,1
22-22-29,114.031067,22.543333,0
22-22-31,114.031036,22.543318,1
22-22-50,113.963837,22.544518,0
22-22-51,113.963234,22.542482,1
22-23-9,113.891434,22.584867,0
22-23-38,113.819130,22.646900,1
22-23-45,113.890968,22.599567,0
23-0-52,114.081833,22.539167,1
23-0-57,114.068420,22.523884,0
23-1-18,114.075714,22.540068,1
23-1-28,114.112465,22.540701,0
23-1-57,114.113533,22.545616,1
23-2-16,114.046600,22.595234,0
23-2-46,114.115417,22.541082,1
23-3-3,114.063034,22.556450,0
23-5-20,114.075470,22.540068,1
23-5-29,114.125832,22.556549,0
23-6-5,114.119217,22.538183,1
23-6-13,114.068466,22.523884,0
23-7-30,114.062286,22.525917,1
23-7-34,114.068298,22.524332,0
23-8-11,114.093536,22.543318,1
23-8-47,113.886902,22.492132,0
23-8-52,113.891884,22.504217,1
23-9-6,113.924484,22.545450,0
23-9-11,113.928749,22.545883,1
23-9-17,113.923752,22.523933,0
23-9-19,113.923164,22.525818,1
23-9-23,113.949417,22.526367,0
23-9-58,114.048386,22.525917,1
23-10-2,114.051414,22.535133,0
23-10-27,114.058914,22.520451,1
23-10-34,114.068253,22.524366,0
23-11-5,114.066933,22.525267,1
23-11-13,114.058899,22.520832,0
23-11-14,114.058601,22.523567,1
23-11-27,114.101883,22.537951,0
23-11-37,114.111984,22.538334,1
23-11-45,114.104652,22.553249,0
23-11-46,114.103966,22.558050,1
23-12-2,114.058502,22.570118,0
23-12-4,114.054016,22.568300,1
23-12-22,114.107246,22.551649,0
23-12-28,114.105186,22.544582,1
23-12-44,114.094299,22.559834,0
23-12-45,114.092415,22.558468,1
23-12-52,114.089836,22.556217,0
23-12-53,114.088898,22.555250,1
23-13-13,114.008003,22.548599,0
23-13-18,114.019447,22.540768,1
23-13-32,114.075180,22.539867,0
23-13-33,114.075981,22.540251,1
23-13-49,114.114136,22.534300,0
23-13-53,114.114136,22.534300,1
23-14-3,114.124069,22.548933,0
23-14-5,114.123398,22.548717,1
23-14-8,114.116814,22.550417,0
23-14-14,114.122353,22.547400,1
23-14-22,114.114784,22.534933,0
23-14-26,114.115768,22.542868,1
23-14-36,114.112183,22.585934,0
23-15-0,114.119186,22.561216,1
23-15-21,114.104599,22.573732,0
23-15-24,114.096313,22.566250,1
23-15-42,114.068398,22.523916,0
23-15-50,114.067070,22.525000,1
23-15-57,114.086815,22.540733,0
23-16-1,114.095154,22.541433,1
23-16-25,114.102486,22.548550,0
23-16-29,114.105637,22.547167,1
23-16-34,114.105347,22.551283,0
23-16-38,114.104080,22.557800,1
23-16-49,114.136269,22.576250,0
23-16-52,114.121735,22.576834,1
23-17-7,114.105003,22.543568,0
23-17-8,114.103981,22.543350,1
23-17-22,114.128998,22.560118,0
23-17-31,114.109001,22.547567,1
23-17-37,114.113800,22.534332,0
23-17-38,114.112930,22.534367,1
23-17-59,114.137650,22.619066,0
23-18-11,114.115799,22.578251,1
23-18-26,114.094849,22.541567,0
23-18-29,114.091316,22.540449,1
23-18-36,114.084198,22.543417,0
23-19-13,114.061066,22.524851,1
23-19-25,114.002365,22.539417,0
23-19-31,114.014771,22.537617,1
23-19-50,114.058517,22.570650,0
23-19-57,114.067703,22.548567,1
23-20-0,114.063667,22.537733,0
23-20-5,114.063148,22.540083,1
23-20-17,114.107697,22.568434,0
23-20-17,114.107666,22.567850,1
23-20-26,114.133148,22.571301,0
23-20-29,114.135132,22.570482,1
23-20-40,114.104385,22.558701,0
23-20-55,114.071671,22.544050,1
23-21-3,114.086586,22.538717,0
23-21-17,114.063103,22.538050,1
23-21-22,114.061401,22.572533,0
23-21-24,114.063599,22.573868,1
23-21-30,114.065918,22.547600,0
23-21-32,114.062897,22.537718,1
23-21-40,114.052948,22.528566,0
23-21-40,114.053703,22.528683,1
23-21-45,114.068420,22.523983,0
23-21-55,114.067368,22.524683,1
23-22-8,114.119736,22.544216,0
23-22-10,114.121201,22.543432,1
23-22-21,114.114052,22.531683,0
23-22-25,114.108383,22.541533,1
23-22-31,114.101730,22.552517,0
23-22-31,114.100266,22.552067,1
23-22-40,114.060852,22.562366,0
23-22-43,114.066818,22.551083,1
23-22-54,114.038300,22.573250,0
23-23-0,114.038536,22.569300,1
23-23-7,114.055847,22.570683,0
23-23-14,114.073997,22.547518,1
23-23-24,114.108917,22.541500,0
23-23-33,114.111534,22.533251,1
23-23-38,114.097130,22.539516,0
24-1-35,114.116096,22.540701,1
24-1-44,114.116516,22.580032,0
24-2-0,114.116486,22.548950,1
24-2-4,114.105186,22.551317,0
24-2-4,114.104416,22.552401,1
24-2-14,114.119469,22.596367,0
24-2-52,114.116798,22.547667,1
24-2-59,114.082565,22.540783,0
24-3-10,114.099701,22.542816,1
24-3-14,114.112099,22.538549,0
24-3-34,114.115982,22.542400,1
24-3-36,114.113686,22.543783,0
24-3-45,114.113503,22.542267,1
24-3-48,114.116837,22.536217,0
24-3-54,114.119865,22.540350,1
24-3-58,114.119370,22.540333,0
24-4-2,114.120064,22.541517,1
24-4-8,114.111130,22.544050,0
24-4-8,114.111069,22.544201,1
24-4-40,114.111420,22.545450,0
24-5-5,114.077721,22.539700,1
24-5-8,114.077217,22.535433,0
24-6-21,114.078529,22.534782,1
24-6-24,114.068535,22.524134,0
24-6-35,114.059532,22.526501,1
24-6-38,114.067146,22.526068,0
24-7-58,114.076584,22.546932,1
24-8-28,113.863197,22.580767,0
24-8-57,113.910370,22.534233,1
24-9-7,113.925819,22.522383,0
24-11-13,114.057701,22.517532,1
24-11-59,114.119720,22.681433,0
24-12-12,114.125465,22.636917,1
24-12-16,114.137680,22.626316,0
24-12-19,114.136971,22.626066,1
24-12-33,114.083900,22.571583,0
24-12-40,114.100815,22.564699,1
24-12-47,114.107620,22.569233,0
24-12-48,114.107269,22.566584,1
24-12-51,114.103897,22.559282,0
24-12-55,114.099869,22.555117,1
24-13-9,114.054451,22.537582,0
24-13-9,114.053253,22.537550,1
24-13-14,114.039383,22.519751,0
24-13-16,114.039085,22.517017,1
24-13-24,114.049965,22.545517,0
24-13-26,114.057915,22.548817,1
24-13-38,114.039902,22.546482,0
24-13-44,114.040253,22.546467,1
24-13-58,113.927521,22.525333,0
24-14-34,113.896484,22.551483,1
24-14-39,113.903397,22.530533,0
24-14-42,113.904503,22.531467,1
24-14-52,113.899879,22.519966,0
24-14-58,113.908669,22.522100,1
24-15-18,113.911865,22.488684,0
24-15-21,113.919220,22.489668,1
24-15-33,113.914436,22.511200,0
24-15-37,113.917969,22.523951,1
24-15-49,113.947548,22.528767,0
24-15-56,113.964836,22.532818,1
24-16-2,113.990402,22.532499,0
24-16-3,113.991051,22.532316,1
24-16-10,113.978935,22.539066,0
24-16-13,113.982513,22.539150,1
24-16-32,113.922852,22.517900,0
24-16-37,113.928970,22.517567,1
24-16-56,113.973381,22.542833,0
24-17-1,113.980217,22.536934,1
24-17-9,114.006233,22.548750,0
24-17-34,114.042618,22.531000,1
24-17-49,114.117332,22.537132,0
24-17-50,114.118736,22.540051,1
24-18-8,114.057869,22.527634,0
24-18-11,114.061798,22.529383,1
24-18-18,114.078865,22.543016,0
24-18-19,114.081230,22.543133,1
24-18-27,114.104950,22.541967,0
24-18-28,114.105034,22.541384,1
24-18-34,114.078484,22.534666,0
24-18-34,114.078232,22.534117,1
24-18-55,114.056000,22.577534,0
24-19-23,114.059532,22.523582,1
24-19-43,114.128448,22.550249,0
24-23-4,114.116470,22.540701,1
24-23-12,114.068436,22.524067,0
24-23-22,114.077530,22.540167,1
24-23-32,114.121048,22.543533,0
24-23-41,114.113403,22.539867,1
24-23-49,114.129364,22.558067,0
24-23-54,114.128853,22.571484,1
24-23-57,114.120201,22.571133,0
