time,jd,wd,status
19-3-38,114.128754,22.616234,0
19-6-6,114.130585,22.578583,1
19-6-14,114.123817,22.547701,0
19-6-17,114.116684,22.543118,1
19-6-54,113.818100,22.646084,0
19-7-12,113.907051,22.552732,1
19-7-41,114.102448,22.555817,0
19-7-55,114.118401,22.563633,1
19-8-23,114.121101,22.543383,0
19-8-26,114.120201,22.542267,1
19-8-33,114.095650,22.538334,0
19-8-34,114.095314,22.540100,1
19-8-46,114.124763,22.552616,0
19-8-47,114.125336,22.552732,1
19-9-20,114.094437,22.541933,0
19-9-21,114.099266,22.541866,1
19-9-37,114.053703,22.549351,0
19-9-44,114.068031,22.553417,1
19-9-52,114.093536,22.564632,0
19-9-53,114.094620,22.562468,1
19-10-15,114.039833,22.546766,0
19-10-18,114.042397,22.550117,1
19-10-22,114.045250,22.543699,0
19-10-34,114.047615,22.545317,1
19-10-40,114.058952,22.544600,0
19-10-52,114.076019,22.558117,1
19-11-8,114.063232,22.535999,0
19-11-13,114.078903,22.543150,1
19-11-21,114.084030,22.547533,0
19-12-4,114.116852,22.558800,1
19-12-7,114.104134,22.561449,0
19-12-16,114.104065,22.558468,1
19-12-21,114.128983,22.550600,0
19-12-25,114.126068,22.553118,1
19-12-30,114.128448,22.545500,0
19-12-38,114.136520,22.566833,1
19-13-0,114.113869,22.532101,0
19-13-3,114.113564,22.541918,1
19-13-10,114.131065,22.550734,0
19-13-15,114.128853,22.548349,1
19-13-23,114.117783,22.569733,0
19-13-25,114.116867,22.568832,1
19-13-36,114.113449,22.539650,0
19-13-41,114.121300,22.543633,1
19-13-58,114.129097,22.591467,0
19-14-3,114.119720,22.591583,1
19-14-13,114.112465,22.609249,0
19-14-16,114.112953,22.602568,1
19-14-31,114.132736,22.618099,0
19-14-32,114.131287,22.614767,1
19-14-34,114.127602,22.612450,0
19-14-45,114.114548,22.580633,1
19-14-50,114.107635,22.567551,0
19-15-8,114.062881,22.541300,1
19-15-23,114.015648,22.545584,0
19-15-24,114.014648,22.543949,1
19-15-45,114.100586,22.555000,0
19-15-46,114.102234,22.555918,1
19-15-55,114.113899,22.542784,0
19-15-57,114.113747,22.544968,1
19-16-8,114.098564,22.543600,0
19-16-13,114.091118,22.550917,1
19-16-26,114.098969,22.574932,0
19-17-4,114.122498,22.569450,1
19-17-36,113.986397,22.545700,0
19-17-37,113.987129,22.544434,1
19-17-53,114.037369,22.563032,0
19-17-55,114.042633,22.558867,1
19-18-9,114.044350,22.531750,0
19-19-2,114.114815,22.546249,1
19-19-10,114.124702,22.547518,0
19-19-14,114.117630,22.545300,1
19-19-30,114.016029,22.531467,0
19-19-32,114.014297,22.537649,1
19-19-41,114.039413,22.527184,0
19-19-43,114.034714,22.527933,1
19-19-48,114.003181,22.535683,0
19-19-52,114.002815,22.537382,1
19-20-21,114.133003,22.563618,0
19-20-43,114.129616,22.558950,1
19-20-52,114.086868,22.557083,0
19-20-53,114.084183,22.554968,1
19-21-8,114.042236,22.518101,0
19-21-10,114.040680,22.518400,1
19-21-17,114.039986,22.527134,0
19-21-23,114.051300,22.531233,1
19-21-26,114.086082,22.537399,0
19-21-38,114.091103,22.546568,1
19-21-42,114.093765,22.540350,0
19-21-43,114.094948,22.540083,1
19-22-10,114.101753,22.541300,0
19-22-12,114.105698,22.543467,1
19-22-27,114.039047,22.517967,0
19-22-32,114.044533,22.535418,1
19-22-55,114.111969,22.541983,0
19-22-55,114.113518,22.542549,1
19-22-58,114.120850,22.543699,0
19-23-2,114.113319,22.546000,1
19-23-4,114.107918,22.548117,0
19-23-7,114.110764,22.543449,1
19-23-11,114.114014,22.531733,0
19-23-19,114.113632,22.542482,1
19-23-24,114.113968,22.531483,0
19-23-27,114.115768,22.541033,1
19-23-39,114.058914,22.520666,0
20-0-15,114.115715,22.542700,1
20-0-24,114.045013,22.525600,0
20-6-8,114.123299,22.567316,1
20-6-13,114.130280,22.558550,0
20-6-21,114.128181,22.556150,1
20-6-42,114.014465,22.543882,0
20-6-56,114.062950,22.537916,1
20-7-6,114.128716,22.545483,0
20-7-12,114.126381,22.545200,1
20-7-23,114.112450,22.597918,0
20-7-32,114.122215,22.591516,1
20-8-43,113.861053,22.630501,0
20-9-3,113.896286,22.558018,1
20-9-56,114.088600,22.555550,0
20-10-51,114.035332,22.567833,1
20-11-3,114.073570,22.542833,0
20-11-3,114.074715,22.542868,1
20-11-13,114.094116,22.568283,0
20-11-41,114.115768,22.558649,1
20-11-46,114.129631,22.555349,0
20-11-47,114.130180,22.554300,1
20-11-55,114.129547,22.546900,0
20-11-57,114.121918,22.544683,1
20-12-12,114.115753,22.558666,0
20-12-16,114.116814,22.547501,1
20-12-18,114.108299,22.546650,0
20-12-20,114.105347,22.545982,1
20-12-27,114.083946,22.544582,0
20-12-31,114.091148,22.544149,1
20-12-39,114.114548,22.534918,0
20-12-44,114.113586,22.542784,1
20-12-49,114.113068,22.535784,0
20-12-50,114.112350,22.536266,1
20-13-5,113.993385,22.527134,0
20-13-15,113.920731,22.543516,1
20-13-22,113.930870,22.543934,0
20-13-35,113.914200,22.535418,1
20-13-46,113.929482,22.512899,0
20-14-41,113.920036,22.535982,1
20-14-49,113.887199,22.561382,0
20-14-55,113.889168,22.564117,1
20-15-17,113.971451,22.538767,0
20-15-26,114.022751,22.539133,1
20-15-38,114.049950,22.540882,0
20-15-40,114.047798,22.539433,1
20-15-51,114.071899,22.541668,0
20-15-53,114.081184,22.543083,1
20-16-13,114.086914,22.551750,0
20-16-59,114.119865,22.591316,1
20-17-15,114.111580,22.613867,0
20-17-33,114.104050,22.562283,1
20-17-40,114.106087,22.544968,0
20-17-50,114.114433,22.535566,1
20-18-3,114.124580,22.552567,0
20-18-32,114.141350,22.570084,1
20-18-47,114.091431,22.539150,0
20-18-47,114.091454,22.540382,1
20-19-15,114.054115,22.570499,0
20-19-16,114.057014,22.571100,1
20-19-27,114.100121,22.564699,0
20-19-27,114.101303,22.564734,1
20-19-50,114.113800,22.534100,0
20-19-51,114.113869,22.534367,1
20-20-13,114.107246,22.600332,0
20-21-9,113.921501,22.518101,1
20-21-50,114.029930,22.530167,0
20-22-20,114.062180,22.537533,1
20-22-30,114.118515,22.539917,0
20-22-58,114.124397,22.554483,1
20-23-6,114.127518,22.612900,0
20-23-17,114.072815,22.654449,1
20-23-19,114.065948,22.661133,0
20-23-26,114.083679,22.640516,1
20-23-46,114.216003,22.663816,0
21-0-22,114.116096,22.541582,1
21-0-43,114.045586,22.605734,0
21-1-6,114.114120,22.542500,1
21-1-7,114.113564,22.542534,0
21-1-17,114.116203,22.543051,1
21-1-20,114.119247,22.540283,0
21-1-29,114.115898,22.543200,1
21-1-33,114.115799,22.552116,0
21-1-48,114.113449,22.542450,1
21-1-52,114.103882,22.555616,0
21-2-19,114.115120,22.543217,1
21-2-20,114.119217,22.544167,0
21-6-2,114.123619,22.577101,1
21-6-10,114.118515,22.620951,0
21-6-24,114.118530,22.542868,1
21-6-33,114.067101,22.525066,0
21-6-56,114.117752,22.543568,1
21-7-5,114.159248,22.566767,0
21-8-5,114.112785,22.549534,1
21-8-10,114.106018,22.551184,0
21-8-13,114.107735,22.547367,1
21-8-16,114.111618,22.539967,0
21-8-19,114.115448,22.544333,1
21-8-28,114.105431,22.539351,0
21-8-42,114.125771,22.544216,1
21-9-4,114.057404,22.514549,0
21-9-5,114.057434,22.514482,1
21-9-22,114.105034,22.542183,0
21-9-33,114.119698,22.546900,1
21-9-43,114.153603,22.558233,0
21-9-45,114.143433,22.555717,1
21-10-2,114.039230,22.517067,0
21-10-6,114.053185,22.525833,1
21-10-32,114.096367,22.553316,0
21-10-33,114.096985,22.555283,1
21-10-43,114.049599,22.562584,0
21-10-44,114.049698,22.562201,1
21-10-57,114.105019,22.549868,0
21-11-28,114.121819,22.541082,1
21-11-40,114.068481,22.524267,0
21-11-48,114.107986,22.536617,1
21-11-51,114.113899,22.531982,0
21-11-56,114.117386,22.543417,1
21-12-8,114.174301,22.562517,0
21-12-12,114.157280,22.562717,1
21-12-22,114.103951,22.542967,0
21-12-36,114.119331,22.544350,1
21-12-40,114.123047,22.545082,0
21-12-47,114.119820,22.541883,1
21-12-54,114.111320,22.532667,0
21-12-56,114.110664,22.536501,1
21-13-4,114.052330,22.536318,0
21-13-18,114.099617,22.543550,1
21-13-20,114.107399,22.544901,0
21-13-27,114.122314,22.545483,1
21-13-37,114.101768,22.543182,0
21-13-38,114.109764,22.545200,1
21-13-46,114.116631,22.547850,0
21-13-47,114.116501,22.549816,1
21-13-59,114.111351,22.608583,0
21-14-12,114.102036,22.596867,1
21-14-26,114.090981,22.546217,0
21-14-26,114.090981,22.546183,1
21-14-45,114.057365,22.529882,0
21-14-46,114.057915,22.527634,1
21-14-47,114.058434,22.527718,0
21-14-48,114.059547,22.527233,1
21-14-59,114.081764,22.548683,0
21-14-59,114.081680,22.550318,1
21-15-8,114.112000,22.559517,0
21-15-21,114.117867,22.537050,1
21-15-31,114.087196,22.541000,0
21-15-43,114.109436,22.545116,1
21-15-56,114.082466,22.543083,0
21-15-59,114.090919,22.543350,1
21-16-14,114.123070,22.561951,0
21-16-22,114.118050,22.567833,1
21-16-36,114.118446,22.596550,0
21-16-42,114.120384,22.591284,1
21-16-59,114.127380,22.542749,0
21-17-3,114.121353,22.543716,1
21-17-11,114.125832,22.546101,0
21-17-15,114.119286,22.543949,1
21-17-29,114.108818,22.541416,0
21-17-30,114.109230,22.541750,1
21-18-4,113.968918,22.565916,0
21-18-7,113.962067,22.560034,1
21-18-11,113.951782,22.559917,0
21-18-13,113.946014,22.558968,1
21-18-45,113.890999,22.569134,0
21-19-40,113.919746,22.493366,1
21-19-46,113.907265,22.481800,0
21-20-15,114.017448,22.542450,1
21-20-22,114.027199,22.525417,0
21-20-32,114.023369,22.531700,1
21-20-44,114.114197,22.531799,0
21-20-46,114.118286,22.537083,1
21-20-56,114.124786,22.558634,0
21-21-22,114.117851,22.543484,1
21-21-27,114.112320,22.536882,0
21-21-28,114.111900,22.538782,1
21-21-37,114.130051,22.543699,0
21-21-43,114.114250,22.543068,1
21-22-2,114.055801,22.569733,0
21-22-14,114.079063,22.545317,1
21-22-18,114.082001,22.534500,0
21-22-21,114.082253,22.540701,1
21-22-25,114.075699,22.538418,0
21-22-29,114.076881,22.540133,1
21-22-33,114.063019,22.540417,0
21-22-35,114.067749,22.542450,1
21-22-40,114.081451,22.551634,0
21-22-43,114.081665,22.546183,1
21-22-51,114.113983,22.544933,0
21-22-58,114.110603,22.545782,1
21-23-6,114.104836,22.574833,0
21-23-9,114.102264,22.572416,1
21-23-19,114.117302,22.545668,0
21-23-21,114.115685,22.542418,1
21-23-22,114.115784,22.542168,0
21-23-25,114.115234,22.543051,1
21-23-32,114.133751,22.547466,0
21-23-37,114.118164,22.543699,1
21-23-42,114.104248,22.553766,0
21-23-43,114.104218,22.555317,1
21-23-49,114.134651,22.558817,0
21-23-52,114.124664,22.554117,1
22-0-3,114.121452,22.604767,0
22-0-6,114.117035,22.602734,1
22-0-11,114.109482,22.598482,0
22-0-55,114.113747,22.544167,1
22-1-4,114.089165,22.548634,0
22-1-9,114.099503,22.543432,1
22-1-23,114.115334,22.590633,0
22-1-37,114.114487,22.542784,1
22-1-42,114.111214,22.533649,0
22-1-51,114.115067,22.543083,1
22-1-56,114.099419,22.551132,0
22-2-7,114.115433,22.543200,1
22-2-13,114.115517,22.556732,0
22-2-32,114.115250,22.542900,1
22-3-13,113.961731,22.589701,0
22-3-31,114.037903,22.555933,1
22-3-41,114.083984,22.550833,0
22-3-55,114.115501,22.543150,1
22-4-0,114.116516,22.549316,0
22-6-27,114.117386,22.543716,1
22-6-55,113.902382,22.564150,0
22-7-2,113.902367,22.558599,1
22-7-19,113.985367,22.536034,0
22-7-27,114.039902,22.541950,1
22-7-40,114.104782,22.540817,0
22-7-43,114.105484,22.544451,1
22-7-56,114.128700,22.557301,0
22-8-6,114.125732,22.549017,1
22-8-14,114.114182,22.534582,0
22-8-20,114.121750,22.540899,1
22-8-28,114.176720,22.560682,0
22-9-27,114.024696,22.637667,1
22-9-54,114.050949,22.549683,0
22-9-58,114.065918,22.551132,1
22-10-10,114.092049,22.615351,0
22-10-39,114.136467,22.621000,1
22-10-54,114.106232,22.566250,0
22-11-7,114.111084,22.543501,1
22-11-19,114.091301,22.543133,0
22-12-22,114.136299,22.557417,1
22-12-40,114.046700,22.544567,0
22-12-54,114.056267,22.551216,1
22-13-8,114.040802,22.617268,0
22-13-11,114.040482,22.609516,1
22-13-40,114.013680,22.665518,0
22-14-21,114.079185,22.535000,1
22-14-29,114.076614,22.543167,0
22-14-40,114.038902,22.565666,1
22-14-45,114.039848,22.551132,0
22-14-45,114.039948,22.552467,1
22-14-51,114.037231,22.562717,0
22-14-59,114.040016,22.553432,1
22-15-4,114.034584,22.541582,0
22-15-4,114.034081,22.541517,1
22-15-10,114.009621,22.553917,0
22-15-11,114.010963,22.555300,1
22-15-47,114.112732,22.535833,0
22-15-48,114.111984,22.538168,1
22-16-3,114.132202,22.548866,0
22-16-4,114.134201,22.549101,1
22-16-13,114.184303,22.560066,0
22-16-14,114.181870,22.557167,1
22-16-27,114.129753,22.547033,0
22-16-28,114.128769,22.548332,1
22-16-47,114.118652,22.563732,0
22-17-6,114.122665,22.578983,1
22-17-28,114.249718,22.592266,0
22-17-58,114.163635,22.563032,1
22-18-10,114.136230,22.557367,0
22-18-26,114.118370,22.560900,1
22-18-35,114.125786,22.553118,0
22-18-42,114.126953,22.554632,1
22-19-18,114.130669,22.613983,0
22-19-21,114.117134,22.604967,1
22-19-32,114.091614,22.570766,0
22-19-35,114.093102,22.568417,1
22-19-44,114.058968,22.544100,0
22-19-47,114.058563,22.545401,1
22-19-51,114.067520,22.551067,0
22-20-59,114.137970,22.622084,1
22-21-5,114.112099,22.585600,0
22-21-29,114.102051,22.543583,1
22-21-34,114.119835,22.546516,0
22-21-35,114.119881,22.545616,1
22-21-49,114.105133,22.551167,0
22-21-50,114.105400,22.548082,1
22-22-14,114.000748,22.539700,0
22-22-16,114.002869,22.537718,1
22-22-21,114.034698,22.541183,0
22-22-35,114.047615,22.560183,1
22-22-48,113.968399,22.540583,0
22-22-49,113.963982,22.542084,1
22-23-0,113.910385,22.535700,0
22-23-4,113.915199,22.541533,1
22-23-11,113.879280,22.580383,0
22-23-32,113.817032,22.645599,1
22-23-51,113.915916,22.520050,0
22-23-53,113.914368,22.518316,1
22-23-57,113.919434,22.530283,0
24-0-6,114.091187,22.539534,1
24-0-12,114.107834,22.547367,0
24-0-47,114.114830,22.542850,1
24-0-50,114.126465,22.553600,0
24-0-53,114.125816,22.549749,1
24-1-0,114.113747,22.539850,0
24-1-20,114.115318,22.543949,1
24-1-28,114.134682,22.565384,0
24-1-35,114.117867,22.543467,1
24-1-42,114.126564,22.557983,0
24-1-55,114.114220,22.543068,1
24-2-4,114.079765,22.543234,0
24-2-5,114.081146,22.543167,1
24-2-15,114.132248,22.550350,0
24-2-27,114.114014,22.543016,1
24-2-34,114.076584,22.543100,0
24-2-53,114.115036,22.543182,1
24-3-1,114.136948,22.561132,0
24-3-4,114.127953,22.560699,1
24-3-10,114.106682,22.563784,0
24-3-36,114.115570,22.543417,1
24-3-40,114.119614,22.544250,0
24-3-46,114.115082,22.543068,1
24-3-49,114.110352,22.536449,0
24-4-2,114.115852,22.543068,1
24-4-12,114.060852,22.521549,0
24-6-5,114.119720,22.571016,1
24-6-10,114.113930,22.581583,0
24-6-11,114.114883,22.579967,1
24-6-22,114.032867,22.564068,0
24-6-27,114.035980,22.551718,1
24-6-33,114.013832,22.539618,0
24-6-38,114.043419,22.550217,1
24-6-43,114.041183,22.554016,0
24-7-11,114.116180,22.541349,1
24-7-22,114.053101,22.517433,0
24-7-43,114.113586,22.545732,1
24-7-48,114.089447,22.543501,0
24-7-49,114.089119,22.543432,1
24-7-55,114.088264,22.558517,0
24-8-10,114.120354,22.569750,1
24-8-21,114.113968,22.531767,0
24-8-27,114.113815,22.539249,1
24-8-36,114.100883,22.558416,0
24-8-42,114.116669,22.549883,1
24-8-47,114.128754,22.545601,0
24-8-50,114.122253,22.544950,1
24-9-0,114.084267,22.549299,0
24-9-2,114.087379,22.551701,1
24-9-3,114.089882,22.551718,0
24-9-4,114.088203,22.551800,1
24-9-28,114.167732,22.564051,0
24-10-12,114.121216,22.557383,1
24-10-24,114.113998,22.531532,0
24-11-34,114.256485,22.722383,1
24-11-40,114.258583,22.723700,0
24-12-1,114.200615,22.648867,1
24-12-25,114.134171,22.564833,0
24-12-26,114.131981,22.562233,1
24-12-40,114.114067,22.536716,0
24-12-44,114.113647,22.545317,1
24-12-47,114.109970,22.555450,0
24-12-52,114.110985,22.547951,1
24-13-8,114.131203,22.572018,0
24-13-9,114.133217,22.572233,1
24-13-45,114.138046,22.585567,0
24-13-48,114.136635,22.582617,1
24-13-54,114.133751,22.571833,0
24-13-55,114.133904,22.571533,1
24-14-53,114.112114,22.548433,0
24-14-54,114.111336,22.547951,1
24-15-13,114.118652,22.598600,0
24-15-19,114.122017,22.591433,1
24-15-33,114.123070,22.569633,0
24-15-34,114.122551,22.569450,1
24-15-47,114.110016,22.545183,0
24-15-51,114.113670,22.545500,1
24-15-56,114.128281,22.550318,0
24-16-9,114.114197,22.563284,1
24-16-28,114.106850,22.592768,0
24-17-20,114.125031,22.564751,1
24-17-48,114.113914,22.532000,0
24-17-53,114.117966,22.546534,1
24-17-56,114.125816,22.545883,0
24-17-58,114.122200,22.546949,1
24-18-3,114.122467,22.550367,0
24-18-4,114.122467,22.550333,1
24-18-14,114.139481,22.549850,0
24-18-29,114.121651,22.547367,1
24-18-53,114.032364,22.571518,0
24-18-54,114.033714,22.569866,1
24-19-1,114.048653,22.566200,0
24-19-2,114.047096,22.565634,1
24-19-8,114.043884,22.525000,0
24-19-9,114.042633,22.522516,1
24-19-18,114.063049,22.537283,0
24-19-19,114.064636,22.537466,1
24-19-22,114.073814,22.537550,0
24-19-32,114.077652,22.539984,1
24-19-36,114.064369,22.537567,0
24-19-40,114.068634,22.544018,1
24-19-44,114.081551,22.539600,0
24-19-49,114.088867,22.541483,1
24-20-5,114.113670,22.534000,0
24-20-7,114.112885,22.537832,1
24-20-21,114.166946,22.564251,0
24-20-26,114.164413,22.563133,1
24-20-40,114.116096,22.535749,0
24-20-47,114.113930,22.533600,1
24-21-0,114.099503,22.570818,0
24-21-32,114.054230,22.513384,1
24-21-36,114.062668,22.517483,0
24-21-50,114.105003,22.544100,1
24-21-56,114.118370,22.548018,0
24-22-17,114.125984,22.550583,1
24-22-22,114.119766,22.542017,0
24-22-29,114.116798,22.543100,1
24-22-35,114.129318,22.547283,0
24-22-40,114.117119,22.548117,1
24-22-48,114.107750,22.567783,0
24-22-58,114.125168,22.567066,1
24-23-1,114.124481,22.567484,0
24-23-23,114.113617,22.542833,1
24-23-32,114.114815,22.533899,0
24-23-45,114.114769,22.543034,1
24-23-51,114.114731,22.532118,0
24-23-57,114.112434,22.542467,1
