time,jd,wd,status
20-9,113.921150,22.513918,0
20-11,114.068001,22.528351,1
20-11,114.111366,22.557484,0
20-13,114.099167,22.560383,1
20-13,114.090065,22.551800,0
20-13,114.095100,22.568199,1
20-13,114.107552,22.567867,0
20-13,114.117935,22.570833,1
20-13,114.132202,22.571800,0
20-13,114.125748,22.570333,1
20-14,114.114037,22.531651,0
20-15,114.121933,22.572800,1
20-15,114.113480,22.550100,0
20-15,114.113480,22.550100,1
20-15,114.129936,22.550867,0
20-16,114.111885,22.597982,1
20-17,114.085503,22.572701,0
20-17,114.105736,22.573683,1
20-18,114.058952,22.520517,0
20-18,114.079483,22.535450,1
20-18,114.113968,22.531799,0
20-18,114.113884,22.537701,1
20-18,114.106583,22.543432,0
20-18,114.106636,22.543716,1
20-18,114.122086,22.565018,0
20-18,114.121864,22.566799,1
20-19,114.112236,22.548532,0
20-19,114.111633,22.547983,1
20-19,114.128647,22.588017,0
20-19,114.128647,22.588017,1
20-19,114.138832,22.575333,0
20-21,114.119736,22.546667,1
20-21,114.099968,22.542200,0
20-21,114.099968,22.542200,1
20-21,114.121429,22.543449,0
20-21,114.119797,22.546417,1
20-21,114.113617,22.541134,0
20-21,114.114166,22.542400,1
20-22,114.166985,22.564167,0
20-22,114.126648,22.545282,1
20-22,114.102501,22.614933,0
20-22,114.114883,22.580000,1
20-23,114.114136,22.531733,0
20-23,114.117302,22.545067,1
20-23,114.044769,22.526800,0
20-23,114.117569,22.544849,1
20-23,114.132500,22.553682,0
20-23,114.129768,22.551933,1
21-0,114.135780,22.566717,0
21-1,114.117218,22.545900,1
21-1,114.113731,22.545233,0
21-1,114.117264,22.546350,1
21-1,114.138168,22.546066,0
21-2,114.117165,22.545918,1
21-2,114.040970,22.558517,0
21-3,114.049454,22.561268,1
21-3,114.094231,22.561483,0
21-3,114.105370,22.558599,1
21-3,114.129898,22.555267,0
21-4,114.117447,22.544950,1
21-4,114.121849,22.567568,0
21-6,114.117500,22.545183,1
21-6,114.114769,22.534718,0
21-6,114.120201,22.544901,1
21-6,114.107986,22.539467,0
21-7,114.120369,22.543983,1
21-7,114.114014,22.531816,0
21-7,114.120499,22.544167,1
21-7,114.121300,22.539833,0
21-7,114.121986,22.546249,1
21-7,114.113632,22.538584,0
21-7,114.115982,22.544050,1
21-7,114.115097,22.534599,0
21-8,114.116753,22.540367,1
21-8,114.117470,22.580116,0
21-8,114.120102,22.579184,1
21-8,114.116783,22.551817,0
21-8,114.116783,22.551817,1
21-8,114.121750,22.546984,0
21-9,114.121002,22.543501,1
21-9,114.114182,22.540617,0
21-9,114.119583,22.544250,1
21-9,114.113899,22.531816,0
21-10,114.112350,22.558634,1
21-10,114.123436,22.547632,0
21-10,114.123436,22.547632,1
21-10,114.116447,22.540533,0
21-10,114.118767,22.540167,1
21-10,114.115852,22.579983,0
21-10,114.116516,22.580017,1
21-11,114.114052,22.531683,0
21-11,114.113182,22.534100,1
21-11,114.062599,22.517567,0
21-11,114.063698,22.517500,1
21-11,114.064781,22.543949,0
21-12,114.081398,22.537533,1
21-12,114.062965,22.534683,0
21-12,114.074234,22.539633,1
21-12,114.078918,22.545383,0
21-12,114.069901,22.547934,1
21-12,114.079369,22.550583,0
21-12,114.078934,22.549168,1
21-12,114.068451,22.523849,0
21-12,114.075630,22.534218,1
21-12,114.078217,22.545467,0
21-13,114.077248,22.549133,1
21-13,114.058815,22.545183,0
21-13,114.058815,22.545183,1
21-13,114.056534,22.535633,0
21-13,114.079865,22.540550,1
21-13,114.101799,22.541317,0
21-13,114.104630,22.540649,1
21-13,114.113098,22.546000,0
21-13,114.113617,22.547533,1
21-14,114.111954,22.542084,0
21-14,114.113602,22.540501,1
21-14,114.089813,22.543432,0
21-14,114.089600,22.545418,1
21-14,114.019066,22.532183,0
21-14,114.019951,22.525883,1
21-15,114.077835,22.532000,0
21-15,114.078232,22.533016,1
21-15,114.077049,22.542950,0
21-16,114.113853,22.552183,1
21-16,114.129448,22.561567,0
21-16,114.128754,22.561283,1
21-17,114.107101,22.558817,0
21-17,114.104286,22.561600,1
21-17,114.137436,22.580517,0
21-17,114.124901,22.564667,1
21-17,114.123817,22.579384,0
21-18,114.123848,22.574051,1
21-18,114.118752,22.553850,0
21-18,114.116997,22.551649,1
21-18,114.149185,22.606518,0
21-18,114.149185,22.606518,1
21-19,114.090034,22.551832,0
21-19,114.089233,22.551733,1
21-19,114.139053,22.549767,0
21-19,114.119881,22.545584,1
21-19,114.114868,22.534718,0
21-20,114.114067,22.534800,1
21-20,114.107651,22.548067,0
21-20,114.107651,22.548067,1
21-20,114.107582,22.567118,0
21-20,114.113632,22.550617,1
21-20,114.145432,22.555166,0
21-20,114.151268,22.554617,1
21-20,114.114197,22.547083,0
21-21,114.113281,22.547550,1
21-21,114.112831,22.547182,0
21-21,114.112083,22.546749,1
21-21,114.114067,22.531668,0
21-21,114.116264,22.535633,1
21-21,113.899216,22.561533,0
21-22,113.948082,22.543051,1
21-22,113.947502,22.529367,0
21-22,113.947502,22.529367,1
21-22,113.930199,22.502983,0
21-22,113.937180,22.535032,1
21-23,113.967171,22.563116,0
21-23,114.006065,22.548317,1
21-23,113.986870,22.539017,0
21-23,114.118530,22.563717,1
22-0,114.168884,22.563749,0
22-0,114.168182,22.563868,1
22-0,114.123764,22.558533,0
22-0,114.122551,22.557867,1
22-0,114.107185,22.612734,0
22-0,114.117599,22.544750,1
22-1,114.103233,22.552700,0
22-1,114.117317,22.546232,1
22-2,114.128769,22.550100,0
22-3,114.119583,22.570917,1
22-3,114.122551,22.557934,0
22-6,114.119797,22.546818,1
22-6,113.903580,22.530216,0
22-7,114.023849,22.531384,1
22-7,114.013931,22.538418,0
22-7,114.037735,22.530350,1
22-7,114.049881,22.535282,0
22-7,114.060867,22.529301,1
22-8,114.043198,22.520567,0
22-8,114.043198,22.520567,1
22-8,114.032547,22.566833,0
22-8,114.030365,22.567400,1
22-8,114.043182,22.540251,0
22-8,114.042885,22.527700,1
22-9,114.021019,22.533318,0
22-9,114.041763,22.530916,1
22-9,113.986801,22.541082,0
22-9,113.988632,22.538950,1
22-10,114.099503,22.540300,0
22-10,114.099503,22.540300,1
22-11,113.822701,22.675716,0
22-12,113.814102,22.651068,1
22-12,113.920631,22.513950,0
22-13,113.938965,22.542566,1
22-13,113.864037,22.584200,0
22-14,113.983414,22.536066,1
22-14,113.995514,22.527767,0
22-14,114.022217,22.531733,1
22-14,114.030647,22.529917,0
22-14,114.032768,22.529867,1
22-14,114.012115,22.543617,0
22-14,114.010269,22.548267,1
22-15,113.923065,22.517750,0
22-15,114.032715,22.529882,1
22-15,114.086197,22.549417,0
22-16,114.115631,22.555918,1
22-16,114.113899,22.579884,0
22-16,114.114799,22.560699,1
22-16,114.119370,22.554882,0
22-16,114.119370,22.554882,1
22-17,114.116547,22.550266,0
22-17,114.116547,22.550266,1
22-17,114.109184,22.547251,0
22-17,114.109184,22.547251,1
22-17,114.119400,22.542200,0
22-17,114.119400,22.542200,1
22-18,113.908363,22.479349,0
22-18,113.908447,22.480133,1
22-19,113.943253,22.506500,0
22-19,113.945282,22.506550,1
22-20,114.105736,22.546551,0
22-20,114.105736,22.546551,1
22-20,114.113152,22.545933,0
22-20,114.113152,22.545933,1
22-20,114.136284,22.583683,0
22-20,114.130417,22.584400,1
22-20,114.123497,22.612734,0
22-21,114.112534,22.548849,1
22-21,114.114235,22.531334,0
22-21,114.117851,22.543682,1
22-21,114.116600,22.549534,0
22-21,114.116600,22.549534,1
22-21,114.137779,22.620817,0
22-22,114.113701,22.550966,1
22-22,114.135948,22.566851,0
22-22,114.135948,22.566851,1
22-22,114.114235,22.544317,0
22-22,114.114235,22.544317,1
22-22,114.101616,22.541582,0
22-22,114.103317,22.542917,1
22-22,114.125664,22.565933,0
22-22,114.125153,22.559816,1
22-23,114.108437,22.558849,0
22-23,114.105049,22.551300,1
22-23,114.135864,22.552532,0
22-23,114.134232,22.550318,1
22-23,114.068497,22.523867,0
22-23,114.103653,22.543034,1
22-23,114.133751,22.549500,0
22-23,114.130966,22.550833,1
23-0,114.134354,22.564783,0
23-0,114.117348,22.545050,1
23-0,114.112396,22.586117,0
23-1,114.117500,22.544832,1
23-1,114.023552,22.531532,0
23-1,114.029297,22.530083,1
23-1,114.055832,22.621517,0
23-2,114.117287,22.545116,1
23-2,114.112518,22.542168,0
23-3,114.117432,22.545033,1
23-3,114.126617,22.559999,0
23-3,114.122169,22.571417,1
23-3,114.032829,22.570917,0
23-6,114.119934,22.545700,1
23-6,114.114166,22.531384,0
23-6,114.118919,22.544167,1
23-6,114.114014,22.531767,0
23-7,114.119652,22.546883,1
23-7,114.113670,22.537683,0
23-7,114.119720,22.546568,1
23-7,114.113380,22.535816,0
23-7,114.119865,22.546118,1
23-7,114.124130,22.541500,0
23-9,114.115318,22.585684,1
23-10,114.115318,22.585699,0
23-10,114.130447,22.582268,1
23-10,114.123932,22.573982,0
23-10,114.122147,22.571699,1
23-10,114.123947,22.579317,0
23-10,114.123947,22.579317,1
23-11,114.117729,22.537184,0
23-11,114.121353,22.543501,1
23-11,114.108101,22.555849,0
23-11,114.121452,22.557417,1
23-11,114.124786,22.564817,0
23-12,114.119034,22.570932,1
23-12,114.134064,22.564751,0
23-12,114.129753,22.561600,1
23-12,114.122498,22.550533,0
23-12,114.122269,22.551184,1
23-12,114.128853,22.560183,0
23-12,114.123032,22.558216,1
23-12,114.105949,22.543516,0
23-12,114.099648,22.545500,1
23-13,114.105934,22.590267,0
23-13,114.087181,22.570833,1
23-13,114.078003,22.558617,0
23-13,114.113602,22.551050,1
23-14,114.133797,22.583017,0
23-14,114.132713,22.579832,1
23-14,114.135880,22.569750,0
23-14,114.135086,22.570250,1
23-14,114.122734,22.556383,0
23-14,114.122849,22.557817,1
23-14,114.114235,22.547117,0
23-14,114.114235,22.547117,1
23-14,114.125168,22.567316,0
23-15,114.117920,22.566233,1
23-15,114.138420,22.549732,0
23-15,114.138603,22.549833,1
23-15,114.115883,22.542566,0
23-15,114.114784,22.542982,1
23-15,114.116402,22.549601,0
23-16,114.115181,22.553749,1
23-17,113.815987,22.647350,0
23-17,113.840164,22.633450,1
23-18,113.943283,22.506500,0
23-18,113.945183,22.506582,1
23-18,114.026932,22.525066,0
23-18,114.023666,22.531134,1
23-18,114.038086,22.523849,0
23-18,114.038353,22.529617,1
23-18,114.039520,22.566116,0
23-18,114.040901,22.566668,1
23-19,114.053635,22.549400,0
23-19,114.084969,22.551718,1
23-19,114.103630,22.549267,0
23-19,114.104248,22.549368,1
23-19,114.100998,22.546417,0
23-19,114.100998,22.546417,1
23-19,114.094498,22.562983,0
23-19,114.094650,22.561533,1
23-20,114.114449,22.534550,0
23-20,114.114449,22.534550,1
23-20,114.087418,22.558582,0
23-20,114.081665,22.551649,1
23-20,114.089531,22.570200,0
23-21,114.097649,22.561617,1
23-21,114.107735,22.548483,0
23-21,114.107948,22.547934,1
23-21,114.100830,22.554768,0
23-21,114.107063,22.546700,1
23-21,114.118164,22.543234,0
23-21,114.118164,22.543234,1
23-21,114.068497,22.523899,0
23-21,114.102699,22.542868,1
23-22,114.123833,22.544983,0
23-22,114.124031,22.543034,1
23-22,114.127365,22.550100,0
23-22,114.120270,22.544901,1
23-22,114.106117,22.539568,0
23-22,114.106117,22.539568,1
23-23,114.135536,22.567682,0
23-23,114.129753,22.551950,1
23-23,114.114037,22.531717,0
23-23,114.113899,22.540684,1
23-23,114.078781,22.535250,0
23-23,114.078781,22.535250,1
24-0,114.002480,22.538816,0
24-0,114.002350,22.538918,1
24-0,114.002350,22.538918,0
24-0,114.002350,22.538918,1
24-0,113.962982,22.541950,0
24-0,114.020500,22.538651,1
24-1,114.037102,22.523632,0
24-1,114.043266,22.520233,1
24-1,114.019417,22.527666,0
24-1,114.102051,22.542801,1
24-1,114.107651,22.567583,0
24-2,114.104050,22.559099,1
24-2,114.115120,22.545900,0
24-2,114.112068,22.545982,1
24-2,114.117447,22.538383,0
24-2,114.095314,22.542749,1
24-3,114.072319,22.577084,0
24-3,114.102180,22.542667,1
24-3,114.113869,22.545900,0
24-7,114.119385,22.544117,1
24-7,114.058434,22.521868,0
24-7,114.074669,22.534849,1
24-7,114.124100,22.545950,0
24-7,114.124100,22.545950,1
24-8,114.060249,22.569918,0
24-8,114.094749,22.566299,1
24-8,114.081718,22.544033,0
24-8,114.088165,22.541401,1
24-8,114.081070,22.559067,0
24-8,114.098213,22.569450,1
24-9,114.059250,22.535383,0
24-9,114.077553,22.538868,1
24-9,114.057297,22.537451,0
24-9,114.057297,22.537451,1
24-9,114.099770,22.555067,0
24-9,114.101868,22.555767,1
24-10,114.090515,22.551832,0
24-10,114.090134,22.551817,1
24-10,114.137314,22.629084,0
24-10,114.139183,22.627417,1
24-10,114.122635,22.602400,0
24-10,114.111900,22.598083,1
24-11,114.080200,22.545668,0
24-12,114.122818,22.557800,1
24-12,114.119431,22.579384,0
24-12,114.123199,22.573868,1
24-12,114.124619,22.562532,0
24-12,114.122887,22.558117,1
24-12,114.120331,22.541567,0
24-12,114.121429,22.540466,1
24-12,114.113586,22.541183,0
24-13,114.114487,22.542534,1
24-13,114.098213,22.540167,0
24-13,114.101082,22.546400,1
24-13,114.049316,22.535500,0
24-13,114.055901,22.537983,1
24-13,114.112267,22.544283,0
24-14,114.112183,22.547649,1
24-14,114.080933,22.558983,0
24-14,114.094231,22.567833,1
24-14,114.098297,22.569300,0
24-14,114.094536,22.567450,1
24-14,113.927551,22.515882,0
24-15,113.927147,22.519650,1
24-15,113.918953,22.549282,0
24-15,114.012070,22.532967,1
24-15,114.023232,22.554934,0
24-15,114.026848,22.555950,1
24-16,114.062866,22.519133,0
24-17,114.122551,22.569584,1
24-17,114.025566,22.535418,0
24-17,114.049187,22.525717,1
24-18,114.121750,22.543583,0
24-18,114.119797,22.544268,1
24-18,114.112968,22.535868,0
24-18,114.112968,22.535868,1
24-18,114.132469,22.574301,0
24-18,114.123314,22.569550,1
24-18,114.137199,22.580482,0
24-18,114.137199,22.580482,1
24-18,114.137199,22.580482,0
24-18,114.131683,22.579666,1
24-19,114.101715,22.558817,0
24-19,114.101631,22.561184,1
24-19,114.123718,22.548817,0
24-19,114.117584,22.543484,1
24-20,113.814903,22.649082,0
24-20,113.815819,22.647499,1
24-21,114.103180,22.572283,0
24-21,114.103180,22.572283,1
24-21,114.108536,22.569633,0
24-21,114.106133,22.566099,1
24-21,114.130333,22.581984,0
24-21,114.113731,22.551634,1
24-22,114.074936,22.531218,0
24-22,114.102081,22.541267,1
24-22,114.113647,22.531782,0
24-22,114.113220,22.541750,1
24-22,114.138199,22.552200,0
24-22,114.114487,22.542749,1
24-22,114.095070,22.541233,0
24-23,114.103470,22.542833,1
24-23,114.122551,22.552616,0
24-23,114.122467,22.552616,1
24-23,114.122620,22.557966,0
24-23,114.112297,22.548651,1
24-23,114.102516,22.540934,0
24-23,114.116302,22.546301,1
