time,jd,wd,status
21-14,114.087463,22.551884,0
21-14,114.089882,22.558300,1
21-14,114.101715,22.552282,0
21-14,114.118317,22.565533,1
21-15,114.137985,22.580250,0
21-15,114.139969,22.578966,1
21-15,114.135429,22.570333,0
21-15,114.112251,22.541901,1
21-15,114.089333,22.543417,0
21-15,114.097900,22.551783,1
21-16,114.135948,22.553101,0
21-16,114.118103,22.543383,1
21-16,114.114120,22.534517,0
21-16,114.082985,22.537600,1
21-16,114.081848,22.539232,0
21-16,114.086220,22.540649,1
21-16,114.102348,22.538000,0
21-16,114.139984,22.557467,1
21-17,114.120819,22.610350,0
21-17,114.111282,22.586132,1
21-17,114.118584,22.553667,0
21-17,114.118484,22.553400,1
21-17,114.112801,22.543467,0
21-17,114.112816,22.542816,1
21-17,114.113335,22.534317,0
21-17,114.114151,22.533934,1
21-18,114.158066,22.612516,0
21-18,114.110168,22.550068,1
21-18,114.111252,22.534767,0
21-19,114.173515,22.562584,1
21-19,114.077667,22.532600,0
21-19,113.964653,22.541500,1
21-19,113.988670,22.535868,0
21-19,114.017967,22.538383,1
21-20,114.083168,22.543266,0
21-20,114.088570,22.541901,1
21-20,114.076218,22.539917,0
21-20,114.076103,22.542400,1
21-20,114.085533,22.540783,0
21-20,114.087418,22.541166,1
21-20,114.114754,22.534666,0
21-20,114.114517,22.534250,1
21-20,114.082214,22.537382,0
21-21,114.063370,22.534149,1
21-21,114.075851,22.543016,0
21-21,114.099617,22.555201,1
21-21,114.100098,22.542482,0
21-21,114.103783,22.543068,1
21-21,114.124580,22.563232,0
21-22,114.133530,22.564117,1
21-22,114.126732,22.576883,0
21-22,114.129120,22.577316,1
21-22,114.130249,22.584351,0
21-22,114.130653,22.579250,1
21-22,114.144264,22.585234,0
21-23,114.130585,22.578367,1
21-23,114.124680,22.576433,0
21-23,114.127632,22.574766,1
21-23,114.118065,22.566133,0
21-23,114.112053,22.531651,1
21-23,114.124352,22.591101,0
21-23,114.137230,22.581066,1
22-0,114.114799,22.590799,0
22-0,114.134285,22.549183,1
22-1,114.227219,22.551683,0
22-7,114.168182,22.563284,1
22-7,114.090652,22.551817,0
22-7,114.082985,22.554132,1
22-7,114.042336,22.529600,0
22-7,114.042000,22.530884,1
22-8,114.052551,22.535517,0
22-8,114.051582,22.527582,1
22-8,114.057648,22.538067,0
22-8,114.063332,22.540251,1
22-8,114.106834,22.540033,0
22-8,114.100731,22.541183,1
22-9,114.075302,22.530167,0
22-9,114.082214,22.533283,1
22-9,114.068001,22.524349,0
22-9,114.067665,22.524017,1
22-10,113.915169,22.500334,0
22-10,113.916496,22.499149,1
22-10,113.931648,22.498699,0
22-10,114.021034,22.530518,1
22-11,114.077682,22.532499,0
22-11,114.105766,22.552401,1
22-11,114.107468,22.546900,0
22-11,114.108414,22.547400,1
22-11,114.113586,22.535767,0
22-11,114.113403,22.533951,1
22-11,114.024216,22.531282,0
22-11,114.036568,22.530149,1
22-12,114.027016,22.526699,0
22-12,114.024498,22.528683,1
22-12,114.108047,22.537317,0
22-13,114.116249,22.548866,1
22-13,114.116486,22.548201,0
22-13,114.116730,22.548100,1
22-13,114.322571,22.604767,0
22-16,114.085831,22.562782,1
22-16,114.125664,22.550400,0
22-17,114.110001,22.588783,1
22-18,114.113731,22.538633,0
22-18,114.113747,22.538717,1
22-18,114.116470,22.567699,0
22-18,114.121681,22.568033,1
22-18,114.121948,22.565399,0
22-19,114.170815,22.565750,1
22-19,114.115585,22.579849,0
22-19,114.121384,22.579317,1
22-19,114.132599,22.568100,0
22-20,114.126099,22.553316,1
22-20,114.135880,22.550850,0
22-20,114.134064,22.550249,1
22-20,114.089104,22.566784,0
22-20,114.127403,22.579617,1
22-21,114.126564,22.553667,0
22-21,114.116585,22.549618,1
22-21,114.107880,22.547649,0
22-21,114.108315,22.547550,1
22-21,114.124153,22.548918,0
22-21,114.120232,22.558434,1
22-21,114.127113,22.549749,0
22-21,114.129066,22.555834,1
22-22,114.115433,22.539333,0
22-22,114.116180,22.543768,1
22-22,114.160133,22.566784,0
22-22,114.148300,22.559868,1
22-22,114.117531,22.540867,0
22-22,114.117783,22.541349,1
22-22,114.109535,22.541634,0
22-23,114.115814,22.543266,1
22-23,114.057014,22.537701,0
22-23,114.091217,22.541817,1
22-23,114.115433,22.542618,0
22-23,114.120621,22.552017,1
22-23,114.056030,22.520767,0
23-0,114.120552,22.552233,1
23-0,114.113853,22.544582,0
23-0,114.122284,22.551550,1
23-0,114.129402,22.550650,0
23-0,114.122581,22.549900,1
23-0,114.108650,22.541483,0
23-0,114.125069,22.552549,1
23-0,114.125870,22.541967,0
23-1,114.122467,22.550600,1
23-1,114.114250,22.539000,0
23-1,114.122299,22.550934,1
23-1,114.076797,22.535667,0
23-1,114.122780,22.549168,1
23-2,114.103180,22.544317,0
23-2,114.122566,22.550266,1
23-2,114.081551,22.553900,0
23-2,114.122719,22.549967,1
23-2,114.119385,22.540501,0
23-2,114.119614,22.540867,1
23-3,114.070732,22.546667,0
23-3,114.122414,22.550617,1
23-3,114.085686,22.547968,0
23-4,114.122314,22.551250,1
23-4,114.107903,22.540501,0
23-5,114.122368,22.551983,1
23-6,114.105568,22.593018,0
23-6,114.106453,22.592966,1
23-6,114.089050,22.551783,0
23-7,114.165016,22.564318,1
23-7,114.114685,22.534866,0
23-7,114.118668,22.537416,1
23-7,113.992401,22.532450,0
23-7,113.992996,22.532433,1
23-8,114.062935,22.538733,0
23-8,114.073868,22.535366,1
23-8,114.080879,22.545650,0
23-8,114.044418,22.550100,1
23-8,114.042236,22.559982,0
23-8,114.041100,22.562017,1
23-8,114.080750,22.558567,0
23-9,114.119385,22.559183,1
23-9,114.128380,22.550400,0
23-9,114.128281,22.550249,1
23-10,113.927635,22.514883,0
23-10,113.928101,22.517883,1
23-10,113.924797,22.518150,0
23-10,114.027313,22.530567,1
23-10,114.062553,22.517532,0
23-11,114.063133,22.529484,1
23-11,114.081566,22.545134,0
23-11,114.097214,22.538151,1
23-12,114.051285,22.533016,0
23-12,114.051369,22.528618,1
23-12,114.038597,22.555782,0
23-12,114.035316,22.551483,1
23-12,114.030617,22.567516,0
23-12,114.029297,22.568001,1
23-12,114.057014,22.562651,0
23-12,114.044800,22.557934,1
23-12,114.071503,22.530434,0
23-12,114.070816,22.530399,1
23-13,114.058502,22.523533,0
23-13,114.058952,22.521999,1
23-13,114.058517,22.515751,0
23-13,114.090569,22.543318,1
23-13,114.079384,22.549217,0
23-13,114.110916,22.576300,1
23-13,114.115829,22.561068,0
23-14,114.116180,22.563250,1
23-14,114.113197,22.594534,0
23-14,114.112114,22.585550,1
23-14,114.112000,22.548250,0
23-15,114.091064,22.545668,1
23-15,114.081535,22.548532,0
23-15,114.088417,22.543383,1
23-15,114.041298,22.520634,0
23-15,114.040398,22.519167,1
23-16,114.076103,22.531782,0
23-16,114.113716,22.534250,1
23-16,113.986847,22.540016,0
23-16,113.986847,22.539316,1
23-17,113.816315,22.646868,0
23-17,113.816879,22.645599,1
23-18,113.914436,22.524549,0
23-18,113.915337,22.527117,1
23-18,113.927635,22.516417,0
23-19,114.168221,22.563400,1
23-19,114.138130,22.569250,0
23-19,114.116966,22.568501,1
23-19,114.108650,22.541800,0
23-19,114.109230,22.544132,1
23-19,114.126968,22.549850,0
23-19,114.117233,22.548201,1
23-19,114.104233,22.549032,0
23-20,114.102615,22.552851,1
23-20,114.083984,22.547016,0
23-20,114.083969,22.546432,1
23-20,114.065063,22.547518,0
23-20,114.090836,22.543234,1
23-20,114.119850,22.558517,0
23-20,114.122353,22.550949,1
23-21,114.119949,22.541283,0
23-21,114.117950,22.551233,1
23-21,114.135719,22.550583,0
23-21,114.129936,22.550917,1
23-21,114.120102,22.544832,0
23-21,114.120720,22.543768,1
23-21,114.120132,22.541517,0
23-21,114.115814,22.542667,1
23-22,114.084198,22.545584,0
23-22,114.085068,22.545584,1
23-22,114.103981,22.555384,0
23-22,114.103485,22.557949,1
23-22,114.110931,22.576767,0
23-22,114.123436,22.552233,1
23-22,114.114983,22.532467,0
23-22,114.115784,22.546133,1
23-23,114.120117,22.611349,0
23-23,114.118736,22.552000,1
23-23,114.100449,22.555349,0
23-23,114.121048,22.556833,1
23-23,114.113686,22.541468,0
23-23,114.113647,22.545134,1
24-0,114.045280,22.531166,0
24-0,114.087814,22.541433,1
24-0,114.066986,22.525682,0
24-0,114.099533,22.543301,1
24-0,114.083015,22.554300,0
24-1,114.122498,22.550600,1
24-1,114.100281,22.541866,0
24-1,114.100784,22.541468,1
24-1,114.113564,22.544416,0
24-1,114.122948,22.548950,1
24-1,114.119301,22.538218,0
24-1,114.122719,22.548750,1
24-1,114.077248,22.542801,0
24-2,114.122704,22.549400,1
24-2,114.063316,22.535067,0
24-2,114.122650,22.549601,1
24-2,114.120598,22.556700,0
24-2,114.122536,22.550367,1
24-3,114.144897,22.544201,0
24-3,114.122498,22.550550,1
24-3,114.046867,22.530832,0
24-3,114.036903,22.543068,1
24-4,114.107750,22.544933,0
24-4,114.122147,22.555582,1
24-4,114.122231,22.551933,0
24-5,114.122635,22.549784,1
24-5,114.100868,22.561518,0
24-5,114.103966,22.561234,1
24-5,114.111183,22.533733,0
24-6,114.122116,22.551649,1
24-6,114.109863,22.545584,0
24-6,114.120537,22.551950,1
24-6,114.137184,22.544399,0
24-7,114.165817,22.564318,1
24-7,114.114281,22.531668,0
24-8,114.116982,22.538750,1
24-8,114.068466,22.523916,0
24-8,114.081779,22.541067,1
24-8,114.055801,22.549683,0
24-8,114.072914,22.570150,1
24-8,113.947968,22.576151,0
24-9,113.949501,22.575800,1
24-9,113.962631,22.589317,0
24-9,113.951103,22.579468,1
24-9,113.968185,22.540033,0
24-9,114.000748,22.529917,1
24-9,114.038185,22.523884,0
24-9,114.038567,22.524799,1
24-10,114.114014,22.531717,0
24-10,114.111633,22.539932,1
24-10,114.055847,22.570784,0
24-10,114.067436,22.566401,1
24-10,114.064316,22.557768,0
24-10,114.078903,22.558132,1
24-10,114.081451,22.549368,0
24-11,114.125771,22.552082,1
24-11,114.104553,22.542168,0
24-11,114.104767,22.542482,1
24-11,114.111580,22.541517,0
24-11,114.115181,22.542566,1
24-12,114.114334,22.577150,0
24-12,114.037247,22.617517,1
24-12,114.039848,22.612450,0
24-12,114.040718,22.608883,1
24-12,114.061653,22.521833,0
24-13,114.059868,22.525284,1
24-13,114.049683,22.527849,0
24-13,114.060684,22.531401,1
24-13,114.092514,22.543301,0
24-13,114.103065,22.537968,1
24-13,114.114014,22.531584,0
24-14,114.114098,22.545500,1
24-14,114.113533,22.534433,0
24-14,114.113503,22.534367,1
24-14,114.097748,22.538168,0
24-15,113.918968,22.530649,1
24-15,114.050652,22.531267,0
24-15,114.062668,22.518250,1
24-16,113.973381,22.544083,0
24-17,113.967697,22.540684,1
24-17,113.961418,22.542933,0
24-18,114.014084,22.537817,1
24-18,114.008469,22.551901,0
24-18,114.015083,22.555317,1
24-18,114.056030,22.551201,0
24-18,114.066536,22.551149,1
24-18,114.115097,22.558050,0
24-19,114.168266,22.563917,1
24-19,114.125633,22.542316,0
24-19,114.116020,22.542368,1
24-20,114.119797,22.592216,0
24-20,114.134186,22.573116,1
24-20,114.134964,22.602934,0
24-20,114.137352,22.609467,1
24-21,114.111816,22.613117,0
24-21,114.111954,22.608749,1
24-21,114.119064,22.612000,0
24-21,114.121384,22.609751,1
24-21,114.109398,22.589617,0
24-21,114.107933,22.569683,1
24-21,114.101952,22.552483,0
24-21,114.105202,22.549601,1
24-22,114.116898,22.541384,0
24-22,114.115402,22.544367,1
24-22,114.118248,22.565166,0
24-22,114.125816,22.548233,1
24-22,114.068436,22.523899,0
24-22,114.116699,22.548817,1
24-22,114.095947,22.568783,0
24-23,114.123268,22.552116,1
24-23,114.047401,22.604183,0
24-23,114.095566,22.558399,1
24-23,114.093803,22.581150,0
