time,jd,wd,status
19-21,114.124451,22.579582,0
19-21,114.135780,22.570183,1
19-21,114.118629,22.540283,0
19-21,114.116753,22.541483,1
19-21,114.117569,22.536934,0
19-21,114.112267,22.536751,1
19-21,114.093063,22.570383,0
19-21,114.091751,22.570232,1
19-21,114.107864,22.569616,0
19-21,114.107864,22.569616,1
19-22,114.104065,22.559601,0
19-22,114.106186,22.543550,1
19-22,114.038918,22.614651,0
19-22,114.063034,22.537800,1
19-23,114.021286,22.532400,0
19-23,114.019447,22.534134,1
19-23,114.090118,22.561117,0
19-23,114.087646,22.561234,1
19-23,114.031754,22.543900,0
20-0,114.048203,22.537382,1
20-0,114.101784,22.547899,0
20-0,114.086365,22.540768,1
20-0,114.102432,22.548683,0
20-2,114.091202,22.542316,1
20-2,114.043335,22.534332,0
20-2,114.047867,22.537701,1
20-2,114.082817,22.553967,0
20-2,114.087234,22.560801,1
20-3,114.118103,22.560633,0
20-3,114.087250,22.560917,1
20-3,114.022766,22.620033,0
20-4,114.107620,22.549299,1
20-4,114.121582,22.541267,0
20-4,114.113266,22.543716,1
20-4,114.124252,22.546167,0
20-5,114.104103,22.554268,1
20-5,114.107697,22.567650,0
20-6,114.120354,22.544832,1
20-6,114.123337,22.547001,0
20-6,114.120766,22.542667,1
20-6,114.115868,22.538782,0
20-6,114.129616,22.546917,1
20-7,114.132614,22.553682,0
20-8,114.127296,22.549833,1
20-8,114.103203,22.542999,0
20-8,114.100800,22.538567,1
20-8,114.099068,22.573267,0
20-8,114.098618,22.575666,1
20-9,114.112183,22.536934,0
20-9,114.113647,22.533833,1
20-9,114.007416,22.537600,0
20-9,114.019951,22.538433,1
20-10,113.937668,22.493267,0
20-10,113.945251,22.506550,1
20-10,113.933983,22.520451,0
20-11,114.065216,22.543650,1
20-11,113.940948,22.522600,0
20-11,113.971748,22.556883,1
20-11,114.062569,22.550417,0
20-11,114.079384,22.543051,1
20-11,114.084114,22.543182,0
20-11,114.104370,22.543934,1
20-11,114.039780,22.544367,0
20-12,114.036385,22.552000,1
20-12,114.058601,22.523632,0
20-12,114.052284,22.511200,1
20-13,114.062965,22.536934,0
20-13,114.074966,22.540068,1
20-13,114.079765,22.544968,0
20-13,114.079765,22.544968,1
20-13,114.026802,22.536182,0
20-13,114.026085,22.532833,1
20-13,114.006317,22.536833,0
20-13,114.006149,22.536800,1
20-13,113.933617,22.547867,0
20-14,113.930618,22.565783,1
20-15,113.816254,22.660168,0
20-16,113.816086,22.647516,1
20-16,114.056381,22.520718,0
20-16,114.004402,22.543667,1
20-16,114.056381,22.520718,0
20-16,114.059570,22.526649,1
20-17,114.058037,22.546482,0
20-17,114.058037,22.546482,1
20-17,113.902931,22.563101,0
20-17,113.912201,22.553083,1
20-18,114.062866,22.517532,0
20-18,114.063148,22.517799,1
20-18,114.055214,22.567484,0
20-19,114.058632,22.569082,1
20-19,114.064514,22.571266,0
20-19,114.066765,22.571251,1
20-19,114.093552,22.570284,0
20-19,114.116249,22.541233,1
20-20,114.119904,22.561033,0
20-20,114.124847,22.560467,1
20-23,114.054970,22.576668,0
20-23,114.067818,22.523849,1
20-23,114.119217,22.540234,0
20-23,114.121666,22.540983,1
20-23,114.048599,22.528917,0
20-23,114.047585,22.537300,1
20-23,114.117348,22.545033,0
22-0,113.904747,22.535351,1
22-0,113.907249,22.543882,0
22-0,113.906052,22.553217,1
22-0,113.918701,22.546749,0
22-0,113.968468,22.539917,1
22-0,114.027016,22.539433,0
22-0,114.049751,22.538168,1
22-0,114.065430,22.574568,0
22-1,114.087181,22.560850,1
22-1,114.117867,22.605150,0
22-1,114.112366,22.585133,1
22-1,114.113014,22.541750,0
22-1,114.094566,22.562050,1
22-1,114.087952,22.554483,0
22-2,114.087349,22.563417,1
22-2,123.166664,22.537701,0
22-3,114.047867,22.538000,1
22-3,114.035149,22.544649,0
22-3,114.101913,22.548300,1
22-4,114.104164,22.553699,0
22-4,114.102600,22.556101,1
22-4,114.111099,22.576767,0
22-4,114.102333,22.553516,1
22-4,114.102249,22.547333,0
22-6,114.115402,22.542049,1
22-6,114.129486,22.550882,0
22-6,114.121513,22.544167,1
22-6,114.135147,22.568184,0
22-8,114.130280,22.554234,1
22-8,114.114830,22.545282,0
22-8,114.116302,22.541883,1
22-8,114.106903,22.547550,0
22-8,114.106018,22.546333,1
22-8,114.100403,22.547434,0
22-8,114.100403,22.547434,1
22-8,114.068336,22.523666,0
22-8,114.071686,22.530416,1
22-9,114.004601,22.537666,0
22-9,114.007500,22.537533,1
22-9,114.052254,22.538567,0
22-9,114.052254,22.538567,1
22-9,114.040451,22.524267,0
22-9,114.040031,22.527117,1
22-10,114.113617,22.543650,0
22-10,114.113602,22.543633,1
22-10,114.157433,22.562901,0
22-10,114.157364,22.562416,1
22-10,114.105202,22.551201,0
22-10,114.105667,22.552467,1
22-10,114.114166,22.534983,0
22-11,114.114098,22.535084,1
22-11,114.111298,22.547832,0
22-11,114.112434,22.547882,1
22-11,114.082100,22.552334,0
22-11,114.082100,22.552334,1
22-12,114.108002,22.544468,0
22-12,114.111183,22.542049,1
22-12,114.097321,22.559950,0
22-12,114.099068,22.558884,1
22-12,114.064270,22.537783,0
22-12,114.071953,22.541683,1
22-12,114.074966,22.540083,0
22-12,114.081566,22.539734,1
22-12,114.222664,22.553967,0
22-12,114.222420,22.553801,1
22-13,114.293419,22.602249,0
22-14,114.302864,22.605467,1
22-14,114.114067,22.531683,0
22-14,114.113350,22.535816,1
22-19,113.970749,22.684584,0
22-19,114.024536,22.539383,1
22-20,114.119530,22.547716,0
22-20,114.129219,22.545683,1
22-20,114.103065,22.546883,0
22-20,114.102135,22.548332,1
22-20,114.142502,22.569967,0
22-21,114.142502,22.569967,1
22-21,114.123718,22.569717,0
22-21,114.124763,22.564150,1
22-21,114.129585,22.550716,0
22-21,114.123016,22.548500,1
22-22,114.113998,22.531767,0
22-22,114.114731,22.532101,1
22-22,114.113747,22.543682,0
22-22,114.113747,22.543682,1
22-22,114.113548,22.543583,0
22-22,114.110535,22.540367,1
22-22,114.045364,22.525717,0
22-22,114.050102,22.535383,1
22-22,114.039230,22.544399,0
22-22,114.042450,22.544600,1
22-22,114.038116,22.560183,0
22-22,114.044731,22.550533,1
22-23,114.076401,22.558083,0
22-23,114.076836,22.558132,1
22-23,114.076836,22.558132,0
22-23,114.076836,22.558132,1
22-23,114.125717,22.551083,0
22-23,114.116653,22.549900,1
22-23,114.140465,22.621782,0
22-23,114.140999,22.622549,1
22-23,114.126999,22.575718,0
24-0,114.112968,22.547567,1
24-0,114.115982,22.590517,0
24-0,114.111717,22.587183,1
24-0,114.059517,22.669201,0
24-1,114.077286,22.645100,1
24-1,114.060486,22.629683,0
24-2,114.047897,22.537649,1
24-2,113.963318,22.549032,0
24-2,113.968582,22.539850,1
24-2,113.992950,22.532967,0
24-2,114.021446,22.538799,1
24-3,113.940453,22.595934,0
24-4,114.047867,22.537399,1
24-5,114.077347,22.536900,0
24-5,114.105850,22.553467,1
24-6,114.060280,22.525999,0
24-6,114.111015,22.535383,1
24-6,114.078720,22.535133,0
24-6,114.111481,22.533617,1
24-6,114.060883,22.526100,0
24-6,114.078049,22.540300,1
24-6,114.081749,22.532499,0
24-10,114.133682,22.556667,1
24-10,114.123718,22.558550,0
24-10,114.118134,22.560650,1
24-10,114.103935,22.568350,0
24-10,114.103935,22.569250,1
24-10,114.047752,22.541100,0
24-11,114.043884,22.524918,1
24-11,114.061996,22.520132,0
24-11,114.054230,22.535500,1
24-12,114.107620,22.567200,0
24-12,114.107697,22.568632,1
24-12,114.122231,22.569317,0
24-12,114.129868,22.571917,1
24-12,114.116035,22.542767,0
24-12,114.118385,22.543949,1
24-12,114.114052,22.531799,0
24-12,114.112984,22.535801,1
24-13,114.056465,22.531816,0
24-13,114.057854,22.533501,1
24-13,114.074966,22.539949,0
24-13,114.074966,22.539949,1
24-13,114.112549,22.546368,0
24-13,114.112030,22.545750,1
24-13,114.122749,22.569401,0
24-13,114.122833,22.569433,1
24-14,114.161636,22.570101,0
24-14,114.166885,22.563116,1
24-14,114.115517,22.539217,0
24-14,114.113731,22.534050,1
24-14,114.124748,22.564034,0
24-14,114.124580,22.564417,1
24-15,114.133202,22.571283,0
24-15,114.133919,22.572166,1
24-15,114.107635,22.569134,0
24-15,114.106529,22.566282,1
24-15,114.112381,22.535883,0
24-15,114.113869,22.534367,1
24-15,114.055130,22.518383,0
24-15,114.058800,22.518900,1
24-16,114.041519,22.541782,0
24-16,114.047615,22.542299,1
24-16,114.046486,22.530767,0
24-16,114.045700,22.527733,1
24-16,114.048134,22.537333,0
24-16,114.048264,22.537317,1
24-16,114.081566,22.542883,0
24-16,114.078331,22.540251,1
24-16,114.040619,22.515017,0
24-16,114.055634,22.513733,1
24-17,114.041084,22.520267,0
24-17,114.039085,22.518000,1
24-17,114.043266,22.524767,0
24-17,114.043633,22.524517,1
24-17,114.062851,22.517567,0
24-17,114.063583,22.517599,1
24-17,114.070953,22.528200,0
24-17,114.068985,22.527468,1
24-17,114.080765,22.549250,0
24-17,114.080681,22.549299,1
24-18,114.028503,22.522650,0
24-18,114.029518,22.522017,1
24-18,114.088081,22.543934,0
24-18,114.088120,22.545349,1
24-18,114.094635,22.560650,0
24-18,114.099182,22.561417,1
24-18,114.133553,22.543367,0
24-18,114.139198,22.549833,1
24-19,114.112885,22.545717,0
24-19,114.111435,22.545601,1
24-19,114.099648,22.550167,0
24-19,114.103821,22.558567,1
24-19,114.113747,22.531782,0
24-20,114.113701,22.537701,1
24-20,114.137749,22.620899,0
24-20,114.111000,22.586849,1
24-20,114.125801,22.550516,0
24-20,114.122917,22.548550,1
24-21,114.120316,22.544451,0
24-21,114.121552,22.541117,1
24-21,114.117966,22.541100,0
24-21,114.115753,22.541166,1
24-21,114.018898,22.639700,0
24-22,114.059280,22.549683,1
24-22,114.032448,22.564550,0
24-22,114.032448,22.564550,1
24-22,114.018486,22.557600,0
24-22,114.048103,22.537382,1
24-23,114.048500,22.525267,0
24-23,114.050301,22.535418,1
24-23,114.058868,22.526300,0
24-23,114.059334,22.527201,1
24-23,114.058800,22.529217,0
24-23,114.053535,22.535482,1
24-23,114.052765,22.535450,0
24-23,114.050583,22.535418,1
