time,jd,wd,status
19-1-59,114.084015,22.548918,1
19-2-10,114.042168,22.524349,0
19-5-4,114.112663,22.535868,1
19-5-17,114.035484,22.544701,0
19-5-41,114.111351,22.533916,1
19-5-49,114.116699,22.567533,0
19-6-37,114.111504,22.532883,1
19-6-55,113.943451,22.506500,0
19-7-28,114.026451,22.523399,1
19-7-40,114.061897,22.519617,0
19-7-56,114.026718,22.524799,1
19-8-24,113.938118,22.548582,0
19-8-29,113.940620,22.547367,1
19-8-37,113.936249,22.559851,0
19-8-45,113.946632,22.560917,1
19-9-0,113.919868,22.534067,0
19-9-1,113.919868,22.534067,1
19-9-26,113.978035,22.541401,0
19-9-28,113.978653,22.539766,1
19-9-34,113.965935,22.552401,0
19-9-35,113.966949,22.552601,1
19-9-43,113.951950,22.540684,0
19-9-58,113.940735,22.539667,1
19-10-6,113.919983,22.543682,0
19-10-7,113.918983,22.544201,1
19-10-49,113.938583,22.568733,0
19-10-58,113.940552,22.563717,1
19-11-14,113.940666,22.536318,0
19-11-20,113.947502,22.529449,1
19-12-7,113.814552,22.649851,0
19-13-53,113.812164,22.649401,1
19-14-20,114.062820,22.517584,0
19-14-31,114.063698,22.517467,1
19-14-53,114.037354,22.561417,0
19-15-5,114.028915,22.556534,1
19-15-9,114.027000,22.554001,0
19-15-14,114.035797,22.551933,1
19-15-21,114.037468,22.562099,0
19-15-21,114.037468,22.562099,1
19-15-49,114.081413,22.549999,0
19-15-51,114.081268,22.549168,1
19-16-9,114.117287,22.551332,0
19-16-12,114.116302,22.552650,1
19-17-17,113.814552,22.649866,0
19-17-55,113.816254,22.646433,1
19-18-39,113.880432,22.561817,0
19-18-44,113.886749,22.567450,1
19-19-20,114.068420,22.523750,0
19-19-43,114.031380,22.526833,1
19-19-50,114.051567,22.526833,0
19-19-55,114.058067,22.527582,1
19-20-4,114.092567,22.540150,0
19-20-8,114.095253,22.539766,1
19-20-15,114.065483,22.538017,0
19-20-34,114.051468,22.535383,1
19-20-46,114.028267,22.563299,0
19-20-56,114.040848,22.544367,1
19-21-5,114.031631,22.569983,0
19-21-13,114.028954,22.556900,1
19-21-18,114.039848,22.545099,0
19-21-24,114.045647,22.540968,1
19-21-28,114.039299,22.550800,0
19-21-32,114.040451,22.544567,1
19-21-59,114.006371,22.551817,0
19-22-3,114.007896,22.548651,1
19-22-6,114.006081,22.537951,0
19-22-13,114.014702,22.537649,1
19-22-25,114.075417,22.534233,0
19-22-30,114.056252,22.535549,1
19-22-42,113.968132,22.540051,0
19-22-43,113.968132,22.540051,1
19-22-45,113.981552,22.536167,0
19-23-0,114.049454,22.541067,1
19-23-14,114.035049,22.555000,0
19-23-27,114.049980,22.540983,1
19-23-34,114.035866,22.546017,0
19-23-39,114.046387,22.540916,1
20-0-2,113.876183,22.569050,0
20-1-0,113.814163,22.651234,1
20-1-31,114.059547,22.529333,0
20-1-39,114.068153,22.523867,1
20-1-47,114.047096,22.521168,0
20-2-18,114.067986,22.523800,1
20-2-24,114.101715,22.541183,0
20-2-47,114.108986,22.539932,1
20-2-50,114.104164,22.555733,0
20-3-40,114.023201,22.528017,1
20-3-49,114.056419,22.521851,0
20-3-53,114.060036,22.525017,1
20-3-56,114.068481,22.523899,0
20-4-45,114.059937,22.525267,1
20-4-47,114.064232,22.537500,0
20-6-31,113.912285,22.544233,1
20-6-44,113.946030,22.507450,0
20-7-47,114.025887,22.524300,1
20-7-54,114.009415,22.535982,0
20-8-4,114.026001,22.528084,1
20-8-25,114.047752,22.541100,0
20-8-32,114.037933,22.523451,1
20-8-50,114.030548,22.557751,0
20-8-51,114.030281,22.557699,1
20-9-3,113.989487,22.541550,0
20-9-6,113.992783,22.533882,1
20-9-22,114.046997,22.533667,0
20-9-24,114.047668,22.531651,1
20-9-28,114.014252,22.537533,0
20-9-28,114.014252,22.537533,1
20-9-47,114.110764,22.538151,0
20-9-48,114.110748,22.538868,1
20-10-10,113.982468,22.536100,0
20-10-31,114.027679,22.522882,1
20-10-43,114.057083,22.523718,0
20-10-44,114.057404,22.523600,1
20-10-52,114.043602,22.557568,0
20-10-53,114.043602,22.557568,1
20-11-5,113.975365,22.563000,0
20-11-13,113.979836,22.561350,1
20-11-15,113.980736,22.551468,0
20-11-17,113.980736,22.551468,1
20-11-26,113.940987,22.549917,0
20-11-33,113.937019,22.548117,1
20-11-47,114.037987,22.565666,0
20-11-47,114.038399,22.565651,1
20-11-56,114.039780,22.546700,0
20-11-58,114.042000,22.544399,1
20-12-8,114.062050,22.535549,0
20-12-12,114.061432,22.521482,1
20-12-18,114.042130,22.527267,0
20-12-35,114.008217,22.539618,1
20-12-43,114.062881,22.529568,0
20-12-46,114.062714,22.518867,1
20-12-53,114.068436,22.523849,0
20-13-13,114.063736,22.517483,1
20-13-22,114.073982,22.539583,0
20-13-23,114.073433,22.539083,1
20-13-32,114.083969,22.550682,0
20-13-34,114.082901,22.549217,1
20-13-47,114.115913,22.543283,0
20-13-50,114.114853,22.539150,1
20-15-6,113.815933,22.647301,0
20-15-57,113.811584,22.647751,1
20-16-29,114.040749,22.544350,0
20-16-32,114.039917,22.547817,1
20-16-59,114.123749,22.547533,0
20-16-59,114.122032,22.547300,1
20-17-12,114.114449,22.534567,0
20-17-15,114.114449,22.534567,1
20-17-25,114.158218,22.564182,0
20-17-39,114.167664,22.563150,1
20-17-49,114.115120,22.535000,0
20-17-52,114.115120,22.535000,1
20-18-17,114.095085,22.555166,0
20-18-18,114.095085,22.555166,1
20-18-35,114.093597,22.573418,0
20-19-16,114.025566,22.535950,1
20-19-40,113.932083,22.511566,0
20-21-29,114.017632,22.541901,1
20-21-47,113.909981,22.541267,0
20-21-51,113.915199,22.541233,1
20-21-58,113.918282,22.569433,0
20-22-8,113.933586,22.548033,1
20-22-25,114.033813,22.528683,0
20-22-26,114.033813,22.528683,1
20-22-44,113.933998,22.545601,0
20-22-45,113.936203,22.545767,1
20-23-3,113.954536,22.574083,0
20-23-22,113.933533,22.548183,1
20-23-28,113.923248,22.517817,0
20-23-39,113.910370,22.537466,1
20-23-58,113.827919,22.689899,0
21-0-56,113.815018,22.651033,1
21-0-58,113.815018,22.651033,0
21-0-58,113.815018,22.651033,1
21-1-39,113.983521,22.674368,0
21-2-1,114.024467,22.671400,1
21-2-27,114.032898,22.564583,0
21-2-49,114.043114,22.558201,1
21-3-2,114.064766,22.634100,0
21-4-45,114.055519,22.633284,1
21-5-1,114.089050,22.551983,0
21-5-59,114.111351,22.533850,1
21-6-23,113.907898,22.492483,0
21-7-46,114.026314,22.524616,1
21-7-59,114.068451,22.523817,0
21-8-4,114.051582,22.531700,1
21-8-20,113.931953,22.521967,0
21-8-23,113.928230,22.519650,1
21-8-38,113.938049,22.548634,0
21-8-43,113.940636,22.548134,1
21-8-54,113.965683,22.571301,0
21-8-57,113.966530,22.568684,1
21-9-19,114.043533,22.557550,0
21-9-23,114.039101,22.564234,1
21-9-36,113.982101,22.548817,0
21-9-46,113.991730,22.540550,1
21-9-55,114.022247,22.535900,0
21-9-59,114.031250,22.526917,1
21-10-3,114.025848,22.534100,0
21-10-23,114.009415,22.534866,1
21-10-33,114.038467,22.528049,0
21-10-41,114.009415,22.535900,1
21-10-49,114.029053,22.525351,0
21-11-8,114.015434,22.533934,1
21-11-12,114.021736,22.533466,0
21-11-23,114.009102,22.536051,1
21-11-32,114.009598,22.547466,0
21-13-9,114.009285,22.535383,1
21-13-24,114.038521,22.555767,0
21-13-26,114.039650,22.554300,1
21-13-33,114.034668,22.541683,0
21-13-55,114.009399,22.534967,1
21-14-8,114.042015,22.539984,0
21-14-11,114.043602,22.538967,1
21-14-25,114.058563,22.570732,0
21-14-35,114.067482,22.550949,1
21-14-45,114.096184,22.543367,0
21-15-1,114.074203,22.539717,1
21-15-32,114.081329,22.558933,0
21-15-38,114.067680,22.549850,1
21-15-48,114.083931,22.541401,0
21-15-53,114.077217,22.532450,1
21-15-58,114.061981,22.534967,0
21-16-18,114.039032,22.531116,1
21-16-22,114.020180,22.539284,0
21-16-27,114.011734,22.533550,1
21-16-37,114.050735,22.516666,0
21-16-39,114.053864,22.518316,1
21-16-44,114.062965,22.518551,0
21-16-45,114.063568,22.517782,1
21-16-56,114.043015,22.519817,0
21-16-56,114.043015,22.519817,1
21-17-25,114.137070,22.559700,0
21-17-27,114.138313,22.560217,1
21-17-39,114.130417,22.571966,0
21-17-49,114.120621,22.569050,1
21-18-7,114.075783,22.578650,0
21-18-22,114.048752,22.567450,1
21-18-29,114.062950,22.574318,0
21-18-34,114.066399,22.571283,1
21-18-41,114.056068,22.569134,0
21-18-44,114.058517,22.569683,1
21-19-5,113.936401,22.521900,0
21-19-26,114.010170,22.533983,1
21-19-36,114.034164,22.526033,0
21-19-43,114.009750,22.534683,1
21-20-7,114.115486,22.544233,0
21-20-9,114.115250,22.544416,1
21-20-15,114.100304,22.541866,0
21-20-19,114.104836,22.541983,1
21-20-31,114.046181,22.521418,0
21-20-32,114.045784,22.521717,1
21-20-37,114.057053,22.525867,0
21-20-38,114.058266,22.525801,1
21-20-55,114.134766,22.565533,0
21-20-59,114.124916,22.561768,1
21-21-8,114.096367,22.570217,0
21-21-15,114.089981,22.556267,1
21-21-22,114.097099,22.568951,0
21-21-32,114.091118,22.545433,1
21-21-44,114.120514,22.542168,0
21-21-45,114.121666,22.543900,1
21-21-59,114.116081,22.585733,0
21-22-7,114.119652,22.591167,1
21-22-14,114.130585,22.600067,0
21-22-20,114.130600,22.594801,1
21-22-26,114.114548,22.588051,0
21-22-43,114.110466,22.540550,1
21-22-53,114.094635,22.554501,0
21-22-54,114.094582,22.554850,1
21-22-59,114.088837,22.543417,0
21-23-0,114.088470,22.543367,1
21-23-3,114.087547,22.549200,0
21-23-8,114.087265,22.549168,1
21-23-17,114.099434,22.572184,0
21-23-24,114.099182,22.560484,1
21-23-32,114.113884,22.538017,0
21-23-55,114.068268,22.523899,1
22-0-1,114.065834,22.519083,0
22-0-12,114.068199,22.523783,1
22-0-22,114.058334,22.525633,0
22-0-34,114.068214,22.523867,1
22-0-43,114.027901,22.528851,0
22-0-44,114.028130,22.528299,1
22-0-50,114.042786,22.544350,0
22-0-52,114.047119,22.541233,1
22-1-11,114.125099,22.553432,0
22-2-6,114.120781,22.543966,1
22-2-12,114.165535,22.562450,0
22-4-50,114.112602,22.535933,1
22-5-1,114.057449,22.514601,0
22-6-5,114.110298,22.542282,1
22-6-21,113.972954,22.540850,0
22-6-25,113.978348,22.536182,1
22-6-36,114.063301,22.539118,0
22-7-53,114.025314,22.523783,1
22-8-3,114.056252,22.527349,0
22-8-12,114.042686,22.522682,1
22-8-23,114.048599,22.537283,0
22-8-29,114.044197,22.525517,1
22-8-34,114.044197,22.512449,0
22-8-37,114.044601,22.514250,1
22-8-48,114.026184,22.537251,0
22-9-8,114.029419,22.526850,1
22-9-15,114.009384,22.536432,0
22-9-23,114.008881,22.538334,1
22-9-30,114.019615,22.534750,0
22-9-31,114.019615,22.534750,1
22-9-48,113.921150,22.513783,0
22-9-49,113.920815,22.513733,1
22-10-9,113.943214,22.506468,0
22-10-13,113.945183,22.506550,1
22-10-37,114.062569,22.517550,0
22-10-39,114.062798,22.517834,1
22-11-22,114.138367,22.606251,0
22-11-39,114.111450,22.586483,1
22-11-47,114.113617,22.550917,0
22-11-48,114.113167,22.549999,1
22-11-58,114.114098,22.531151,0
22-12-6,114.113533,22.534468,1
22-12-43,114.282318,22.637283,0
22-12-53,114.271118,22.634001,1
22-12-57,114.282417,22.637283,0
22-13-39,114.167633,22.563150,1
22-13-44,114.146049,22.556400,0
22-13-52,114.141151,22.561132,1
22-14-3,114.119164,22.554667,0
22-14-7,114.101700,22.559601,1
22-14-17,114.119400,22.574883,0
22-14-24,114.107681,22.568750,1
22-14-33,114.105164,22.581484,0
22-14-37,114.105347,22.577316,1
22-14-42,114.101517,22.566851,0
22-14-47,114.104034,22.560917,1
22-15-9,114.081932,22.546368,0
22-15-10,114.081932,22.546368,1
22-15-26,114.097481,22.564783,0
22-15-28,114.099167,22.563732,1
22-16-11,114.116867,22.548117,0
22-16-12,114.116867,22.548117,1
22-16-36,114.164452,22.566700,0
22-16-38,114.166634,22.564234,1
22-16-45,114.180466,22.556517,0
22-16-52,114.167099,22.563116,1
22-18-1,114.021919,22.640301,0
22-18-10,114.021317,22.639050,1
22-18-44,114.055534,22.571083,0
22-18-45,114.058067,22.571100,1
22-18-51,114.062332,22.563499,0
22-19-8,114.062386,22.519283,1
22-19-15,114.045197,22.525734,0
22-19-28,114.026871,22.525084,1
22-19-34,114.021400,22.539450,0
22-19-35,114.020500,22.539284,1
22-20-17,113.884735,22.563049,0
22-20-27,113.904846,22.555967,1
22-20-40,113.901215,22.514000,0
22-20-48,113.918266,22.525650,1
22-21-1,113.910233,22.539667,0
22-21-5,113.910103,22.531450,1
22-21-10,113.909737,22.543217,0
22-21-13,113.912018,22.539400,1
22-21-24,113.960182,22.544132,0
22-21-26,113.962151,22.542601,1
22-21-41,114.025200,22.527468,0
22-21-41,114.025085,22.526917,1
22-21-50,114.058914,22.520967,0
22-21-51,114.058914,22.520967,1
22-21-58,114.071869,22.530600,0
22-22-10,114.056015,22.537367,1
22-22-34,114.050453,22.594700,0
22-22-44,114.050797,22.551332,1
22-22-47,114.041618,22.533783,0
22-22-49,114.040550,22.533234,1
22-22-57,114.063980,22.537750,0
22-22-58,114.063980,22.537750,1
22-23-7,114.015251,22.545383,0
22-23-16,114.011482,22.534233,1
22-23-54,114.116714,22.600117,0
23-0-34,114.113197,22.535700,1
23-0-42,114.068520,22.538500,0
23-0-48,114.059517,22.529484,1
23-0-59,113.973335,22.540617,0
23-1-8,113.963654,22.546967,1
23-1-17,113.909935,22.526350,0
23-1-21,113.910469,22.531134,1
23-1-27,113.913620,22.546783,0
23-2-0,113.820015,22.644333,1
23-2-21,113.972549,22.566282,0
23-3-19,113.963501,22.542618,1
23-3-24,113.946747,22.561466,0
23-4-22,113.951050,22.584183,1
23-4-26,113.936935,22.583366,0
23-4-55,114.054420,22.567350,1
23-5-4,114.004501,22.538017,0
23-5-26,114.011147,22.533833,1
23-5-37,114.026764,22.554132,0
23-5-49,114.011902,22.533333,1
23-5-52,114.020134,22.532467,0
23-6-25,114.012718,22.529432,1
23-6-29,114.030197,22.524401,0
23-6-59,114.044182,22.525333,1
23-7-10,114.031616,22.526617,0
23-9-0,114.031670,22.523567,1
23-9-8,114.015579,22.539368,0
23-9-56,114.025017,22.527033,1
23-10-4,114.017151,22.540133,0
23-10-9,114.020081,22.542517,1
23-10-21,114.062599,22.517550,0
23-10-22,114.062599,22.517550,1
23-10-23,114.062599,22.517550,0
23-10-40,114.063721,22.517517,1
23-11-31,114.080597,22.708517,0
23-11-57,114.054436,22.654034,1
23-12-20,114.028717,22.561083,0
23-12-22,114.033249,22.560617,1
23-12-35,114.038353,22.524134,0
23-12-57,114.009415,22.534800,1
23-13-6,114.033531,22.518383,0
23-13-6,114.032867,22.518784,1
23-13-14,114.062836,22.517532,0
23-13-24,114.063667,22.517599,1
23-13-41,114.085350,22.556284,0
23-13-53,114.049553,22.567316,1
23-14-34,113.851784,22.573299,0
23-14-47,113.877098,22.573200,1
23-15-22,114.021004,22.530684,0
23-15-29,114.025520,22.523968,1
23-15-40,114.055946,22.523018,0
23-15-41,114.056564,22.523268,1
23-16-0,114.114929,22.534866,0
23-16-3,114.114151,22.534166,1
23-16-17,114.086586,22.552567,0
23-16-21,114.088203,22.554518,1
23-16-38,114.080299,22.543266,0
23-16-39,114.080299,22.543266,1
23-16-45,114.058884,22.545918,0
23-16-48,114.058350,22.545401,1
23-17-7,113.933670,22.521618,0
23-17-9,113.931084,22.522417,1
23-17-41,114.075714,22.558350,0
23-18-8,114.033035,22.526617,1
23-18-13,114.051483,22.533850,0
23-18-17,114.053566,22.531866,1
23-18-24,114.040581,22.530367,0
23-19-9,114.030983,22.526817,1
23-19-14,114.019470,22.526367,0
23-19-18,114.020599,22.531567,1
23-19-26,114.041069,22.523184,0
23-19-34,114.043381,22.520233,1
23-19-47,114.088036,22.544268,0
23-19-50,114.091064,22.544399,1
23-20-6,114.127281,22.545334,0
23-20-19,114.114197,22.534517,1
23-20-28,114.088097,22.545099,0
23-20-28,114.090416,22.545200,1
23-20-33,114.100235,22.552267,0
23-20-35,114.102600,22.553118,1
23-20-53,114.116249,22.603518,0
23-20-59,114.110580,22.587099,1
23-21-7,114.129669,22.579582,0
23-21-9,114.129669,22.579582,1
23-21-15,114.095329,22.568933,0
23-21-19,114.089264,22.561567,1
23-21-20,114.090553,22.559282,0
23-21-21,114.090553,22.559433,1
23-21-30,114.099052,22.572517,0
23-21-32,114.099113,22.565884,1
23-21-38,114.094200,22.581182,0
23-21-54,114.090782,22.556417,1
23-22-3,114.119118,22.573999,0
23-22-17,114.105217,22.543200,1
23-22-34,114.062737,22.572582,0
23-22-41,114.057968,22.549583,1
23-22-52,114.125153,22.553284,0
23-22-53,114.125153,22.552782,1
23-22-55,114.118652,22.546700,0
23-23-7,114.111885,22.531082,1
23-23-19,114.116631,22.541166,0
23-23-32,114.111633,22.530884,1
23-23-40,114.122147,22.545418,0
24-0-9,114.112648,22.535732,1
24-0-21,114.058197,22.536800,0
24-0-35,114.068314,22.528749,1
24-0-47,114.138184,22.580200,0
24-1-11,114.132530,22.579567,1
24-1-12,114.138000,22.580317,0
24-1-20,114.119751,22.591217,1
24-1-20,114.119751,22.591217,0
24-1-41,114.129799,22.579733,1
24-1-47,114.121719,22.569250,0
24-2-1,114.118050,22.552450,1
24-2-29,113.978798,22.565117,0
24-2-58,114.027000,22.526649,1
24-3-5,114.058563,22.523518,0
24-3-18,114.060081,22.524767,1
24-3-30,114.041649,22.524651,0
24-5-56,113.851166,22.619049,1
24-6-9,113.823402,22.672350,0
24-6-50,113.904968,22.555450,1
24-6-56,113.933586,22.552683,0
24-10-15,114.025970,22.524500,1
24-10-37,114.114304,22.534599,0
24-10-55,114.113647,22.533783,1
24-11-11,114.056068,22.549534,0
24-11-13,114.054451,22.549467,1
24-11-27,114.036232,22.525999,0
24-11-32,114.029732,22.521799,1
24-11-49,114.036049,22.568100,0
24-11-55,114.049103,22.567368,1
24-12-22,114.113670,22.551033,0
24-12-26,114.109497,22.546432,1
24-12-34,114.092384,22.541517,0
24-12-45,114.061813,22.520433,1
24-13-14,114.101120,22.563183,0
24-13-31,114.085182,22.570351,1
24-13-49,114.027420,22.634933,0
24-13-58,114.035736,22.620466,1
24-14-5,114.041000,22.608717,0
24-14-9,114.041153,22.604017,1
24-14-16,114.035500,22.621799,0
24-14-20,114.038353,22.614817,1
24-14-26,114.041031,22.604151,0
24-14-37,114.043365,22.601116,1
24-14-52,114.064735,22.532034,0
24-14-57,114.063019,22.519083,1
24-15-3,114.068436,22.523916,0
24-15-4,114.068085,22.523884,1
24-15-26,114.111786,22.547716,0
24-15-27,114.112015,22.547617,1
24-16-2,113.972366,22.540350,0
24-16-18,113.973885,22.541000,1
24-16-34,113.970329,22.539818,0
24-16-35,113.968582,22.540417,1
24-17-3,113.919731,22.499300,0
24-17-8,113.917419,22.503933,1
24-17-27,113.903870,22.516367,0
24-17-30,113.908966,22.515182,1
24-18-42,113.905182,22.518368,0
24-19-19,114.028702,22.526934,1
24-19-27,113.992233,22.539368,0
24-19-34,113.981232,22.536966,1
24-19-44,113.940781,22.528883,0
24-19-55,113.944870,22.507250,1
24-20-3,113.961037,22.542683,0
24-20-7,113.962097,22.535267,1
24-20-44,114.114853,22.591984,0
24-20-46,114.114799,22.590767,1
24-20-58,114.128136,22.556368,0
24-21-1,114.125717,22.552151,1
24-21-19,114.063065,22.526417,0
24-21-30,114.062881,22.519350,1
24-21-38,114.039330,22.524033,0
24-21-44,114.029716,22.522118,1
24-21-53,114.054565,22.539499,0
24-21-57,114.051636,22.537434,1
24-22-0,114.044197,22.527767,0
24-22-11,114.063202,22.519466,1
24-22-21,114.044434,22.548067,0
24-22-27,114.035515,22.541866,1
24-22-29,114.029884,22.545616,0
24-22-33,114.029747,22.545200,1
24-22-41,114.045670,22.545383,0
24-22-48,114.029785,22.544983,1
24-23-4,114.104103,22.553749,0
24-23-42,113.961853,22.542933,1
24-23-49,113.958382,22.565132,0
24-23-57,113.963684,22.546967,1
