time,jd,wd,status
20-8,114.125832,22.550249,0
20-8,114.125816,22.548550,1
20-8,114.123550,22.540951,0
20-9,114.041252,22.526518,1
20-9,114.062866,22.540501,0
20-9,114.063950,22.545532,1
20-9,114.070236,22.554783,0
20-10,114.078453,22.558367,1
20-10,114.043716,22.566549,0
20-10,114.043701,22.566217,1
20-10,114.048470,22.541718,0
20-10,114.049454,22.540817,1
20-10,114.108582,22.541349,0
20-10,114.109779,22.541616,1
20-10,114.171852,22.561750,0
20-10,114.165833,22.566799,1
20-11,114.140800,22.549084,0
20-11,114.137520,22.551167,1
20-11,114.124969,22.561434,0
20-12,114.122169,22.557501,1
20-12,114.116768,22.548349,0
20-12,114.116852,22.547417,1
20-12,114.116066,22.542549,0
20-12,114.117332,22.545401,1
20-12,114.122215,22.571617,0
20-12,114.122131,22.557516,1
20-12,114.113953,22.536850,0
20-13,114.113731,22.539717,1
20-13,114.116699,22.550182,0
20-13,114.117317,22.551083,1
20-13,114.225929,22.551149,0
20-13,114.224251,22.552116,1
20-13,114.114136,22.534500,0
20-13,114.114418,22.534533,1
20-14,113.850349,22.777367,0
20-15,113.842552,22.771017,1
20-16,113.986618,22.596750,0
20-16,113.958832,22.597366,1
20-16,113.816086,22.647284,0
20-17,113.814781,22.649799,1
20-17,114.014236,22.537350,0
20-17,114.018501,22.539101,1
20-18,114.049370,22.563566,0
20-18,114.067947,22.545700,1
20-18,114.082214,22.543051,0
20-18,114.097115,22.540934,1
20-18,114.110229,22.543432,0
20-19,114.124046,22.540550,1
20-20,114.082001,22.543217,0
20-20,114.079147,22.542982,1
20-21,114.133820,22.598351,0
20-21,114.133133,22.579533,1
20-21,114.132301,22.549000,0
20-21,114.119400,22.540567,1
20-21,114.114067,22.531700,0
20-21,114.112984,22.542482,1
20-21,114.119698,22.555433,0
20-21,114.125832,22.546467,1
20-22,114.111031,22.546734,0
20-22,114.108986,22.547449,1
20-22,114.127831,22.555517,0
20-22,114.130569,22.551083,1
20-22,114.140434,22.547449,0
20-22,114.115585,22.544067,1
20-23,114.112114,22.602533,0
20-23,114.117149,22.600183,1
20-23,114.111984,22.602650,0
20-23,114.123383,22.591583,1
20-23,114.082802,22.553083,0
20-23,114.087082,22.549282,1
20-23,114.076500,22.535267,0
21-0,114.078835,22.540367,1
21-0,114.056580,22.520884,0
21-0,114.061302,22.526083,1
21-0,113.927414,22.518150,0
21-1,113.927185,22.535351,1
21-1,113.888046,22.575283,0
21-2,113.902351,22.560682,1
21-2,113.889748,22.565933,0
21-3,113.914436,22.527000,1
21-3,113.883217,22.496683,0
21-3,114.010399,22.536850,1
21-4,114.033585,22.518417,0
21-4,114.089996,22.560949,1
21-4,114.095535,22.579350,0
21-7,114.135498,22.575649,1
21-7,114.087753,22.550400,0
21-7,114.086182,22.549334,1
21-7,114.083336,22.571951,0
21-7,114.083366,22.571733,1
21-7,114.026001,22.533916,0
21-8,114.020668,22.531883,1
21-8,113.814667,22.649733,0
21-10,113.826370,22.649483,1
21-11,114.084129,22.544600,0
21-11,114.096947,22.553850,1
21-12,114.048698,22.567966,0
21-14,114.062698,22.617283,1
21-14,114.055565,22.631367,0
21-14,114.054764,22.610901,1
21-15,113.958984,22.556683,0
21-15,113.950684,22.542084,1
21-15,114.047966,22.569500,0
21-15,114.058617,22.570499,1
21-16,114.046318,22.598150,0
21-16,114.043602,22.600599,1
21-16,114.068298,22.524000,0
21-16,114.067451,22.524099,1
21-16,114.063881,22.545668,0
21-16,114.063797,22.547533,1
21-16,114.076263,22.548201,0
21-16,114.108330,22.575583,1
21-17,114.112846,22.584850,0
21-17,114.107948,22.572718,1
21-17,114.101868,22.552549,0
21-17,114.103104,22.553066,1
21-17,114.112503,22.542717,0
21-17,114.129631,22.546482,1
21-17,114.129463,22.546568,0
21-18,114.132004,22.549032,1
21-18,114.100929,22.546368,0
21-18,114.102852,22.549049,1
21-18,114.115685,22.557199,0
21-18,114.117119,22.558783,1
21-18,114.145798,22.556967,0
21-19,114.134468,22.546818,1
21-19,114.123802,22.573900,0
21-19,114.136436,22.570017,1
21-19,114.119019,22.547867,0
21-19,114.116669,22.548933,1
21-19,114.085800,22.565767,0
21-19,114.085052,22.551701,1
21-20,114.093048,22.570267,0
21-20,114.093147,22.570250,1
21-20,114.103882,22.559584,0
21-20,114.100082,22.552067,1
21-20,114.101799,22.541384,0
21-20,114.105751,22.543768,1
21-20,114.097885,22.561550,0
21-20,114.101280,22.555483,1
21-21,114.022949,22.524483,0
21-21,114.023216,22.524834,1
21-21,113.975967,22.536917,0
21-21,114.016548,22.531250,1
21-21,114.042336,22.530050,0
21-22,114.047546,22.525650,1
21-22,114.053864,22.531033,0
21-22,114.058220,22.527582,1
21-22,114.120483,22.552134,0
21-22,114.122414,22.551416,1
21-22,114.117485,22.559732,0
21-22,114.120720,22.552116,1
21-22,114.061836,22.533484,0
21-22,114.062202,22.535500,1
21-23,114.090599,22.545467,0
21-23,114.091217,22.547050,1
21-23,114.090302,22.561132,0
21-23,114.081886,22.549150,1
21-23,114.163048,22.570450,0
21-23,114.122086,22.544933,1
22-0,114.082184,22.533199,0
22-0,114.082115,22.535133,1
22-0,114.105850,22.553467,0
22-0,114.099464,22.554934,1
22-0,114.116432,22.539499,0
22-1,114.113998,22.538933,1
22-1,114.108681,22.547117,0
22-7,114.135765,22.575800,1
22-8,114.019234,22.540400,0
22-8,114.012535,22.541901,1
22-8,114.061935,22.542017,0
22-8,114.062950,22.542000,1
22-8,114.043785,22.547268,0
22-8,114.042336,22.547016,1
22-8,114.038315,22.542183,0
22-9,113.904686,22.556084,1
22-10,113.944252,22.508183,0
22-10,113.945435,22.506550,1
22-10,113.919884,22.574833,0
22-11,113.822983,22.674334,1
22-12,113.959213,22.570717,0
22-12,113.979103,22.562250,1
22-13,114.135315,22.620466,0
22-13,114.131531,22.615200,1
22-13,114.126968,22.634068,0
22-14,114.136971,22.621733,1
22-14,114.134430,22.617416,0
22-14,114.110634,22.587584,1
22-14,114.114037,22.531717,0
22-14,114.113770,22.538532,1
22-14,114.104897,22.545868,0
22-14,114.104752,22.546183,1
22-15,114.122200,22.548384,0
22-15,114.122253,22.548416,1
22-15,114.129135,22.550632,0
22-15,114.129486,22.550900,1
22-15,114.129166,22.562634,0
22-15,114.124100,22.558599,1
22-16,114.063133,22.536217,0
22-16,114.063103,22.536551,1
22-16,114.113602,22.544216,0
22-16,114.113319,22.543949,1
22-17,113.903183,22.540684,0
22-17,113.914764,22.538183,1
22-18,113.896065,22.563232,0
22-18,114.085236,22.569233,1
22-19,114.137848,22.568968,0
22-19,114.136467,22.567766,1
22-19,114.105316,22.553450,0
22-19,114.104553,22.553284,1
22-20,114.116547,22.549967,0
22-20,114.116653,22.549000,1
22-20,114.133865,22.549250,0
22-20,114.129784,22.546900,1
22-20,114.121803,22.612818,0
22-20,114.112686,22.608250,1
22-21,114.068420,22.523800,0
22-21,114.070068,22.538567,1
22-21,114.073318,22.539284,0
22-21,114.076050,22.542650,1
22-21,114.021019,22.532368,0
22-21,114.017754,22.531851,1
22-21,113.914520,22.528168,0
22-22,113.922798,22.519567,1
22-22,113.897797,22.556650,0
22-22,113.896332,22.565767,1
22-23,113.896767,22.565550,0
23-0,114.078720,22.541433,1
23-0,114.081886,22.540466,0
23-0,114.090981,22.538799,1
23-0,114.117531,22.544533,0
23-1,114.119453,22.541067,1
23-1,114.119904,22.541250,0
23-2,113.927299,22.528450,1
23-2,113.914780,22.538950,0
23-7,114.104866,22.621117,1
23-7,114.099480,22.567900,0
23-8,114.094437,22.565201,1
23-8,114.082817,22.552999,0
23-8,114.098953,22.567682,1
23-8,114.066368,22.573032,0
23-8,114.058380,22.573500,1
23-9,114.062820,22.541451,0
23-9,114.081413,22.553400,1
23-9,114.082916,22.547068,0
23-9,114.088249,22.554649,1
23-9,114.113503,22.541901,0
23-10,114.103401,22.544018,1
23-10,114.101570,22.547800,0
23-10,114.099251,22.559317,1
23-10,114.114220,22.531816,0
23-11,114.135071,22.546000,1
23-11,114.114754,22.534616,0
23-11,114.114052,22.534134,1
23-11,114.116531,22.548117,0
23-11,114.118668,22.547934,1
23-11,114.111519,22.531000,0
23-11,114.111633,22.532766,1
23-12,114.077698,22.535049,0
23-12,114.078781,22.534367,1
23-12,114.064453,22.537533,0
23-12,114.062851,22.542784,1
23-12,114.050964,22.550150,0
23-12,114.050964,22.549732,1
23-12,114.088631,22.544783,0
23-12,114.088081,22.551916,1
23-12,114.037270,22.543516,0
23-12,114.037117,22.543484,1
23-13,114.078049,22.543583,0
23-13,114.076416,22.543318,1
23-13,114.106171,22.543800,0
23-13,114.102547,22.542667,1
23-13,114.082565,22.546984,0
23-13,114.083916,22.550983,1
23-14,114.100067,22.555017,0
23-14,114.100883,22.555349,1
23-14,114.104919,22.542133,0
23-14,114.106171,22.543167,1
23-14,114.142601,22.549601,0
23-14,114.132416,22.550367,1
23-14,114.115250,22.544817,0
23-14,114.115150,22.544950,1
23-15,114.302803,22.605417,0
23-15,114.301414,22.596968,1
23-15,114.307518,22.601418,0
23-16,114.187134,22.642483,1
23-17,114.165947,22.635450,0
23-17,114.151299,22.619818,1
23-17,114.043449,22.600517,0
23-17,114.043968,22.597683,1
23-18,114.123001,22.613518,0
23-18,114.131233,22.610634,1
23-19,114.141098,22.611868,0
23-19,114.136620,22.582367,1
23-19,114.118851,22.598383,0
23-19,114.128166,22.586117,1
23-19,114.123421,22.579300,0
23-19,114.119934,22.570967,1
23-19,114.174629,22.561533,0
23-20,114.116982,22.558901,1
23-20,113.972847,22.550600,0
23-20,113.985931,22.545334,1
23-21,113.962234,22.533934,0
23-21,113.959114,22.534666,1
23-21,113.921303,22.521049,0
23-21,113.919334,22.519817,1
23-22,114.047470,22.550817,0
23-22,114.050980,22.549932,1
23-22,114.089981,22.556232,0
23-22,114.086731,22.553217,1
23-22,114.048264,22.518732,0
23-22,114.050552,22.517099,1
23-23,114.054001,22.569767,0
23-23,114.049614,22.567284,1
23-23,114.032318,22.568483,0
23-23,114.065514,22.547417,1
23-23,114.078819,22.540434,0
23-23,114.078880,22.540268,1
23-23,114.081329,22.556250,0
23-23,114.084564,22.551634,1
24-0,114.087250,22.572001,0
24-0,114.088150,22.571850,1
24-0,114.091164,22.570118,0
24-1,113.911049,22.526016,1
24-1,113.915367,22.542383,0
24-1,113.913963,22.539383,1
24-2,113.922653,22.519934,0
24-2,113.924370,22.523951,1
24-2,114.029350,22.527950,0
24-2,114.031418,22.524349,1
24-2,114.038383,22.528967,0
24-2,114.043137,22.531050,1
24-2,114.056503,22.521133,0
24-3,114.077499,22.537767,1
24-3,114.086586,22.549217,0
24-3,114.084969,22.549282,1
24-3,114.071747,22.546368,0
24-7,114.127785,22.611532,1
24-8,114.117104,22.546568,0
24-8,114.117836,22.547951,1
24-8,114.113548,22.534000,0
24-9,114.110435,22.542549,1
24-9,114.114082,22.531668,0
24-9,114.116547,22.536066,1
24-9,113.930099,22.505266,0
24-9,113.929932,22.503017,1
24-9,113.912468,22.526318,0
24-10,113.907730,22.531250,1
24-10,113.923286,22.520800,0
24-10,113.923767,22.522266,1
24-10,113.911835,22.506268,0
24-12,114.005547,22.536133,1
24-12,114.047768,22.537933,0
24-12,114.048447,22.542282,1
24-12,114.049454,22.529583,0
24-12,114.056984,22.525801,1
24-12,114.063065,22.517532,0
24-12,114.062668,22.517883,1
24-13,113.921631,22.569468,0
24-14,113.816986,22.646032,1
24-14,114.030052,22.557199,0
24-14,114.035713,22.557400,1
24-15,114.052834,22.547283,0
24-15,114.060318,22.546749,1
24-15,114.049629,22.562584,0
24-15,114.049347,22.563267,1
24-15,114.018486,22.556482,0
24-15,114.017265,22.555450,1
24-15,114.062836,22.536066,0
24-15,114.091080,22.538467,1
24-16,114.114754,22.534750,0
24-16,114.113968,22.534401,1
24-16,114.081383,22.533817,0
24-16,114.081703,22.540300,1
24-16,114.075264,22.541733,0
24-16,114.075081,22.540800,1
24-16,114.049782,22.528267,0
24-16,114.049896,22.527599,1
24-16,114.091469,22.542282,0
24-16,114.091698,22.543133,1
24-17,114.117081,22.546516,0
24-17,114.118149,22.599466,1
24-17,114.101036,22.632900,0
24-18,114.149750,22.608267,1
24-18,114.136681,22.567900,0
24-18,114.164146,22.563049,1
24-18,114.114182,22.534567,0
24-18,114.113770,22.538134,1
24-18,114.111435,22.546867,0
24-19,114.110100,22.551018,1
24-19,114.112236,22.586283,0
24-19,114.135246,22.566116,1
24-19,114.129402,22.550966,0
24-19,114.113602,22.539316,1
24-20,114.178650,22.558783,0
24-20,114.176849,22.560850,1
24-20,114.105553,22.537382,0
24-20,114.071770,22.538616,1
24-20,114.110817,22.537283,0
24-20,114.118416,22.537416,1
24-20,114.100151,22.555017,0
24-20,114.100929,22.554083,1
24-21,113.920364,22.526783,0
24-21,113.925766,22.521816,1
24-21,113.907349,22.553833,0
24-21,113.905014,22.554132,1
24-21,113.912315,22.526083,0
24-21,113.917351,22.521999,1
24-22,114.115120,22.542999,0
24-22,114.114014,22.542717,1
24-22,114.127747,22.550016,0
24-22,114.125435,22.549433,1
24-22,114.041466,22.524799,0
24-23,114.056534,22.523083,1
24-23,114.068436,22.523767,0
24-23,114.070816,22.538616,1
24-23,114.117447,22.544983,0
24-23,114.117714,22.543966,1
24-23,114.139732,22.603184,0
24-23,114.139198,22.605267,1
24-23,114.141365,22.620667,0
