time,jd,wd,status
19-22-46,114.035469,22.567766,0
19-23-9,114.033020,22.570601,1
19-23-15,114.044098,22.552334,0
19-23-20,114.040001,22.549534,1
19-23-33,114.046852,22.542267,0
19-23-46,114.102570,22.537767,1
19-23-58,114.102570,22.537767,0
21-0-27,114.048897,22.566067,1
21-0-32,114.048897,22.566067,0
21-1-56,114.034149,22.549618,1
21-2-20,114.035500,22.541668,0
21-2-28,114.035500,22.541668,1
21-2-39,114.035500,22.541668,0
21-3-1,114.035500,22.541668,1
21-3-9,114.035500,22.541668,0
21-3-18,114.035500,22.541668,1
21-3-49,114.035500,22.541668,0
21-6-12,114.035500,22.541668,1
21-6-28,114.035500,22.541668,0
21-6-32,114.035500,22.541668,1
21-6-47,114.035500,22.541668,0
21-7-19,114.035500,22.541668,1
21-7-48,114.035500,22.541668,0
21-8-57,114.028915,22.528099,1
21-9-7,114.028969,22.528067,0
21-9-14,114.025185,22.528517,1
21-9-21,114.042999,22.527399,0
21-9-23,114.042648,22.529484,1
21-9-40,114.079781,22.536167,0
21-10-6,114.071587,22.540550,1
21-10-14,114.058434,22.549732,0
21-10-15,114.057899,22.550217,1
21-10-42,114.034866,22.626734,0
21-10-50,114.040665,22.608932,1
21-10-54,114.050064,22.602318,0
21-11-8,114.061180,22.571617,1
21-11-16,114.042183,22.560017,0
21-11-22,114.044632,22.557934,1
21-11-30,114.094971,22.558599,0
21-11-38,114.096085,22.558750,1
21-11-47,114.096085,22.558750,0
21-13-24,114.028915,22.528017,1
21-14-9,113.923119,22.521650,0
21-14-10,113.923119,22.521650,1
21-14-14,113.911766,22.506783,0
21-14-21,113.924004,22.516367,1
21-14-30,113.940765,22.540318,0
21-14-52,113.947800,22.541651,1
21-15-7,114.067650,22.528116,0
21-15-15,114.058151,22.545683,1
21-15-43,114.040352,22.696550,0
21-17-21,114.017120,22.666332,1
21-17-44,114.009666,22.588682,0
21-17-54,114.036301,22.555532,1
21-17-58,114.043549,22.549250,0
21-18-14,114.063385,22.535900,1
21-18-16,114.064598,22.537901,0
21-18-25,114.063652,22.532183,1
21-18-42,113.997719,22.531733,0
21-18-54,114.013847,22.537649,1
21-18-58,114.019669,22.534718,0
21-19-9,114.024170,22.531300,1
21-19-12,114.057335,22.531517,0
21-19-18,114.067451,22.524616,1
21-19-33,114.048820,22.567150,0
21-19-40,114.051636,22.570633,1
21-19-48,114.044319,22.557199,0
21-20-37,114.026932,22.538467,1
21-20-44,114.014999,22.559517,0
21-21-32,114.035065,22.548283,1
21-21-42,114.038551,22.525333,0
21-21-45,114.036003,22.527817,1
21-21-56,114.019333,22.527000,0
21-22-0,114.021286,22.530600,1
21-22-9,114.036400,22.523001,0
21-22-16,114.046333,22.525517,1
21-22-24,114.033051,22.530283,0
22-0-5,114.081017,22.552868,1
22-0-11,114.071983,22.530283,0
22-0-28,114.067902,22.527250,1
22-0-53,114.067902,22.527250,0
22-0-59,114.067902,22.527250,1
22-1-18,114.067902,22.527250,0
22-2-6,114.107101,22.540350,1
22-2-27,114.056580,22.523600,0
22-2-36,114.061951,22.526100,1
22-2-55,114.097099,22.540833,0
22-3-19,114.097054,22.541416,1
22-4-48,114.083321,22.573000,0
22-6-10,114.111732,22.603783,1
22-6-31,114.111732,22.603783,0
22-7-15,114.111732,22.603783,1
22-7-43,114.111732,22.603783,0
22-7-48,114.111732,22.603783,1
22-8-4,114.111732,22.603783,0
22-8-20,114.024467,22.537033,1
22-8-51,114.022736,22.533300,0
22-8-57,114.028885,22.528116,1
22-9-4,114.028931,22.528116,0
22-9-7,114.030266,22.527433,1
22-9-14,114.043770,22.521933,0
22-9-16,114.042580,22.521400,1
22-9-26,114.039719,22.547234,0
22-9-28,114.038582,22.544649,1
22-9-33,114.054420,22.546333,0
22-9-42,114.042786,22.528584,1
22-9-47,114.046936,22.540751,0
22-9-58,114.011650,22.537550,1
22-10-8,113.970970,22.539551,0
22-18-26,114.063583,22.535982,1
22-18-29,114.063232,22.539167,0
22-19-14,114.027046,22.537149,1
22-19-20,114.044365,22.535482,0
22-19-50,114.061165,22.525900,1
22-19-58,114.058784,22.521017,0
22-20-1,114.059853,22.523582,1
22-20-20,114.019867,22.533199,0
22-20-23,114.023369,22.537117,1
22-20-39,113.956131,22.571301,0
22-20-53,113.979347,22.561583,1
22-20-59,113.984436,22.557467,0
22-21-13,114.025520,22.555883,1
22-21-18,114.021568,22.545500,0
22-21-34,114.021233,22.529499,1
22-21-44,114.042831,22.527416,0
22-21-45,114.042549,22.527250,1
22-22-15,114.102020,22.538168,0
22-22-15,114.102020,22.538168,1
22-22-50,114.102020,22.538168,0
22-23-0,114.067520,22.571182,1
22-23-18,114.031403,22.606934,0
22-23-54,114.043297,22.601482,1
23-0-13,114.070419,22.531767,0
23-0-14,114.070419,22.531767,1
23-0-23,114.055916,22.525984,0
23-5-15,114.071281,22.547466,1
23-5-44,114.071281,22.547466,0
23-6-2,114.071281,22.547466,1
23-6-20,114.071281,22.547466,0
23-7-11,114.114014,22.600483,1
23-7-31,114.114014,22.600483,0
23-7-38,114.114014,22.600483,1
23-7-55,114.114014,22.600483,0
23-8-1,114.114014,22.600483,1
23-8-19,114.024429,22.540882,0
23-8-56,114.028954,22.528049,1
23-9-4,114.028984,22.528133,0
23-9-7,114.029831,22.527634,1
23-9-14,114.051735,22.528233,0
23-9-25,114.051651,22.530001,1
23-9-33,114.091568,22.540449,0
23-9-38,114.081985,22.537600,1
23-9-52,113.923683,22.526966,0
23-11-21,113.923882,22.518450,1
23-11-36,113.923882,22.518450,0
23-11-37,113.923882,22.518450,1
23-11-48,113.923882,22.518450,0
23-11-58,113.907486,22.532084,1
23-12-33,113.987579,22.540182,0
23-12-40,114.001869,22.535700,1
23-12-44,114.001869,22.535700,0
23-12-48,114.001869,22.535700,1
23-12-54,114.018402,22.536350,0
23-12-58,114.022766,22.536501,1
23-13-9,113.962753,22.569967,0
23-14-13,113.977921,22.562332,1
23-14-25,113.947533,22.576067,0
23-14-58,113.961098,22.558567,1
23-15-6,113.992668,22.535749,0
23-15-31,114.046402,22.535351,1
23-15-41,114.033630,22.552116,0
23-15-54,114.033081,22.561550,1
23-16-2,114.042747,22.527451,0
23-16-15,114.051353,22.534750,1
23-16-19,114.068382,22.523951,0
23-16-22,114.067650,22.524033,1
23-16-37,114.106171,22.536783,0
23-16-40,114.116165,22.538767,1
23-16-46,114.090065,22.537933,0
23-17-55,113.815933,22.647516,1
23-18-8,113.926697,22.564951,0
23-18-57,114.099770,22.547533,1
23-19-6,114.105850,22.537149,0
23-20-20,114.021469,22.536617,1
23-20-45,114.094185,22.559784,0
23-21-0,114.081718,22.551916,1
23-21-25,114.081718,22.551916,0
23-21-28,114.081718,22.551916,1
23-21-43,114.081718,22.551916,0
23-21-44,114.081718,22.551916,1
23-21-48,114.081718,22.551916,0
23-21-58,114.081718,22.551916,1
23-22-7,114.081718,22.551916,0
23-22-7,114.081718,22.551916,1
23-22-17,114.081718,22.551916,0
23-22-59,114.081718,22.551916,1
23-23-4,114.081718,22.551916,0
23-23-10,114.081718,22.551916,1
23-23-15,114.081718,22.551916,0
24-0-3,113.906601,22.553818,1
24-0-14,113.909920,22.545183,0
24-0-17,113.909920,22.545183,1
24-0-27,113.909920,22.545183,0
24-0-37,113.909920,22.545183,1
24-0-46,113.909920,22.545183,0
24-1-18,113.978081,22.536333,1
24-1-36,114.048302,22.567833,0
24-2-34,114.038383,22.553284,1
24-2-42,114.041481,22.527184,0
24-3-38,114.061531,22.526333,1
24-3-50,114.113930,22.537283,0
24-4-45,114.112465,22.535917,1
24-4-58,114.112465,22.535917,0
24-5-2,114.112465,22.535917,1
24-5-23,113.990616,22.547832,0
24-6-30,113.904465,22.556267,1
24-6-41,113.918648,22.535366,0
24-6-55,113.918648,22.535366,1
24-7-9,113.890350,22.566467,0
24-7-48,113.894669,22.564600,1
24-8-9,114.035316,22.555050,0
24-9-5,114.028999,22.528116,1
24-9-10,114.028900,22.528099,0
24-9-19,114.030197,22.527317,1
24-9-28,114.063103,22.525749,0
24-9-37,114.064163,22.531616,1
24-9-47,114.114082,22.534250,0
24-12-29,114.133347,22.560450,1
24-12-41,114.139320,22.574183,0
24-12-42,114.139320,22.574183,1
24-12-48,114.139320,22.574183,0
24-12-49,114.139320,22.574183,1
24-13-4,114.139320,22.574183,0
24-13-4,114.139320,22.574183,1
24-13-24,114.139320,22.574183,0
24-13-26,114.139320,22.574183,1
24-13-37,114.139320,22.574183,0
24-13-46,114.139320,22.574183,1
24-14-4,114.139320,22.574183,0
24-14-43,114.053314,22.531717,1
24-14-49,114.059883,22.530634,0
24-14-52,114.058983,22.531483,1
24-14-57,114.068085,22.546818,0
24-15-9,114.062820,22.546932,1
24-15-18,114.060417,22.520866,0
24-15-23,114.053947,22.518383,1
24-15-32,114.053581,22.539333,0
24-15-36,114.049316,22.537382,1
24-15-42,114.038551,22.528667,0
24-15-43,114.041130,22.530783,1
24-15-46,114.051270,22.527950,0
24-15-47,114.051620,22.526484,1
24-15-49,114.053131,22.537518,0
24-15-53,114.053215,22.535683,1
24-15-59,114.050980,22.537100,0
24-16-2,114.051086,22.537251,1
24-16-13,114.048782,22.570133,0
24-16-14,114.048752,22.568884,1
24-16-23,114.043152,22.559134,0
24-16-24,114.043770,22.558233,1
24-16-37,114.048653,22.537283,0
24-16-38,114.050583,22.537167,1
24-16-46,114.047653,22.531166,0
24-16-48,114.049385,22.529583,1
24-17-6,114.047768,22.548332,0
24-17-6,114.047752,22.546083,1
24-17-17,114.070129,22.532150,0
24-17-29,114.105202,22.539801,1
24-17-42,114.081566,22.538200,0
24-17-43,114.081566,22.538200,1
24-18-20,113.915886,22.649918,0
24-19-9,113.904221,22.556549,1
24-19-17,113.938881,22.542500,0
24-20-39,114.019867,22.534267,1
24-20-44,113.992897,22.534166,0
24-20-52,113.978149,22.540449,1
24-21-4,113.952614,22.564850,0
24-21-51,113.978714,22.559851,1
24-22-7,113.889534,22.563850,0
24-23-6,114.105133,22.549017,1
24-23-20,114.105133,22.549017,0
24-23-39,114.105133,22.549017,1
