time,jd,wd,status
19-6-8,114.038803,22.671749,0
19-6-43,114.037270,22.646851,1
19-6-53,113.996902,22.657066,0
19-6-56,113.997482,22.662033,1
19-7-6,114.037537,22.639883,0
19-7-37,114.022720,22.655582,1
19-7-45,114.026398,22.672501,0
19-8-17,114.022469,22.642250,1
19-8-29,114.019516,22.667517,0
19-9-15,114.036079,22.654167,1
19-9-18,114.034752,22.663017,0
19-9-19,114.036484,22.662600,1
19-9-35,114.017700,22.656267,0
19-9-36,114.017700,22.656267,1
19-9-52,114.003380,22.688368,0
19-9-52,114.003380,22.688368,1
19-9-58,113.990799,22.677401,0
19-9-59,113.991798,22.677616,1
19-10-4,114.003380,22.682432,0
19-10-4,114.003380,22.682432,1
19-10-32,114.018021,22.656250,0
19-10-51,114.033020,22.641916,1
19-10-55,114.033218,22.628450,0
19-10-56,114.033218,22.628450,1
19-11-10,114.039467,22.613050,0
19-11-11,114.039467,22.613050,1
19-11-22,114.025887,22.640051,0
19-11-23,114.026001,22.640383,1
19-11-29,114.025352,22.632282,0
19-12-47,114.069016,22.630449,1
19-12-54,114.077400,22.645666,0
19-14-48,114.032982,22.641434,1
19-14-54,114.015251,22.638884,0
19-14-59,114.021919,22.640516,1
19-15-8,114.028603,22.658518,0
19-15-9,114.028603,22.658518,1
19-15-23,114.031715,22.637367,0
19-15-23,114.031715,22.637367,1
19-15-37,114.041054,22.604151,0
19-16-55,114.038269,22.641701,1
19-16-56,114.038567,22.642332,0
19-16-57,114.039413,22.646116,1
19-16-57,114.035583,22.647650,0
19-17-5,114.028633,22.658518,1
19-17-14,114.041763,22.643101,0
19-17-17,114.042183,22.644751,1
19-17-28,114.055550,22.624832,0
19-17-39,114.055565,22.625467,1
19-17-46,114.037186,22.617018,0
19-17-50,114.040817,22.609100,1
19-18-54,114.123863,22.698067,0
19-18-55,114.123863,22.698067,1
19-19-28,114.045067,22.598467,0
19-19-32,114.045464,22.598534,1
19-19-49,114.009979,22.650482,0
19-19-59,114.016220,22.657534,1
19-20-15,114.005600,22.636299,0
19-21-25,114.018036,22.663799,1
19-21-33,114.030083,22.647182,0
19-21-43,114.016701,22.641100,1
19-21-46,114.032417,22.629732,0
19-21-54,114.024864,22.634867,1
19-22-5,114.021149,22.659616,0
19-22-8,114.020218,22.656700,1
19-22-22,114.024948,22.671200,0
19-22-33,114.017036,22.657267,1
19-22-45,113.999748,22.653982,0
19-23-13,114.029419,22.658501,1
19-23-19,114.021935,22.640568,0
20-0-43,114.012337,22.645767,1
20-0-54,114.046654,22.669468,0
20-1-6,114.027702,22.667917,1
20-1-15,114.020653,22.639933,0
20-1-23,114.011467,22.645100,1
20-1-54,114.056503,22.638651,0
20-2-35,114.037666,22.653049,1
20-2-43,114.017670,22.658583,0
20-4-39,114.022530,22.658001,1
20-4-44,114.045937,22.642384,0
20-4-45,114.045937,22.642384,1
20-5-0,114.002365,22.679632,0
20-5-20,114.043617,22.713717,1
20-5-33,114.027100,22.662184,0
20-6-32,113.816681,22.648916,1
20-6-40,113.854950,22.626766,0
20-6-48,113.860970,22.661650,1
20-6-58,113.923531,22.686550,0
20-7-47,114.096001,22.633818,1
20-8-2,114.052696,22.652599,0
20-8-9,114.061234,22.653133,1
20-8-12,114.072670,22.654284,0
20-9-57,114.315750,22.677767,1
20-10-8,114.214432,22.664717,0
20-10-52,114.063370,22.656151,1
20-10-56,114.065186,22.644051,0
20-11-5,114.055634,22.621733,1
20-12-0,114.025932,22.674566,0
20-12-31,114.021629,22.667933,1
20-12-44,114.022652,22.643232,0
20-13-27,114.045784,22.639668,1
20-13-30,114.036034,22.642300,0
20-13-45,114.055733,22.627083,1
20-13-50,114.033501,22.634018,0
20-13-54,114.032387,22.629816,1
20-13-58,114.026436,22.630934,0
20-13-59,114.029648,22.632483,1
20-14-2,114.034683,22.624617,0
20-14-4,114.034431,22.624950,1
20-14-23,114.018784,22.658501,0
20-14-50,114.037987,22.646618,1
20-15-0,114.017235,22.653749,0
20-15-14,114.038254,22.641867,1
20-15-35,114.013916,22.662001,0
20-15-38,114.014931,22.663750,1
20-15-45,114.016167,22.660717,0
20-15-56,114.025581,22.660351,1
20-16-2,114.037582,22.674801,0
20-16-8,114.029701,22.665733,1
20-16-20,114.018250,22.663168,0
20-16-59,114.028633,22.658466,1
20-17-12,114.003647,22.658234,0
20-17-19,114.021667,22.639833,1
20-17-25,114.017365,22.652468,0
20-17-27,114.017151,22.652416,1
20-17-52,114.039146,22.613350,0
20-17-52,114.039146,22.613350,1
20-18-2,114.057068,22.636917,0
20-18-3,114.058617,22.637917,1
20-18-10,114.069237,22.624184,0
20-18-29,114.058250,22.637817,1
20-18-48,114.017067,22.652750,0
20-18-50,114.018852,22.650700,1
20-19-0,114.028503,22.658550,0
20-19-0,114.028503,22.658550,1
20-19-25,114.030769,22.705917,0
20-21-2,114.018417,22.650249,1
20-21-7,114.028603,22.658533,0
20-21-16,114.028519,22.658533,1
20-21-22,114.039299,22.646200,0
20-21-24,114.032120,22.648666,1
20-21-32,114.016968,22.665300,0
20-22-11,114.021400,22.639183,1
20-22-21,114.038620,22.607634,0
20-22-23,114.035553,22.611532,1
20-22-33,114.020500,22.636417,0
20-23-26,113.993233,22.666067,1
20-23-36,114.023697,22.673384,0
21-0-47,114.021835,22.657749,1
21-0-51,114.036797,22.646868,0
21-0-54,114.045914,22.642418,1
21-0-57,114.038498,22.633183,0
21-1-32,114.020218,22.656799,1
21-1-39,114.021797,22.640484,0
21-2-39,114.025414,22.672050,1
21-2-40,114.024948,22.671682,0
21-3-51,114.021217,22.659834,1
21-3-53,114.020370,22.663168,0
21-4-4,114.013847,22.665367,1
21-4-8,114.022270,22.673817,0
21-4-36,114.028816,22.658083,1
21-4-42,114.023117,22.666800,0
21-6-53,114.040649,22.647066,1
21-6-58,114.017097,22.657118,0
21-7-58,114.032333,22.632732,1
21-8-8,114.025948,22.643932,0
21-8-13,114.025497,22.640484,1
21-8-39,114.139503,22.627832,0
21-8-40,114.139503,22.627832,1
21-8-43,114.134964,22.619249,0
21-8-43,114.133232,22.617216,1
21-8-50,114.112648,22.605749,0
21-8-56,114.107933,22.611549,1
21-9-41,114.066284,22.716534,0
21-9-47,114.061768,22.722799,1
21-9-50,114.070618,22.713800,0
21-10-0,114.043686,22.715067,1
21-10-9,114.066269,22.686684,0
21-11-22,114.058281,22.637966,1
21-11-43,114.028648,22.658550,0
21-12-23,114.025932,22.655983,1
21-12-26,114.032234,22.648417,0
21-12-40,114.039886,22.612400,1
21-13-0,114.027733,22.673283,0
21-13-12,114.029617,22.665449,1
21-13-20,114.016434,22.657850,0
21-13-57,114.038368,22.646299,1
21-14-12,114.035149,22.616467,0
21-14-16,114.038185,22.615583,1
21-14-21,114.032784,22.620483,0
21-14-29,114.039398,22.613068,1
21-14-34,114.047470,22.604349,0
21-14-41,114.039520,22.613050,1
21-14-44,114.034752,22.616249,0
21-14-51,114.039932,22.612316,1
21-14-58,114.027748,22.631651,0
21-15-16,114.038864,22.613968,1
21-15-21,114.027016,22.621599,0
21-15-26,114.028900,22.623550,1
21-15-37,114.048485,22.621950,0
21-15-40,114.055054,22.625282,1
21-15-56,114.084114,22.639851,0
21-17-53,114.010620,22.735100,1
21-18-20,114.027397,22.673817,0
21-18-36,114.024048,22.665817,1
21-18-48,114.018913,22.650717,0
21-18-53,114.021446,22.639334,1
21-19-4,114.032631,22.615017,0
21-19-6,114.029236,22.619734,1
21-19-25,114.028435,22.658550,0
21-19-32,114.028320,22.658417,1
21-19-41,114.017067,22.652782,0
21-19-43,114.015732,22.654499,1
21-19-53,114.021782,22.664150,0
21-20-0,114.025269,22.664417,1
21-20-1,114.026382,22.663116,0
21-22-18,114.041382,22.651199,1
21-22-26,114.034981,22.687901,0
21-23-0,114.029480,22.650583,1
21-23-3,114.034317,22.644400,0
21-23-8,114.045853,22.639668,1
21-23-10,114.038185,22.643000,0
21-23-33,114.035332,22.616484,1
21-23-42,114.022781,22.620050,0
21-23-43,114.024467,22.621050,1
21-23-44,114.025200,22.621517,0
21-23-45,114.029320,22.619034,1
21-23-45,114.031120,22.616383,0
22-0-36,114.015686,22.648100,1
22-0-46,114.038399,22.607567,0
22-0-50,114.039597,22.612949,1
22-0-55,114.047668,22.601982,0
22-1-2,114.055786,22.624800,1
22-1-12,114.020699,22.639868,0
22-2-10,114.017517,22.664516,1
22-2-14,114.001633,22.661633,0
22-2-28,114.017517,22.664551,1
22-2-31,114.020920,22.653933,0
22-2-37,114.020370,22.660717,1
22-2-42,114.034065,22.659267,0
22-3-52,114.020317,22.663017,1
22-3-59,113.997101,22.669382,0
22-5-55,114.018219,22.663549,1
22-5-59,114.026299,22.672850,0
22-6-11,114.027351,22.656866,1
22-6-15,114.013786,22.670418,0
22-6-30,114.044998,22.598499,1
22-6-42,114.032814,22.620701,0
22-7-6,114.029053,22.658234,1
22-7-19,114.039131,22.606417,0
22-7-37,114.039597,22.607933,1
22-7-41,114.059433,22.608232,0
22-7-46,114.055817,22.622017,1
22-7-57,114.061119,22.653316,0
22-8-0,114.062782,22.655132,1
22-8-3,114.053749,22.647017,0
22-8-4,114.053749,22.647017,1
22-8-5,114.053749,22.647017,0
22-8-9,114.061699,22.638950,1
22-8-13,114.057053,22.646732,0
22-8-16,114.061882,22.638983,1
22-8-23,114.056099,22.656851,0
22-9-10,114.025330,22.640583,1
22-9-28,114.019279,22.667517,0
22-9-41,114.035568,22.654734,1
22-9-46,114.027084,22.652967,0
22-9-55,114.041496,22.648718,1
22-10-4,114.055550,22.623568,0
22-11-15,114.026932,22.668751,1
22-11-23,114.034599,22.663151,0
22-11-25,114.036247,22.659033,1
22-11-25,114.033066,22.658417,0
22-12-27,114.038368,22.646299,1
22-12-39,114.020653,22.636267,0
22-12-43,114.013832,22.645550,1
22-12-51,114.028503,22.658567,0
22-12-52,114.028603,22.658133,1
22-12-59,114.025482,22.627350,0
22-13-1,114.026649,22.626467,1
22-13-7,114.034416,22.620184,0
22-13-8,114.034416,22.620184,1
22-13-11,114.039368,22.613068,0
22-13-12,114.040199,22.611517,1
22-13-20,114.024147,22.603884,0
22-13-27,114.040619,22.610451,1
22-13-32,114.055321,22.625134,0
22-13-33,114.055565,22.622250,1
22-13-38,114.039085,22.614582,0
22-13-39,114.038948,22.614567,1
22-13-47,114.028954,22.622200,0
22-13-52,114.037048,22.617350,1
22-14-1,114.060570,22.636600,0
22-14-11,114.056168,22.633350,1
22-14-19,114.076233,22.645166,0
22-14-32,114.055519,22.633400,1
22-14-55,114.013931,22.665600,0
22-15-5,114.022003,22.667683,1
22-15-20,114.031769,22.636351,0
22-15-23,114.031815,22.635717,1
22-15-29,114.027199,22.625900,0
22-15-31,114.026436,22.628517,1
22-15-40,114.043381,22.601017,0
22-15-47,114.047020,22.604317,1
22-15-51,114.036934,22.612617,0
22-15-52,114.036934,22.612617,1
22-15-56,114.035881,22.605101,0
22-16-1,114.039833,22.612383,1
22-16-9,114.034683,22.624399,0
22-16-11,114.034348,22.625299,1
22-16-14,114.031487,22.632500,0
22-16-17,114.032265,22.631067,1
22-16-32,114.020821,22.660217,0
22-16-49,114.025917,22.656233,1
22-16-56,114.035034,22.662832,0
22-16-57,114.035301,22.662567,1
22-17-1,114.028618,22.667067,0
22-17-7,114.030083,22.665216,1
22-17-16,114.021584,22.662867,0
22-17-18,114.020966,22.663218,1
22-17-44,114.026619,22.626568,0
22-17-45,114.026619,22.626568,1
22-17-56,114.039482,22.613117,0
22-17-57,114.039482,22.612867,1
22-18-6,114.028214,22.621017,0
22-18-6,114.028214,22.621017,1
22-18-42,114.072182,22.653833,0
22-18-50,114.075302,22.645517,1
22-19-14,114.035667,22.616734,0
22-19-15,114.035698,22.616583,1
22-19-23,114.039680,22.608150,0
22-20-37,114.112450,22.603733,1
22-20-45,114.107536,22.603951,0
22-20-50,114.111282,22.601933,1
22-21-8,114.103333,22.614468,0
22-21-27,114.061546,22.638968,1
22-21-32,114.055603,22.623568,0
22-21-42,114.044769,22.598583,1
22-21-46,114.055916,22.616751,0
22-22-7,114.029053,22.650949,1
22-22-13,114.017365,22.657017,0
22-22-15,114.016998,22.657249,1
22-22-22,114.026070,22.640383,0
22-22-51,114.025970,22.640417,1
22-22-56,114.045914,22.642349,0
22-23-53,114.014397,22.652033,1
23-0-9,113.992386,22.697166,0
23-0-37,114.014931,22.651632,1
23-0-47,114.043282,22.601549,0
23-0-54,114.040482,22.610216,1
23-0-59,114.033264,22.618967,0
23-1-0,114.035164,22.620600,1
23-1-7,114.057220,22.627268,0
23-1-8,114.057220,22.627268,1
23-1-19,114.056198,22.626766,0
23-1-36,114.056053,22.626583,1
23-1-39,114.056053,22.626583,0
23-1-53,114.056953,22.626617,1
23-1-53,114.056953,22.626617,0
23-1-54,114.055717,22.627083,1
23-1-55,114.055550,22.630400,0
23-2-10,114.045853,22.639250,1
23-2-14,114.045830,22.639767,0
23-6-20,114.032631,22.640800,1
23-6-32,114.048218,22.600616,0
23-6-37,114.040565,22.610567,1
23-6-40,114.050903,22.619967,0
23-7-10,114.098984,22.629732,1
23-7-22,114.043365,22.601049,0
23-7-35,114.039833,22.612482,1
23-7-47,114.042252,22.650167,0
23-8-3,114.030670,22.629784,1
23-8-19,114.024818,22.671932,0
23-8-23,114.022797,22.666983,1
23-8-31,114.022316,22.642218,0
23-8-33,114.021332,22.638950,1
23-8-43,114.034317,22.625067,0
23-8-47,114.031815,22.636850,1
23-8-53,114.031448,22.648083,0
23-9-0,114.031952,22.638651,1
23-9-2,114.041466,22.632250,0
23-9-6,114.045830,22.640150,1
23-9-10,114.048035,22.636217,0
23-9-27,114.098930,22.629816,1
23-9-59,114.047920,22.636299,0
23-10-16,114.062431,22.630383,1
23-10-20,114.055534,22.625450,0
23-10-24,114.055733,22.626917,1
23-10-29,114.062469,22.630417,0
23-10-50,114.029350,22.650499,1
23-10-59,114.052383,22.630983,0
23-12-41,114.021286,22.663918,1
23-12-45,114.033714,22.656334,0
23-13-11,114.028519,22.658567,1
23-13-24,114.018303,22.635550,0
23-13-32,114.025436,22.640368,1
23-13-41,113.998734,22.650867,0
23-13-44,114.001747,22.654568,1
23-13-49,114.007347,22.634317,0
23-13-50,114.006531,22.635767,1
23-13-50,114.007866,22.637650,0
23-13-51,114.009384,22.637266,1
23-13-56,114.007980,22.647882,0
23-14-44,114.033020,22.641617,1
23-14-50,114.028198,22.623583,0
23-14-51,114.027885,22.623817,1
23-15-2,114.038986,22.656967,0
23-15-4,114.041786,22.658318,1
23-15-16,114.019165,22.651800,0
23-15-22,114.015503,22.643534,1
23-15-30,113.996246,22.655518,0
23-15-37,114.007767,22.658833,1
23-15-54,114.044533,22.598766,0
23-15-57,114.047066,22.604300,1
23-16-17,114.025070,22.659567,0
23-16-27,114.028633,22.658533,1
23-16-35,114.032700,22.640783,0
23-17-38,114.130615,22.611000,1
23-17-40,114.126419,22.613968,0
23-17-52,114.098251,22.630600,1
23-18-20,114.017265,22.658518,0
23-18-22,114.016479,22.657883,1
23-18-28,114.015648,22.646833,0
23-18-33,114.021446,22.639282,1
23-18-50,114.039619,22.614883,0
23-19-32,114.021271,22.638550,1
23-19-37,114.001068,22.654432,0
23-19-39,114.002502,22.654783,1
23-19-52,114.045937,22.639467,0
23-19-55,114.045380,22.649218,1
23-20-5,114.028816,22.660683,0
23-20-7,114.029984,22.659599,1
23-20-17,114.021103,22.639633,0
23-20-19,114.021370,22.639299,1
23-20-32,114.055565,22.622232,0
23-20-32,114.055580,22.621634,1
23-20-42,114.039848,22.631451,0
23-23-47,114.026535,22.656567,1
23-23-51,114.022385,22.642050,0
23-23-52,114.022697,22.643101,1
23-23-56,114.037399,22.641916,0
24-1-24,114.088486,22.730101,1
24-1-28,114.068466,22.721018,0
24-1-57,114.017487,22.664583,1
24-2-6,114.031364,22.628851,0
24-2-7,114.031364,22.628851,1
24-2-20,114.041084,22.604151,0
24-2-46,114.015030,22.652349,1
24-2-50,114.025047,22.664734,0
24-4-0,114.011520,22.663282,1
24-4-11,114.033279,22.636784,0
24-4-51,114.037598,22.653000,1
24-4-54,114.030052,22.659599,0
24-6-10,114.032982,22.641783,1
24-6-17,114.030647,22.606251,0
24-6-56,114.019768,22.654051,1
24-7-2,114.019165,22.667418,0
24-8-19,114.055733,22.624617,1
24-8-40,114.026299,22.672882,0
24-10-23,113.993500,22.665833,1
24-10-34,114.029671,22.642668,0
24-10-54,114.016815,22.653316,1
24-10-59,114.022667,22.643101,0
24-11-9,114.045883,22.642401,1
24-11-23,114.031052,22.618418,0
24-11-29,114.032616,22.629650,1
24-11-34,114.043999,22.638718,0
24-12-12,114.027603,22.652367,1
24-12-17,114.025749,22.660334,0
24-15-1,114.038200,22.657566,1
24-15-20,114.038368,22.614767,0
24-15-26,114.036720,22.618200,1
24-15-38,114.020737,22.641867,0
24-15-42,114.021431,22.639418,1
24-16-6,114.033768,22.683634,0
24-16-58,114.026253,22.656267,1
24-17-7,114.034630,22.663134,0
24-17-10,114.034821,22.655533,1
24-17-22,114.024483,22.665483,0
24-19-11,114.044281,22.688232,1
24-19-29,114.014503,22.644650,0
24-19-32,114.021469,22.639418,1
24-19-38,114.020599,22.656733,0
24-20-15,114.025635,22.660482,1
24-20-44,114.034233,22.625217,0
24-20-47,114.034081,22.625750,1
24-20-52,114.031036,22.634768,0
24-21-7,114.028580,22.658182,1
24-21-13,114.017036,22.652750,0
24-21-14,114.016815,22.653067,1
24-21-32,114.026733,22.667732,0
24-22-5,113.982147,22.692900,1
24-22-26,114.055603,22.634001,0
24-22-30,114.058464,22.637867,1
24-22-33,114.066116,22.626717,0
24-22-34,114.066116,22.626717,1
24-22-54,114.125786,22.628700,0
24-22-57,114.121147,22.625532,1
24-23-13,114.190300,22.649267,0
