time,jd,wd,status
19-9-40,114.030952,22.527050,0
19-9-41,114.037964,22.515232,1
19-9-41,114.017235,22.538116,0
19-9-41,114.022766,22.541800,1
19-9-41,114.015053,22.537718,0
19-9-41,114.023903,22.537666,1
19-9-43,114.029633,22.526850,0
19-9-43,114.037964,22.515232,1
19-9-43,114.031036,22.527000,0
19-9-43,114.037964,22.515232,1
19-9-43,114.027748,22.528799,0
19-9-44,114.016296,22.559900,1
19-10-4,114.044319,22.600117,0
19-10-7,114.043449,22.600817,1
19-10-25,114.094414,22.561518,0
19-11-27,114.052696,22.653032,1
19-11-30,114.061333,22.649017,0
19-13-6,114.044136,22.549883,1
19-13-13,114.063133,22.526867,0
19-13-22,114.064499,22.531750,1
19-13-26,114.050247,22.525734,0
19-13-30,114.051132,22.526350,1
19-13-34,114.051498,22.511200,0
19-14-3,114.058052,22.537001,1
19-14-11,114.068436,22.523832,0
19-14-20,114.068199,22.524099,1
19-14-25,114.058929,22.545517,0
19-14-26,114.058929,22.545517,1
19-14-33,114.046547,22.540333,0
19-14-38,114.047714,22.540318,1
19-14-51,114.062767,22.517550,0
19-15-0,114.063416,22.517782,1
19-15-11,114.048599,22.521334,0
19-15-17,114.051620,22.526434,1
19-15-25,114.037933,22.543501,0
19-15-26,114.035553,22.543533,1
19-15-33,114.032433,22.561016,0
19-15-37,114.035835,22.562349,1
19-15-43,114.058563,22.574833,0
19-15-47,114.057434,22.571217,1
19-15-59,114.019920,22.550716,0
19-16-17,114.020401,22.544533,1
19-16-27,114.039383,22.517817,0
19-16-36,114.035286,22.527800,1
19-16-41,114.025085,22.533583,0
19-16-43,114.025902,22.533751,1
19-16-57,114.043167,22.559250,0
19-17-2,114.044449,22.557817,1
19-17-11,114.055199,22.571117,0
19-17-13,114.055946,22.569918,1
19-17-22,114.060867,22.549517,0
19-17-24,114.060600,22.549482,1
19-17-51,114.107933,22.547882,0
19-17-57,114.105797,22.546232,1
19-18-37,114.068520,22.523800,0
19-18-41,114.068398,22.543516,1
19-19-4,114.061653,22.573383,0
19-19-40,114.101585,22.564817,1
19-20-2,114.124153,22.570032,0
19-20-3,114.123932,22.569851,1
19-20-15,114.131767,22.587816,0
19-20-20,114.130486,22.582317,1
19-20-44,114.102501,22.617117,0
19-20-52,114.104668,22.609432,1
19-21-20,114.161270,22.568333,0
19-21-46,114.124466,22.569967,1
19-22-4,114.068497,22.523899,0
19-22-6,114.068268,22.523916,1
19-22-16,114.107819,22.547449,0
19-22-19,114.105003,22.553534,1
19-22-27,114.078484,22.534634,0
19-22-39,114.088432,22.541384,1
19-22-52,113.986534,22.536484,0
19-22-56,113.983704,22.536118,1
19-23-5,113.978821,22.539633,0
19-23-6,113.978821,22.539633,1
19-23-7,113.978821,22.539633,0
19-23-7,113.978180,22.539017,1
19-23-26,113.901733,22.553467,0
19-23-33,113.904968,22.555799,1
19-23-35,113.909286,22.548000,0
19-23-50,113.948502,22.543100,1
19-23-56,113.971436,22.543833,0
20-0-6,113.986885,22.541433,1
20-0-9,113.973663,22.540733,0
20-0-40,114.047699,22.537451,1
20-0-46,114.029686,22.566282,0
20-1-31,114.068153,22.523767,1
20-1-39,114.114502,22.539066,0
20-2-14,114.113403,22.541866,1
20-2-25,114.118835,22.610783,0
20-2-57,114.095932,22.559883,1
20-3-22,114.087997,22.543850,0
20-5-3,114.067863,22.523933,1
20-5-9,114.119667,22.538668,0
20-5-19,114.113670,22.544050,1
20-5-22,114.116753,22.536266,0
20-6-23,114.035568,22.621433,1
20-6-37,114.053368,22.537567,0
20-8-11,114.038864,22.524099,1
20-8-30,114.114014,22.531717,0
20-8-39,114.117287,22.536850,1
20-8-50,114.068382,22.523800,0
20-8-52,114.068100,22.523800,1
20-9-6,114.104836,22.542351,0
20-9-14,114.080879,22.537216,1
20-9-25,114.055496,22.544100,0
20-9-38,114.049316,22.563551,1
20-9-46,114.047729,22.541800,0
20-9-47,114.047813,22.541117,1
20-9-51,114.057617,22.537533,0
20-10-3,114.052582,22.538733,1
20-10-17,114.106300,22.536533,0
20-10-22,114.107468,22.536467,1
20-10-41,114.093636,22.561567,0
20-10-41,114.093636,22.561567,1
20-10-57,114.057869,22.539783,0
20-10-57,114.055847,22.539417,1
20-11-5,114.024330,22.536617,0
20-11-52,114.053352,22.537333,1
20-12-5,114.018471,22.557600,0
20-12-15,114.017914,22.540583,1
20-12-22,114.023865,22.531334,0
20-12-22,114.023865,22.531334,1
20-12-34,114.114014,22.531799,0
20-12-49,114.113251,22.534134,1
20-12-57,114.124680,22.562799,0
20-12-59,114.124870,22.566868,1
20-13-3,114.131836,22.572067,0
20-13-7,114.133583,22.564182,1
20-13-15,114.117966,22.546551,0
20-13-37,114.112648,22.533916,1
20-13-50,114.040535,22.542517,0
20-13-53,114.039169,22.543100,1
20-13-57,114.039619,22.554050,0
20-13-59,114.041115,22.555416,1
20-14-3,114.032181,22.547832,0
20-14-17,114.052933,22.567167,1
20-14-45,114.114914,22.586082,0
20-14-51,114.114304,22.581867,1
20-14-58,114.106621,22.581551,0
20-14-59,114.105598,22.581533,1
20-15-15,114.086334,22.557249,0
20-15-18,114.082130,22.554132,1
20-15-21,114.093536,22.567783,0
20-15-22,114.094536,22.567034,1
20-15-46,114.114235,22.534651,0
20-15-49,114.113518,22.534483,1
20-16-0,114.104134,22.560034,0
20-16-12,114.090897,22.562218,1
20-16-25,114.062851,22.536467,0
20-16-27,114.062401,22.535583,1
20-16-46,113.934532,22.541950,0
20-16-50,113.940834,22.539482,1
20-17-1,113.921387,22.535683,0
20-17-13,113.927521,22.536417,1
20-17-20,113.962051,22.533751,0
20-17-21,113.961983,22.535566,1
20-17-25,113.964149,22.541533,0
20-17-34,113.991920,22.541634,1
20-17-49,113.918068,22.525917,0
20-17-50,113.917900,22.524599,1
20-17-58,113.943253,22.532551,0
20-18-3,113.945084,22.537333,1
20-18-13,113.939735,22.543083,0
20-18-13,113.939735,22.543083,1
20-18-30,113.924202,22.549250,0
20-18-31,113.922997,22.551083,1
20-18-41,113.940765,22.554916,0
20-18-41,113.941383,22.554882,1
20-18-49,113.958580,22.525833,0
20-19-4,113.964417,22.551767,1
20-19-5,113.979683,22.550167,0
20-19-16,113.978600,22.562967,1
20-19-51,114.084213,22.543150,0
20-20-2,114.109001,22.541718,1
20-20-12,114.119919,22.541300,0
20-22-38,114.111465,22.532967,1
20-22-38,114.114052,22.531767,0
20-22-49,114.113533,22.534451,1
20-23-1,114.049484,22.528500,0
20-23-28,114.048203,22.537350,1
20-23-33,114.078651,22.533899,0
20-23-56,114.104630,22.537733,1
20-23-56,114.114464,22.539066,0
21-0-6,114.113182,22.540182,1
21-0-8,114.120384,22.547033,0
21-0-14,114.118080,22.540100,1
21-0-23,114.046867,22.525734,0
21-0-29,114.048317,22.537300,1
21-0-51,114.115936,22.585068,0
21-0-56,114.107880,22.575733,1
21-1-8,114.086197,22.540768,0
21-1-10,114.088684,22.541416,1
21-1-19,114.118370,22.551817,0
21-1-51,114.123199,22.547667,1
21-2-3,114.071815,22.543734,0
21-2-5,114.070702,22.545601,1
21-2-23,113.934753,22.545633,0
21-3-26,114.125832,22.548332,1
21-3-36,114.070999,22.525450,0
21-4-44,114.077271,22.547132,1
21-4-57,114.162804,22.564383,0
21-5-27,114.118614,22.546717,1
21-5-54,114.120781,22.552168,0
21-6-21,114.097183,22.561617,1
21-6-26,114.119698,22.554167,0
21-6-30,114.116615,22.558950,1
21-7-7,114.061684,22.573133,0
21-7-39,114.046814,22.604267,1
21-7-59,114.045403,22.558332,0
21-8-0,114.045403,22.558332,1
21-8-13,114.053017,22.537283,0
21-8-22,114.039085,22.524050,1
21-8-32,114.021118,22.532284,0
21-8-36,114.014297,22.537333,1
21-8-45,114.017815,22.539749,0
21-8-47,114.015480,22.540583,1
21-9-11,114.043449,22.557716,0
21-9-14,114.041168,22.566418,1
21-9-53,114.120537,22.598101,0
21-9-57,114.120621,22.591217,1
21-10-28,114.034386,22.625250,0
21-11-2,114.084419,22.540751,1
21-11-12,114.089180,22.551867,0
21-11-14,114.089180,22.551867,1
21-11-25,114.039101,22.565832,0
21-12-13,114.044998,22.558149,1
21-12-21,114.051231,22.537317,0
21-12-22,114.052101,22.537617,1
21-12-30,114.057365,22.514633,0
21-12-31,114.057365,22.514633,1
21-12-40,114.057381,22.538067,0
21-13-11,114.057266,22.538233,1
21-13-22,114.114082,22.531883,0
21-13-25,114.113602,22.537933,1
21-13-35,114.149330,22.547617,0
21-13-46,114.126747,22.545334,1
21-13-53,114.118614,22.568382,0
21-13-56,114.121964,22.566267,1
21-14-5,114.104034,22.563017,0
21-14-18,114.089752,22.560650,1
21-14-26,114.081535,22.549534,0
21-14-26,114.081535,22.549534,1
21-14-40,114.115181,22.558649,0
21-14-41,114.115585,22.556517,1
21-14-53,114.116798,22.546499,0
21-14-54,114.116364,22.546417,1
21-15-7,114.068718,22.543133,0
21-15-9,114.060448,22.543432,1
21-15-28,113.951180,22.541834,0
21-15-29,113.950867,22.542032,1
21-15-31,113.950867,22.542032,0
21-15-34,113.950867,22.542032,1
21-15-42,113.919136,22.541767,0
21-15-52,113.924347,22.535433,1
21-16-9,113.959564,22.588934,0
21-16-20,113.955482,22.571501,1
21-16-37,113.932365,22.548950,0
21-16-40,113.931152,22.548100,1
21-16-43,113.923264,22.543432,0
21-16-45,113.924553,22.545683,1
21-16-53,113.938866,22.536833,0
21-16-55,113.940552,22.536833,1
21-17-10,113.984802,22.544849,0
21-17-29,114.006233,22.537466,1
21-17-47,114.057182,22.527582,0
21-17-47,114.057182,22.527582,1
21-17-54,114.068481,22.523867,0
21-17-55,114.067833,22.523899,1
21-18-17,114.119347,22.542250,0
21-18-22,114.113617,22.542116,1
21-19-16,114.061569,22.573400,0
21-19-37,114.058800,22.545567,1
21-19-47,114.029831,22.544718,0
21-19-53,114.040268,22.544500,1
21-20-13,114.122215,22.551968,0
21-20-32,114.106468,22.541067,1
21-20-46,114.041916,22.556667,0
21-20-55,114.042747,22.544817,1
21-21-6,114.076431,22.540350,0
21-21-13,114.084633,22.537634,1
21-21-19,114.077469,22.538584,0
21-21-22,114.075966,22.540716,1
21-21-25,114.064217,22.537767,0
21-21-25,114.064217,22.537767,1
21-21-29,114.047920,22.537483,0
21-21-30,114.047920,22.537483,1
21-21-48,114.102348,22.552668,0
21-21-51,114.105301,22.549433,1
21-21-59,114.115349,22.553949,0
21-22-0,114.115570,22.556017,1
21-22-2,114.125031,22.553682,0
21-22-7,114.113113,22.545717,1
21-22-12,114.100250,22.552500,0
21-22-16,114.104370,22.549084,1
21-22-40,114.108635,22.619301,0
21-22-57,114.112251,22.598200,1
21-22-59,114.113380,22.603350,0
21-23-14,114.098717,22.559950,1
21-23-24,114.106766,22.610268,0
21-23-58,114.107002,22.544867,1
22-0-1,114.125702,22.549467,0
22-0-12,114.106934,22.541500,1
22-0-34,114.026764,22.627167,0
22-0-50,114.030914,22.624416,1
22-1-11,114.057198,22.527599,0
22-1-37,114.068382,22.529734,1
22-1-54,114.158730,22.611017,0
22-1-59,114.160484,22.602333,1
22-2-11,114.122116,22.570833,0
22-3-15,114.101532,22.547951,1
22-3-23,114.113869,22.538000,0
22-3-29,114.113647,22.541201,1
22-3-40,114.057266,22.527617,0
22-4-19,114.068031,22.523899,1
22-4-31,114.120186,22.544434,0
22-4-43,114.113815,22.542368,1
22-5-14,113.873482,22.585550,0
22-7-33,114.041054,22.604183,1
22-7-35,114.044334,22.598433,0
22-7-38,114.044701,22.597200,1
22-7-59,114.045486,22.558367,0
22-8-0,114.045486,22.558367,1
22-8-10,114.046700,22.540783,0
22-8-17,114.039902,22.545183,1
22-8-24,114.021553,22.539351,0
22-8-25,114.019936,22.539101,1
22-8-31,114.008797,22.548349,0
22-8-43,114.035515,22.555349,1
22-8-53,114.049835,22.545450,0
22-8-59,114.047249,22.559616,1
22-9-16,114.086464,22.545483,0
22-9-25,114.088081,22.551884,1
22-9-47,114.014381,22.551517,0
22-9-50,114.010933,22.552299,1
22-9-54,114.018150,22.539568,0
22-9-58,114.016930,22.541950,1
22-10-25,114.111382,22.547783,0
22-10-26,114.111618,22.547750,1
22-10-41,114.138153,22.569082,0
22-10-49,114.123520,22.569668,1
22-10-56,114.136703,22.580116,0
22-10-58,114.137764,22.580400,1
22-11-19,114.107666,22.569599,0
22-11-20,114.107666,22.569599,1
22-11-37,114.099533,22.542168,0
22-11-41,114.092049,22.541651,1
22-11-52,114.078796,22.540234,0
22-11-53,114.077667,22.540150,1
22-12-6,114.083519,22.573517,0
22-12-8,114.082169,22.575817,1
22-12-11,114.081383,22.558950,0
22-12-58,114.057884,22.546249,1
22-13-7,114.061615,22.551416,0
22-13-18,114.050949,22.550734,1
22-13-27,114.101219,22.546833,0
22-13-29,114.101669,22.546818,1
22-13-44,114.050652,22.547434,0
22-13-46,114.049271,22.547400,1
22-14-6,113.940697,22.546600,0
22-14-16,113.933617,22.548283,1
22-14-26,113.919952,22.532734,0
22-14-40,113.933670,22.548349,1
22-15-0,114.047813,22.540983,0
22-15-1,114.047783,22.540867,1
22-15-8,114.057999,22.539316,0
22-15-9,114.058083,22.539717,1
22-15-10,114.058586,22.545467,0
22-15-11,114.057716,22.546049,1
22-15-21,114.082214,22.559401,0
22-15-24,114.081314,22.558832,1
22-15-43,114.115303,22.546200,0
22-15-46,114.115150,22.545099,1
22-15-56,114.104248,22.559168,0
22-16-2,114.097183,22.561449,1
22-16-29,114.125099,22.609350,0
22-16-32,114.118568,22.606283,1
22-16-42,114.136017,22.584049,0
22-16-44,114.136131,22.583900,1
22-16-59,114.136719,22.581966,0
22-17-4,114.136436,22.579817,1
22-17-45,114.034653,22.568850,0
22-17-54,114.049454,22.571217,1
22-18-11,114.061531,22.573400,0
22-18-11,114.061531,22.573400,1
22-18-28,114.042816,22.603083,0
22-18-32,114.044853,22.598867,1
22-18-48,114.021202,22.634132,0
22-18-50,114.025200,22.632000,1
22-19-11,114.047920,22.604233,0
22-19-21,114.044281,22.598249,1
22-19-31,114.061783,22.564333,0
22-19-37,114.067032,22.557966,1
22-19-42,114.059486,22.549467,0
22-19-43,114.059486,22.549467,1
22-20-6,114.038467,22.601900,0
22-20-10,114.041000,22.604250,1
22-20-18,114.052864,22.569851,0
22-20-21,114.056564,22.571133,1
22-20-59,114.059036,22.648916,0
22-21-28,114.061096,22.648100,1
22-21-35,114.053780,22.628834,0
22-21-43,114.050331,22.625000,1
22-22-0,114.119102,22.612267,0
22-22-7,114.113136,22.602800,1
22-22-19,114.106949,22.565166,0
22-22-20,114.106018,22.562099,1
22-22-31,114.121468,22.575718,0
22-22-35,114.121132,22.571333,1
22-22-50,114.100166,22.542850,0
22-22-52,114.104202,22.543350,1
22-23-4,114.124619,22.562033,0
22-23-9,114.125504,22.552868,1
22-23-15,114.138367,22.568001,0
22-23-17,114.138168,22.569183,1
22-23-23,114.131485,22.579651,0
22-23-50,114.105064,22.542267,1
22-23-59,114.129150,22.550650,0
23-0-15,114.088837,22.537718,1
23-0-20,114.068352,22.523632,0
23-0-45,114.104530,22.558582,1
23-0-48,114.118416,22.568367,0
23-0-50,114.121651,22.567568,1
23-0-59,114.141869,22.548332,0
23-1-6,114.129265,22.550716,1
23-1-11,114.120468,22.551332,0
23-1-13,114.121063,22.552000,1
23-1-45,114.044647,22.694717,0
23-2-55,114.077614,22.546967,1
23-3-2,114.080185,22.532600,0
23-3-4,114.080597,22.533400,1
23-3-12,114.087669,22.549150,0
23-3-21,114.078667,22.546917,1
23-3-26,114.077553,22.537083,0
23-3-40,114.077415,22.547132,1
23-3-52,114.029182,22.619766,0
23-6-36,114.083832,22.571600,1
23-7-5,114.061569,22.573334,0
23-9-20,114.127151,22.569933,1
23-9-21,114.127151,22.569933,0
23-9-38,114.129784,22.571833,1
23-9-48,114.101715,22.564768,0
23-9-50,114.102386,22.564768,1
23-10-2,114.113983,22.531834,0
23-10-8,114.114487,22.545950,1
23-10-16,114.112396,22.585649,0
23-10-24,114.121880,22.591400,1
23-10-46,114.135902,22.569866,0
23-10-47,114.135567,22.570084,1
23-10-48,114.135567,22.570084,0
23-10-48,114.134880,22.570534,1
23-11-2,114.111069,22.576799,0
23-11-5,114.107315,22.574017,1
23-11-20,114.127068,22.570101,0
23-11-24,114.133652,22.571251,1
23-11-38,114.115868,22.542534,0
23-11-46,114.111084,22.542950,1
23-11-55,114.118370,22.568350,0
23-11-57,114.121849,22.567284,1
23-11-59,114.124100,22.564083,0
23-11-59,114.124313,22.564051,1
23-12-12,114.106033,22.539333,0
23-12-39,114.101768,22.542633,1
23-12-46,114.079399,22.540417,0
23-12-47,114.078903,22.540268,1
23-12-50,114.076599,22.537500,0
23-12-55,114.064980,22.537951,1
23-13-9,114.048897,22.571051,0
23-13-13,114.054016,22.570168,1
23-13-17,114.050766,22.567249,0
23-13-29,114.067665,22.555033,1
23-13-38,114.062332,22.517651,0
23-13-51,114.063217,22.518633,1
23-14-1,114.062714,22.541433,0
23-14-3,114.062752,22.536633,1
23-14-7,114.068268,22.523617,0
23-14-10,114.071831,22.528084,1
23-14-19,114.089500,22.539150,0
23-14-20,114.077530,22.532766,1
23-14-29,114.056984,22.528549,0
23-14-32,114.057915,22.527582,1
23-14-46,114.009682,22.534918,0
23-14-52,114.009384,22.534933,1
23-15-5,114.037766,22.549700,0
23-15-13,114.041252,22.555166,1
23-15-45,113.857597,22.626600,0
23-16-10,113.879250,22.582701,1
23-16-50,114.033035,22.526667,0
23-16-51,114.033035,22.526667,1
23-17-14,114.080902,22.549133,0
23-17-14,114.080902,22.549133,1
23-17-36,114.113831,22.583099,0
23-17-50,114.102264,22.564867,1
23-18-10,114.056129,22.535482,0
23-18-14,114.056885,22.531866,1
23-18-16,114.050003,22.535383,0
23-18-22,114.054253,22.535366,1
23-18-32,114.014771,22.543850,0
23-18-37,114.009666,22.553749,1
23-18-41,114.021919,22.539551,0
23-20-0,114.048134,22.537483,1
23-20-16,114.113670,22.542334,0
23-20-17,114.114784,22.542683,1
23-20-22,114.124100,22.546167,0
23-20-47,114.113747,22.534483,1
23-21-4,114.101570,22.565950,0
23-21-7,114.103882,22.564301,1
23-21-17,114.084030,22.548849,0
23-21-18,114.084236,22.547318,1
23-21-30,114.074730,22.533051,0
23-21-38,114.089302,22.543383,1
23-21-46,114.105133,22.540434,0
23-21-48,114.104630,22.540234,1
23-21-53,114.113930,22.537367,0
23-22-5,114.112450,22.534033,1
23-22-17,114.137848,22.580732,0
23-22-21,114.131767,22.579617,1
23-22-28,114.118332,22.570850,0
23-22-29,114.118332,22.570850,1
23-22-35,114.116096,22.601534,0
23-22-47,114.111618,22.596884,1
23-22-53,114.130096,22.578833,0
23-23-10,114.112129,22.548317,1
23-23-19,114.118980,22.554317,0
23-23-25,114.116600,22.548849,1
23-23-42,114.054199,22.566967,0
23-23-46,114.048782,22.567949,1
23-23-54,114.094666,22.561884,0
24-0-5,114.099319,22.554768,1
24-0-5,114.112717,22.546083,0
24-0-18,114.109200,22.541550,1
24-0-22,114.118629,22.542850,0
24-0-47,114.113701,22.539734,1
24-1-20,114.068016,22.528784,0
24-1-31,114.113899,22.537333,1
24-1-41,114.068497,22.523899,0
24-2-3,114.068199,22.523899,1
24-2-12,114.086197,22.549282,0
24-2-13,114.085770,22.549217,1
24-2-24,114.059097,22.562416,0
24-2-27,114.065018,22.551132,1
24-2-33,114.078598,22.548782,0
24-2-55,114.084053,22.549017,1
24-3-1,114.081253,22.534533,0
24-4-25,114.067917,22.523899,1
24-4-32,114.114548,22.538982,0
24-4-40,114.113647,22.541149,1
24-4-41,114.112518,22.535900,0
24-4-45,114.113083,22.539618,1
24-4-46,114.113647,22.545317,0
24-5-0,114.113686,22.541166,1
24-5-2,114.117920,22.541451,0
24-5-4,114.117920,22.541451,1
24-5-7,114.113701,22.543917,0
24-5-9,114.113701,22.543917,1
24-5-12,114.120003,22.544350,0
24-5-55,114.113800,22.543734,1
24-6-6,114.058929,22.520817,0
24-6-14,114.063568,22.545500,1
24-6-34,114.036003,22.611668,0
24-9-51,114.048035,22.601650,1
24-10-13,113.969734,22.553717,0
24-10-38,113.973000,22.540583,1
24-11-16,114.090782,22.541683,0
24-11-19,114.086647,22.538168,1
24-11-33,114.065697,22.574083,0
24-11-36,114.065269,22.572783,1
24-11-43,114.090134,22.551767,0
24-12-13,114.089470,22.554283,1
24-12-20,114.094620,22.557432,0
24-12-21,114.094650,22.558018,1
24-12-28,114.095467,22.561434,0
24-12-37,114.081680,22.554083,1
24-12-52,114.078613,22.547251,0
24-12-55,114.077019,22.547100,1
24-13-13,114.114250,22.595333,0
24-13-18,114.123764,22.591433,1
24-14-38,114.105286,22.543118,0
24-14-41,114.105331,22.543882,1
24-14-55,114.129318,22.555683,0
24-14-58,114.129234,22.550667,1
24-15-4,114.134369,22.564817,0
24-15-8,114.135071,22.565849,1
24-15-20,114.118347,22.547983,0
24-15-21,114.118347,22.547983,1
24-15-37,114.113884,22.531782,0
24-15-38,114.113815,22.537901,1
24-15-51,114.060303,22.520901,0
24-16-12,114.062119,22.529449,1
24-16-37,114.058899,22.520582,0
24-16-40,114.058884,22.520750,1
24-16-59,114.112686,22.545650,0
24-17-1,114.111336,22.545450,1
24-17-19,114.067802,22.563049,0
24-17-20,114.067818,22.563116,1
24-17-31,114.105820,22.590117,0
24-17-42,114.089684,22.563534,1
24-17-55,114.078720,22.549067,0
24-17-55,114.078720,22.549067,1
24-18-40,114.034737,22.623917,0
24-19-0,114.044868,22.598516,1
24-19-10,114.040833,22.617718,0
24-19-36,114.058052,22.551517,1
24-19-42,114.033768,22.556284,0
24-19-47,114.032204,22.559549,1
24-20-8,113.886551,22.581600,0
24-20-25,113.893883,22.565384,1
24-20-56,114.062683,22.517567,0
24-21-5,114.063232,22.525900,1
24-21-27,114.119118,22.544268,0
24-21-28,114.119598,22.544399,1
24-21-36,114.114784,22.534800,0
24-21-39,114.114784,22.534800,1
24-21-44,114.115349,22.544733,0
24-21-51,114.113647,22.541500,1
24-22-6,114.115250,22.597450,0
24-22-9,114.118683,22.596666,1
24-22-15,114.119118,22.604733,0
24-22-20,114.114769,22.601950,1
24-22-55,114.112747,22.604567,0
24-23-9,114.098770,22.572268,1
24-23-19,114.134369,22.569418,0
24-23-36,114.107101,22.552816,1
24-23-43,114.086220,22.549217,0
24-23-56,114.104385,22.543533,1
