time,jd,wd,status
23-18-41,114.115402,22.535101,0
23-18-41,114.114731,22.534866,1
23-18-46,114.141830,22.548283,0
23-19-22,114.119347,22.538267,1
23-19-34,114.068481,22.523832,0
23-19-38,114.068253,22.524017,1
23-19-49,114.115463,22.543949,0
23-19-51,114.115685,22.543917,1
23-20-0,114.127136,22.547934,0
23-20-1,114.127136,22.547934,1
23-20-8,114.115685,22.544451,0
23-20-23,114.113518,22.534451,1
23-20-26,114.118370,22.540684,0
23-20-37,114.115532,22.543650,1
23-20-43,114.124680,22.549032,0
23-20-44,114.124847,22.549084,1
23-20-57,114.068451,22.523750,0
23-21-6,114.068214,22.523867,1
23-21-12,114.058296,22.526016,0
23-21-15,114.058014,22.527651,1
23-21-20,114.078270,22.533100,0
23-21-24,114.079468,22.535482,1
23-21-34,114.113800,22.538033,0
23-21-46,114.113869,22.534416,1
23-22-5,114.033020,22.518633,0
23-22-20,114.053452,22.537582,1
23-22-25,114.021049,22.532400,0
23-22-28,114.019386,22.535732,1
23-22-52,113.891869,22.561483,0
23-23-4,113.894264,22.565033,1
23-23-10,113.913818,22.539150,0
23-23-11,113.914551,22.539017,1
23-23-13,113.915886,22.532368,0
23-23-20,113.935699,22.542418,1
23-23-25,113.924614,22.530666,0
23-23-31,113.944885,22.541967,1
23-23-47,114.046783,22.530733,0
23-23-51,114.051651,22.526083,1
24-0-3,114.100800,22.555183,0
24-0-13,114.112251,22.547182,1
24-0-26,114.056602,22.523617,0
24-0-38,114.091133,22.538933,1
24-0-43,114.078850,22.544867,0
24-0-54,114.093315,22.543266,1
24-1-6,114.029449,22.526917,0
24-1-9,114.027130,22.525217,1
24-1-18,114.068352,22.523617,0
24-1-47,114.093216,22.543249,1
24-1-52,114.115448,22.558617,0
24-2-12,114.129898,22.559233,1
24-2-17,114.115967,22.584984,0
24-2-27,114.087753,22.563032,1
24-2-37,114.076103,22.578983,0
24-2-43,114.087898,22.562683,1
24-2-48,114.093681,22.570250,0
24-2-55,114.087982,22.561518,1
24-3-0,114.087883,22.565884,0
24-3-7,114.087303,22.560949,1
24-3-44,114.142082,22.599133,0
24-3-52,114.139801,22.603100,1
24-4-0,114.110115,22.609800,0
24-4-4,114.112648,22.608900,1
24-4-40,113.878448,22.564951,0
24-6-0,114.119820,22.539316,1
24-6-7,114.121666,22.543583,0
24-6-12,114.119347,22.539150,1
24-6-17,114.116600,22.547567,0
24-6-23,114.117432,22.545233,1
24-6-32,114.065781,22.526150,0
24-7-22,114.169769,22.566900,1
24-7-33,114.114670,22.534666,0
24-7-58,114.113869,22.534599,1
24-8-9,114.137070,22.571699,0
24-8-21,114.135033,22.565832,1
24-8-34,114.112518,22.535801,0
24-8-38,114.111183,22.533300,1
24-8-48,114.160004,22.566950,0
24-9-0,114.165466,22.566900,1
24-9-12,114.091270,22.540951,0
24-9-32,114.114067,22.534332,1
24-9-44,114.057053,22.527617,0
24-10-11,114.088982,22.541401,1
24-10-17,114.121048,22.542933,0
24-10-21,114.119720,22.546600,1
24-10-27,114.139252,22.549801,0
24-11-17,114.134949,22.565132,1
24-11-28,114.112000,22.587032,0
24-11-29,114.112000,22.587032,1
24-11-40,114.117233,22.545782,0
24-11-57,114.114098,22.534117,1
24-12-2,114.120621,22.542150,0
24-12-7,114.118698,22.542784,1
24-12-16,114.123100,22.545017,0
24-12-23,114.124397,22.546467,1
24-12-36,114.137970,22.580168,0
24-12-37,114.137970,22.580168,1
24-12-52,114.117767,22.542917,0
24-12-53,114.118050,22.542583,1
24-13-3,114.114799,22.534750,0
24-13-6,114.112633,22.538250,1
24-13-40,113.910782,22.489300,0
24-13-54,113.908669,22.479500,1
24-13-57,113.914436,22.490433,0
24-13-58,113.914436,22.490433,1
24-14-56,114.135368,22.567600,0
24-14-58,114.135651,22.567051,1
24-15-19,114.027184,22.539600,0
24-15-25,114.039848,22.544701,1
24-15-32,114.056419,22.525999,0
24-15-33,114.056732,22.525883,1
24-15-59,114.115532,22.544468,0
24-16-1,114.115646,22.543983,1
24-16-12,114.114052,22.531549,0
24-16-23,114.112396,22.535900,1
24-16-29,114.117020,22.547083,0
24-16-33,114.116417,22.549982,1
24-16-42,114.139183,22.549816,0
24-16-43,114.139648,22.549950,1
24-16-55,114.134483,22.579250,0
24-16-58,114.137634,22.580450,1
24-17-6,114.135948,22.566883,0
24-17-7,114.135948,22.566883,1
24-17-24,114.111633,22.531584,0
24-17-25,114.111931,22.531183,1
24-17-32,114.117165,22.539667,0
24-17-37,114.119019,22.544483,1
24-17-41,114.117180,22.548349,0
24-17-50,114.116798,22.550318,1
24-17-59,114.111984,22.587049,0
24-18-5,114.121536,22.574751,1
24-18-23,114.115868,22.579933,0
24-18-29,114.122002,22.573151,1
24-18-37,114.130333,22.552851,0
24-18-38,114.130333,22.552851,1
24-19-18,114.183548,22.556000,0
24-19-39,114.114014,22.533966,1
24-19-53,114.064934,22.526217,0
24-20-0,114.078918,22.534067,1
24-20-13,114.129463,22.547150,0
24-20-22,114.129967,22.547150,1
24-20-30,114.100586,22.541750,0
24-20-33,114.105370,22.544468,1
24-20-46,114.119400,22.563217,0
24-20-53,114.124535,22.562134,1
24-21-1,114.101883,22.543301,0
24-21-2,114.103104,22.543034,1
24-21-31,114.036736,22.610001,0
24-21-35,114.039619,22.608133,1
24-21-41,114.027046,22.617750,0
24-21-46,114.039482,22.606117,1
24-22-14,114.090263,22.554199,0
24-22-16,114.090050,22.549232,1
24-22-28,114.119514,22.540867,0
24-22-43,114.112686,22.534166,1
24-22-55,114.121117,22.563999,0
24-23-6,114.112686,22.547182,1
24-23-15,114.077850,22.533251,0
24-23-35,114.113716,22.539700,1
24-23-39,114.105553,22.552134,0
24-23-46,114.113281,22.546499,1
24-23-49,114.117683,22.543167,0
24-23-56,114.115082,22.545200,1
