time,jd,wd,status
19-23,114.055450,22.633833,0
19-23,114.055702,22.624100,1
19-23,114.039001,22.614799,0
20-0,114.023399,22.673616,1
20-0,114.018250,22.655800,0
20-1,114.035698,22.647284,1
20-1,114.045853,22.643583,0
20-1,114.053596,22.633467,1
20-1,114.006516,22.657833,0
20-1,114.026283,22.641684,1
20-1,114.033684,22.619150,0
20-1,114.040787,22.619183,1
20-2,114.034302,22.645700,0
20-2,114.035713,22.647367,1
20-2,114.035851,22.655333,0
20-2,114.037468,22.641899,1
20-2,114.037849,22.646517,0
20-2,114.055786,22.633400,1
20-2,114.055580,22.632982,0
20-4,114.056534,22.636633,1
20-4,114.058052,22.633484,0
20-4,114.055496,22.634333,1
20-4,114.071266,22.644650,0
20-5,114.054947,22.633333,1
20-5,114.033203,22.635532,0
20-6,114.051170,22.637733,1
20-6,114.063614,22.630083,0
20-7,114.030930,22.664217,1
20-7,114.037918,22.669001,0
20-7,114.032715,22.668768,1
20-8,114.062218,22.638817,0
20-8,114.065666,22.642300,1
20-8,114.083817,22.641483,0
20-8,114.083870,22.641333,1
20-8,114.050415,22.634916,0
20-8,114.050430,22.634951,1
20-9,114.053818,22.667700,0
20-9,114.058266,22.637833,1
20-9,114.033897,22.626232,0
20-9,114.055466,22.625700,1
20-10,114.031448,22.666367,0
20-10,114.030014,22.665083,1
20-10,114.016853,22.658117,0
20-10,114.008751,22.648582,1
20-10,114.011299,22.634350,0
20-10,114.021980,22.641050,1
20-10,114.008232,22.658833,0
20-10,114.016731,22.653250,1
20-11,114.040581,22.646851,0
20-11,114.015953,22.636883,1
20-11,114.025917,22.635733,0
20-11,114.022469,22.650749,1
20-11,114.020332,22.658182,0
20-12,114.031700,22.658117,1
20-12,114.040169,22.655399,0
20-12,114.038696,22.652567,1
20-12,114.018036,22.655933,0
20-12,114.020920,22.652567,1
20-12,114.015251,22.638866,0
20-13,114.102814,22.623899,1
20-13,114.112350,22.603500,0
20-13,114.112801,22.605568,1
20-13,114.103065,22.623783,0
20-13,114.081833,22.641768,1
20-13,114.063820,22.639299,0
20-13,114.062935,22.639017,1
20-13,114.055801,22.622116,0
20-13,114.055786,22.624683,1
20-14,114.026367,22.667433,0
20-14,114.032532,22.657383,1
20-14,114.042534,22.645350,0
20-14,114.055901,22.636232,1
20-15,114.061302,22.648399,0
20-15,114.055679,22.627733,1
20-15,114.067368,22.660400,0
20-15,114.056084,22.636400,1
20-15,114.057968,22.621599,0
20-16,114.053635,22.630051,1
20-16,113.992264,22.666918,0
20-16,114.016769,22.638367,1
20-16,114.053185,22.624968,0
20-16,114.053230,22.624767,1
20-16,114.044769,22.598534,0
20-16,114.044548,22.599318,1
20-17,114.015137,22.638918,0
20-17,114.016235,22.638250,1
20-17,114.021484,22.639017,0
20-17,114.022583,22.642616,1
20-17,114.032631,22.665983,0
20-18,114.061569,22.638817,1
20-18,114.112885,22.602551,0
20-18,114.112000,22.600800,1
20-19,114.099365,22.603300,0
20-19,114.109665,22.610001,1
20-19,114.059799,22.621250,0
20-20,114.055969,22.621599,1
20-21,114.150185,22.608250,0
20-21,114.138481,22.609234,1
20-21,114.137871,22.620783,0
20-21,114.137566,22.621233,1
20-21,114.137733,22.620832,0
20-21,114.123032,22.610001,1
20-21,114.110397,22.613001,0
20-21,114.110580,22.611017,1
20-21,114.107582,22.599083,0
20-21,114.106186,22.601250,1
20-21,114.100220,22.601816,0
20-22,114.110802,22.608749,1
20-22,114.137932,22.609217,0
20-22,114.138336,22.610500,1
20-22,114.149719,22.608217,0
20-23,114.029701,22.644117,1
20-23,114.017815,22.640516,0
21-0,114.052353,22.632366,1
21-0,114.056648,22.633516,0
21-0,114.059151,22.636618,1
21-1,114.157715,22.613400,0
21-1,114.155930,22.609133,1
21-1,114.138229,22.605534,0
21-1,114.138153,22.608150,1
21-1,114.119637,22.625668,0
21-1,114.057449,22.637266,1
21-1,114.049950,22.642517,0
21-1,114.045967,22.644501,1
21-2,114.033180,22.641933,0
21-6,114.031586,22.648916,1
21-6,114.026031,22.672182,0
21-7,114.032631,22.640551,1
21-7,114.045967,22.642883,0
21-7,114.040230,22.645750,1
21-7,114.024033,22.670950,0
21-8,114.019333,22.648933,1
21-8,114.043701,22.600250,0
21-8,114.051834,22.605450,1
21-8,114.117798,22.610132,0
21-9,114.066383,22.642967,1
21-9,114.026787,22.656700,0
21-9,114.028519,22.657900,1
21-9,114.034332,22.655718,0
21-9,114.037430,22.653017,1
21-9,114.037781,22.652567,0
21-9,114.037933,22.651400,1
21-9,114.023354,22.645132,0
21-9,114.023651,22.646851,1
21-9,114.042168,22.650749,0
21-10,114.025620,22.655767,1
21-10,114.007683,22.653450,0
21-11,114.022346,22.641268,1
21-12,114.045532,22.603783,0
21-14,114.035583,22.667650,1
21-14,114.039703,22.651716,0
21-14,114.032700,22.648451,1
21-14,114.032654,22.657232,0
21-15,114.036568,22.658768,1
21-15,114.032433,22.657482,0
21-16,114.025864,22.640118,1
21-16,114.034569,22.673849,0
21-16,114.033600,22.671568,1
21-16,114.040283,22.605482,0
21-17,114.037300,22.617001,1
21-17,114.030235,22.649933,0
21-17,114.035034,22.647734,1
21-17,114.019897,22.657316,0
21-17,114.018486,22.655617,1
21-17,114.043320,22.638968,0
21-17,114.045799,22.638634,1
21-18,114.021271,22.647367,0
21-18,114.031883,22.648783,1
21-18,114.027451,22.661800,0
21-19,114.055481,22.635967,1
21-19,114.030281,22.649967,0
21-19,114.045448,22.638483,1
21-19,114.064735,22.641483,0
21-19,114.055519,22.635033,1
21-20,114.021751,22.640484,0
21-20,114.023636,22.646099,1
21-20,114.024834,22.659750,0
21-22,114.065483,22.631317,1
21-22,114.063766,22.639467,0
21-22,114.068520,22.644417,1
21-23,114.114616,22.622417,0
22-0,114.123680,22.610184,1
22-0,114.139786,22.626333,0
22-0,114.115669,22.609583,1
22-0,114.112198,22.603399,0
22-0,114.022751,22.658016,1
22-0,114.019264,22.662184,0
22-1,114.055786,22.622932,1
22-2,114.054497,22.661217,0
22-2,114.058434,22.637768,1
22-2,114.079803,22.644768,0
22-4,114.055870,22.616917,1
22-4,114.062698,22.638933,0
22-7,114.023849,22.654400,1
22-7,114.041664,22.658117,0
22-7,114.021515,22.657267,1
22-8,114.041229,22.657368,0
22-8,114.021698,22.657566,1
22-8,114.039352,22.653700,0
22-8,114.014549,22.656717,1
22-9,114.033401,22.627899,0
22-9,114.032249,22.631617,1
22-10,113.985367,22.685450,0
22-10,114.006554,22.672367,1
22-10,113.987419,22.675550,0
22-10,114.001534,22.661367,1
22-10,114.017052,22.652849,0
22-11,114.036102,22.654266,1
22-11,114.031616,22.648750,0
22-11,114.035049,22.647583,1
22-11,114.036331,22.647249,0
22-11,114.031631,22.648916,1
22-11,114.014366,22.656633,0
22-12,114.031868,22.634167,1
22-12,114.061363,22.643400,0
22-12,114.045898,22.642117,1
22-12,114.055534,22.627016,0
22-12,114.055817,22.624451,1
22-13,114.127197,22.612900,0
22-13,114.055969,22.636351,1
22-13,114.055763,22.625282,0
22-13,114.052002,22.637100,1
22-14,114.024315,22.659018,0
22-14,114.035202,22.647417,1
22-14,114.029846,22.641701,0
22-14,114.028717,22.658016,1
22-14,114.040482,22.656200,0
22-15,114.039452,22.653950,1
22-15,114.038300,22.652134,0
22-15,114.035896,22.647449,1
22-16,114.038719,22.646366,0
22-16,114.037048,22.649532,1
22-16,114.021400,22.639351,0
22-16,114.021950,22.640917,1
22-16,114.035034,22.623217,0
22-16,114.033234,22.628433,1
22-17,114.032204,22.634033,0
22-17,114.024818,22.636551,1
22-17,114.024666,22.637617,0
22-18,114.043884,22.602533,1
22-18,114.050049,22.642616,0
22-18,114.055466,22.633783,1
22-18,114.056984,22.626717,0
22-18,114.055534,22.631783,1
22-18,114.065033,22.657766,0
22-19,114.110603,22.609133,1
22-19,114.125130,22.615801,0
22-19,114.110397,22.621782,1
22-20,114.063652,22.637266,0
22-20,114.066467,22.642866,1
22-20,114.072769,22.654182,0
22-21,114.039268,22.641216,1
22-21,114.042580,22.603083,0
22-21,114.038849,22.607183,1
22-22,114.021683,22.657482,0
22-23,114.039101,22.613701,1
22-23,114.050385,22.625200,0
23-0,114.019501,22.649099,1
23-0,114.020134,22.639183,0
23-1,114.025185,22.640667,1
23-1,114.018082,22.658550,0
23-1,114.061798,22.652201,1
23-1,114.069115,22.656883,0
23-2,114.119797,22.648567,1
23-2,114.137085,22.621584,0
23-3,114.074364,22.652367,1
23-3,114.062836,22.639000,0
23-4,114.044464,22.599400,1
23-4,114.070465,22.625767,0
23-7,114.031815,22.637333,1
23-7,114.006233,22.661066,0
23-7,114.021317,22.641701,1
23-7,114.000183,22.676083,0
23-8,114.013802,22.645433,1
23-8,114.043930,22.600166,0
23-8,114.055870,22.619101,1
23-9,114.025085,22.671833,0
23-9,114.034683,22.655451,1
23-9,114.047813,22.670349,0
23-9,114.035835,22.654432,1
23-10,114.019615,22.656000,0
23-10,114.009003,22.675016,1
23-10,114.031418,22.658318,0
23-10,114.034569,22.655582,1
23-10,114.038620,22.652582,0
23-11,114.026299,22.656267,1
23-11,114.039330,22.646151,0
23-11,114.028519,22.651199,1
23-11,114.026421,22.672733,0
23-12,114.026802,22.661200,1
23-12,114.028503,22.660883,0
23-12,114.032333,22.657551,1
23-12,114.045502,22.648916,0
23-12,114.029800,22.658817,1
23-13,114.031754,22.668383,0
23-13,114.029564,22.669849,1
23-13,114.023453,22.666100,0
23-13,114.024651,22.664949,1
23-13,114.045570,22.649700,0
23-13,114.046204,22.646650,1
23-14,114.028419,22.658533,0
23-14,114.027618,22.657316,1
23-14,114.021400,22.663750,0
23-14,114.023537,22.665283,1
23-14,114.027351,22.661983,0
23-14,114.037285,22.649866,1
23-15,114.024582,22.671383,0
23-15,114.027313,22.652399,1
23-15,114.035103,22.631132,0
23-16,114.054253,22.633301,1
23-16,114.039635,22.641050,0
23-16,114.033234,22.628500,1
23-16,114.019814,22.662733,0
23-16,114.026421,22.661467,1
23-16,114.026466,22.662951,0
23-16,114.024269,22.665733,1
23-17,114.023216,22.666634,0
23-17,114.041069,22.647850,1
23-17,114.047432,22.669916,0
23-17,114.043747,22.674850,1
23-17,114.034714,22.652834,0
23-18,114.026436,22.660950,1
23-18,114.042236,22.659134,0
23-18,114.038597,22.657433,1
23-18,114.025764,22.663799,0
23-18,114.027397,22.665133,1
23-18,114.030098,22.664984,0
23-18,114.032600,22.657301,1
23-18,114.043068,22.650482,0
23-18,114.051170,22.637733,1
23-18,114.052864,22.642851,0
23-19,114.122581,22.613068,1
23-19,114.151733,22.621300,0
23-19,114.145332,22.610983,1
23-19,114.135468,22.615618,0
23-20,114.135551,22.615250,1
23-20,114.135651,22.614767,0
23-22,114.114952,22.596416,1
23-23,114.100952,22.600767,0
23-23,114.110703,22.608850,1
23-23,114.106918,22.598551,0
23-23,114.107620,22.598049,1
23-23,114.105270,22.592899,0
24-0,114.023552,22.674334,1
24-0,114.017250,22.658484,0
24-0,114.014130,22.645184,1
24-0,114.013580,22.661083,0
24-0,114.015579,22.654800,1
24-1,114.040703,22.615316,0
24-1,114.032181,22.630617,1
24-1,114.034584,22.642567,0
24-1,114.060852,22.638800,1
24-1,114.061401,22.643717,0
24-1,114.063553,22.639299,1
24-1,114.028549,22.651300,0
24-1,114.025467,22.654949,1
24-1,114.026154,22.656082,0
24-2,114.018135,22.654833,1
24-2,114.016350,22.660250,0
24-2,114.036331,22.654051,1
24-2,114.021103,22.657000,0
24-3,114.076736,22.644983,1
24-3,114.055618,22.625267,0
24-5,114.021835,22.667717,1
24-5,114.022003,22.667850,0
24-5,114.046051,22.644199,1
24-5,114.038597,22.652000,0
24-7,114.055748,22.622150,1
24-7,114.065498,22.630117,0
24-7,114.064484,22.634617,1
24-7,114.072769,22.654284,0
24-7,114.074951,22.651899,1
24-7,114.044350,22.603350,0
24-8,114.016632,22.658051,1
24-8,114.045685,22.643700,0
24-8,114.043533,22.650316,1
24-9,114.047798,22.670366,0
24-9,114.025467,22.655684,1
24-9,114.043716,22.601883,0
24-9,114.044701,22.603849,1
24-10,114.031883,22.638100,0
24-10,114.045998,22.643299,1
24-10,114.028519,22.658533,0
24-10,114.026283,22.656282,1
24-11,113.979553,22.681618,0
24-11,113.991631,22.678682,1
24-11,114.016617,22.638433,0
24-11,114.020515,22.637182,1
24-11,114.032051,22.608784,0
24-11,114.033997,22.609550,1
24-11,114.025314,22.672083,0
24-12,114.032349,22.657566,1
24-12,114.037399,22.649918,0
24-12,114.034485,22.647800,1
24-12,114.041901,22.650883,0
24-12,114.045998,22.643400,1
24-12,114.041580,22.639999,0
24-12,114.040764,22.640284,1
24-12,114.055870,22.633450,0
24-12,114.055496,22.633499,1
24-13,114.053253,22.643383,0
24-13,114.051720,22.638399,1
24-13,114.020554,22.668867,0
24-13,114.023865,22.665968,1
24-13,114.030685,22.664551,0
24-14,114.034821,22.660049,1
24-14,114.038353,22.652250,0
24-14,114.037086,22.646982,1
24-14,114.034149,22.672550,0
24-14,114.027885,22.661818,1
24-14,114.029831,22.659767,0
24-14,114.042419,22.650299,1
24-15,114.057365,22.637217,0
24-15,114.034081,22.644016,1
24-15,114.027115,22.656816,0
24-15,114.030930,22.658800,1
24-16,114.014297,22.644917,0
24-16,114.017151,22.642834,1
24-16,114.038399,22.646366,0
24-16,114.033546,22.642950,1
24-16,114.027802,22.667900,0
24-16,114.032913,22.657084,1
24-17,114.062531,22.617001,0
24-17,114.055717,22.627567,1
24-17,114.077164,22.633966,0
24-17,114.068382,22.630383,1
24-17,114.004730,22.656200,0
24-17,114.007530,22.653566,1
24-17,114.017014,22.642616,0
24-18,114.022301,22.641632,1
24-18,114.027336,22.661949,0
24-18,114.029900,22.659666,1
24-18,114.044533,22.636566,0
24-18,114.051064,22.637600,1
24-19,114.050003,22.642401,0
24-20,114.058670,22.638132,1
24-20,114.064835,22.615883,0
24-20,114.056664,22.619350,1
24-20,114.033134,22.628933,0
24-22,113.978416,22.676434,1
24-22,113.979752,22.681583,0
24-22,113.995964,22.680149,1
24-22,114.020683,22.663383,0
