time,jd,wd,status
20-11-3,114.114120,22.562517,0
20-11-22,114.113449,22.534349,1
20-12-2,113.816452,22.650017,0
20-13-19,113.810585,22.647600,1
20-13-27,113.866920,22.621733,0
20-13-56,114.062981,22.518383,1
20-14-9,114.129532,22.544033,0
20-15-1,114.130531,22.579451,1
20-15-28,114.102936,22.549150,0
20-15-40,114.135696,22.566401,1
20-15-48,114.125687,22.552584,0
20-15-58,114.122849,22.548733,1
20-16-7,114.104935,22.553383,0
20-16-12,114.104164,22.553150,1
20-16-27,114.132782,22.571733,0
20-16-29,114.133217,22.571632,1
20-16-43,114.088615,22.558617,0
20-16-44,114.086151,22.558416,1
20-17-0,114.107285,22.565701,0
20-17-38,114.121864,22.573032,1
20-17-48,114.134033,22.571867,0
20-18-0,114.117302,22.559250,1
20-18-18,114.076614,22.552383,0
20-18-40,114.057953,22.536417,1
20-18-43,114.054749,22.531767,0
20-19-10,114.025818,22.544283,1
20-19-16,114.008163,22.537300,0
20-19-17,114.007248,22.537100,1
20-19-46,113.983353,22.560551,0
20-21-0,114.101753,22.543833,1
20-21-6,114.113602,22.540833,0
20-21-7,114.114632,22.540600,1
20-21-12,114.130432,22.544399,0
20-21-27,114.127197,22.549883,1
20-21-40,114.058601,22.562517,0
20-21-49,114.077271,22.546949,1
20-21-55,114.091331,22.545517,0
20-21-55,114.091286,22.546568,1
20-22-12,114.108971,22.547318,0
20-22-16,114.112419,22.542101,1
20-22-23,114.118385,22.564400,0
20-22-43,114.116753,22.548450,1
20-22-53,114.071503,22.531950,0
20-23-3,114.056549,22.523733,1
20-23-13,114.125916,22.542233,0
20-23-58,114.152016,22.627150,1
21-0-12,114.109596,22.593349,0
21-0-51,114.124718,22.553818,1
21-0-59,114.134918,22.554300,0
21-1-22,114.125618,22.552816,1
21-1-27,114.116447,22.545418,0
21-1-47,114.124084,22.554350,1
21-1-53,114.122368,22.551067,0
21-6-1,114.120285,22.569017,1
21-6-8,114.111717,22.608549,0
21-6-17,114.113632,22.583483,1
21-6-31,114.067863,22.527451,0
21-6-49,114.079514,22.535433,1
21-6-55,114.080681,22.554283,0
21-7-24,114.099266,22.553734,1
21-7-33,114.071884,22.543833,0
21-7-55,114.071320,22.544167,1
21-8-1,114.057899,22.531683,0
21-8-28,113.925148,22.529051,1
21-8-37,113.936363,22.546949,0
21-8-44,113.928970,22.549999,1
21-8-53,113.896484,22.565718,0
21-9-4,113.895218,22.568716,1
21-9-32,114.028603,22.540016,0
21-9-37,114.043968,22.534599,1
21-9-57,114.077820,22.546833,0
21-10-5,114.080383,22.557417,1
21-10-11,114.067719,22.547817,0
21-10-19,114.049629,22.525667,1
21-10-25,114.038048,22.530867,0
21-10-27,114.039497,22.532600,1
21-11-2,114.039101,22.522699,0
21-11-28,113.957733,22.595949,1
21-11-51,113.904366,22.557550,0
21-12-49,113.925270,22.535650,1
21-13-3,113.892349,22.561132,0
21-13-27,113.894249,22.564800,1
21-14-5,114.114037,22.534700,0
21-14-11,114.111015,22.543716,1
21-14-21,114.140747,22.559767,0
21-15-14,114.116470,22.549150,1
21-15-32,114.113815,22.537849,0
21-15-33,114.113815,22.537849,1
21-15-45,114.099548,22.547684,0
21-15-46,114.099419,22.551382,1
21-15-49,114.099449,22.543818,0
21-16-8,114.058167,22.534834,1
21-16-19,114.051865,22.511232,0
21-16-19,114.051567,22.511400,1
21-16-43,114.096848,22.559732,0
21-17-17,114.121635,22.573400,1
21-17-26,114.127548,22.555067,0
21-17-34,114.126030,22.550501,1
21-17-49,114.144165,22.585251,0
21-17-57,114.134468,22.579384,1
21-18-11,114.134781,22.565451,0
21-18-17,114.116516,22.548817,1
21-18-26,114.118820,22.540051,0
21-18-31,114.115486,22.535151,1
21-18-51,114.081764,22.546600,0
21-18-52,114.082466,22.547100,1
21-19-53,114.060097,22.660000,0
21-20-5,114.058037,22.653967,1
21-20-25,114.026169,22.598783,0
21-20-43,114.039780,22.565783,1
21-20-58,114.102715,22.537884,0
21-21-2,114.108780,22.541401,1
21-21-9,114.118683,22.563150,0
21-21-33,114.115364,22.545250,1
21-21-37,114.117180,22.551149,0
21-22-26,114.116348,22.549400,1
21-22-43,114.109299,22.592100,0
21-23-11,114.117287,22.599882,1
21-23-14,114.120316,22.606768,0
21-23-21,114.114769,22.586218,1
21-23-33,114.126114,22.549450,0
21-23-39,114.116119,22.541883,1
21-23-49,114.061401,22.523767,0
22-0-5,114.113014,22.547466,1
22-0-9,114.104919,22.552250,0
22-1-15,114.125214,22.553316,1
22-1-20,114.121483,22.547283,0
22-1-36,114.125366,22.553217,1
22-1-38,114.131737,22.561684,0
22-1-58,114.125252,22.553267,1
22-2-1,114.104164,22.558849,0
22-6-11,114.114983,22.553568,1
22-6-22,114.114998,22.533199,0
22-6-49,114.113564,22.534834,1
22-7-0,114.104683,22.558451,0
22-7-2,114.115402,22.554483,1
22-7-9,114.089920,22.556183,0
22-7-25,114.079384,22.553967,1
22-7-30,114.064270,22.552933,0
22-7-48,114.083817,22.554817,1
22-8-11,114.110168,22.542133,0
22-8-25,114.112419,22.536867,1
22-8-30,114.112320,22.545532,0
22-8-35,114.112518,22.536417,1
22-9-3,114.006332,22.534283,0
22-9-9,114.021484,22.531782,1
22-9-14,114.024414,22.536734,0
22-9-31,114.042915,22.556450,1
22-9-40,114.046280,22.540016,0
22-9-56,114.051537,22.527782,1
22-10-0,114.048767,22.539467,0
22-10-0,114.047668,22.539316,1
22-10-8,114.038696,22.520166,0
22-10-8,114.038681,22.520184,1
22-10-33,114.062752,22.540583,0
22-10-34,114.062614,22.539316,1
22-10-42,114.086418,22.543200,0
22-10-50,114.078133,22.534567,1
22-10-56,114.076233,22.545017,0
22-12-14,114.094017,22.568083,1
22-12-27,114.139870,22.551317,0
22-12-42,114.138367,22.549868,1
22-13-1,114.114502,22.534634,0
22-13-3,114.114502,22.534634,1
22-13-17,114.027580,22.533533,0
22-13-27,114.039581,22.544901,1
22-13-34,114.044868,22.564333,0
22-13-41,114.065552,22.572617,1
22-13-44,114.067451,22.562883,0
22-13-50,114.065117,22.557768,1
22-14-3,114.052933,22.525667,0
22-14-7,114.060867,22.525734,1
22-14-25,114.118233,22.538401,0
22-14-37,114.125900,22.553101,1
22-14-45,114.121696,22.540951,0
22-14-46,114.122368,22.540951,1
22-14-57,114.121185,22.574568,0
22-14-59,114.122383,22.569866,1
22-15-27,114.081398,22.547951,0
22-15-28,114.081520,22.547567,1
22-15-58,114.114967,22.533484,0
22-16-11,114.130386,22.548683,1
22-16-25,114.099648,22.545549,0
22-16-26,114.099670,22.546984,1
22-16-28,114.099533,22.552134,0
22-16-52,114.112747,22.600416,1
22-17-18,114.119102,22.547882,0
22-17-19,114.118896,22.547968,1
22-17-51,114.087952,22.544884,0
22-17-52,114.087936,22.544933,1
22-18-29,114.099152,22.560066,0
22-18-29,114.099182,22.559700,1
22-18-53,114.077782,22.546984,0
22-18-54,114.077881,22.546967,1
22-19-3,114.076080,22.550632,0
22-19-57,114.119064,22.597933,1
22-20-2,114.128716,22.587917,0
22-20-19,114.128220,22.560818,1
22-20-28,114.134453,22.573116,0
22-20-32,114.136986,22.568050,1
22-20-37,114.134697,22.565468,0
22-20-39,114.126831,22.560266,1
22-20-45,114.118149,22.565132,0
22-20-49,114.116783,22.550650,1
22-21-9,114.019501,22.531668,0
22-21-10,114.021248,22.531767,1
22-21-16,114.044350,22.552299,0
22-21-28,114.093285,22.572184,1
22-21-37,114.111954,22.585333,0
22-21-43,114.115601,22.578484,1
22-21-47,114.125633,22.550751,0
22-21-52,114.122520,22.548517,1
22-22-13,114.039635,22.546551,0
22-23-15,113.815536,22.647551,1
22-23-34,113.918884,22.527700,0
22-23-43,113.933167,22.519117,1
22-23-54,113.917747,22.493183,0
22-23-55,113.915665,22.491751,1
24-0-2,114.074547,22.543266,0
24-0-19,114.022453,22.538584,1
24-0-22,114.033165,22.522667,0
24-0-25,114.035614,22.522182,1
24-0-28,114.047501,22.531082,0
24-1-17,114.163231,22.567150,1
24-1-27,114.116150,22.541733,0
24-1-32,114.116165,22.541533,1
24-1-38,114.108719,22.540167,0
24-1-55,114.118500,22.541933,1
24-1-58,114.124016,22.544518,0
24-2-0,114.125999,22.547684,1
24-2-1,114.126030,22.547649,0
24-2-4,114.122330,22.557034,1
24-2-11,114.094833,22.569584,0
24-2-55,114.124184,22.554300,1
24-2-59,114.121468,22.540817,0
24-3-40,114.124496,22.554150,1
24-3-44,114.131783,22.544416,0
24-4-6,114.125069,22.553682,1
24-4-19,114.174004,22.603434,0
24-7-33,114.123367,22.564034,1
24-7-45,114.112503,22.536051,0
24-8-6,114.123550,22.575733,1
24-8-20,114.054718,22.531750,0
24-8-27,114.058853,22.529949,1
24-8-32,114.075516,22.542982,0
24-8-36,114.089287,22.540268,1
24-8-39,114.081886,22.534933,0
24-8-50,114.104515,22.544567,1
24-8-59,114.126999,22.575167,0
24-9-5,114.124115,22.574133,1
24-9-15,114.114952,22.534401,0
24-9-34,114.118179,22.565582,1
24-9-49,114.054169,22.568399,0
24-9-54,114.053452,22.571033,1
24-10-14,114.051064,22.549368,0
24-10-38,114.105232,22.542816,1
24-10-45,114.113914,22.538366,0
24-10-54,114.142349,22.555717,1
24-10-59,114.138184,22.562817,0
24-11-0,114.137451,22.561083,1
24-11-20,114.051201,22.550449,0
24-11-21,114.051170,22.550217,1
24-11-32,114.035431,22.559000,0
24-11-33,114.033951,22.561916,1
24-11-44,114.057854,22.545950,0
24-11-49,114.062683,22.538733,1
24-11-56,114.073418,22.531151,0
24-11-57,114.071617,22.530399,1
24-12-3,114.067398,22.524633,0
24-12-12,114.110916,22.535400,1
24-12-27,114.042084,22.540466,0
24-12-36,114.058350,22.525034,1
24-13-4,114.063271,22.518833,0
24-13-19,114.081749,22.537149,1
24-13-32,114.094185,22.567883,0
24-13-34,114.094231,22.567917,1
24-13-39,114.096283,22.559816,0
24-13-44,114.101997,22.556850,1
24-13-55,114.116852,22.550783,0
24-14-11,114.116852,22.548582,1
24-14-15,114.111786,22.561317,0
24-14-46,114.091980,22.567551,1
24-14-51,114.099586,22.605350,0
24-14-59,114.111084,22.608116,1
24-15-5,114.116783,22.600218,0
24-15-15,114.136398,22.583300,1
24-15-24,114.136452,22.569683,0
24-15-26,114.135803,22.566868,1
24-16-11,114.027946,22.526550,0
24-16-15,114.032867,22.529833,1
24-16-25,114.043434,22.558001,0
24-16-26,114.042419,22.559668,1
24-16-27,114.042267,22.563601,0
24-17-34,114.116753,22.548834,1
24-17-42,114.114098,22.544434,0
24-17-43,114.113617,22.544550,1
24-17-56,114.099632,22.551634,0
24-17-57,114.102318,22.552549,1
24-18-6,114.116966,22.576401,0
24-18-14,114.116165,22.577633,1
24-18-22,114.128571,22.561033,0
24-18-36,114.165398,22.566967,1
24-18-58,114.119202,22.554367,0
24-18-59,114.119652,22.555332,1
24-19-29,114.115402,22.602367,0
24-19-41,114.110786,22.587217,1
24-19-54,114.140434,22.554817,0
24-19-56,114.143532,22.553534,1
24-20-2,114.133934,22.548082,0
24-20-8,114.133698,22.549316,1
24-20-25,114.114235,22.534401,0
24-20-28,114.114502,22.534767,1
24-20-34,114.116119,22.542566,0
24-20-42,114.112099,22.537483,1
24-20-57,114.116936,22.576450,0
24-21-7,114.132797,22.616533,1
24-21-19,114.140701,22.617567,0
24-21-45,114.115646,22.557167,1
24-21-52,114.104019,22.544216,0
24-21-53,114.103867,22.544451,1
24-22-8,114.101997,22.597233,0
24-22-10,114.107697,22.598633,1
24-22-35,114.121696,22.575649,0
24-22-36,114.121651,22.575567,1
24-22-47,114.119202,22.539618,0
24-22-54,114.114082,22.534533,1
24-23-6,114.041733,22.521467,0
24-23-28,114.054718,22.518467,1
24-23-40,114.032219,22.556618,0
24-23-46,114.039665,22.553932,1
24-23-52,114.040916,22.533484,0
