time,jd,wd,status
24-19-45,114.114998,22.545168,1
24-20-0,114.047836,22.538601,0
24-20-40,114.070015,22.531366,1
24-20-55,114.119102,22.544367,0
24-21-10,114.116203,22.548901,1
24-21-30,114.138618,22.574533,0
24-21-35,114.132835,22.563084,1
24-22-0,114.138916,22.575466,0
24-22-5,114.133598,22.571167,1
24-22-10,114.124969,22.560417,0
24-22-26,114.115517,22.535049,1
24-23-46,114.121567,22.543768,0
