time,jd,wd,status
22-12-49,114.228050,22.697701,1
22-13-9,114.184967,22.647232,0
22-13-39,114.196198,22.655582,1
22-13-54,114.209618,22.671600,0
22-14-14,114.227715,22.697067,1
22-14-24,114.272919,22.682568,0
22-14-29,114.259354,22.692734,1
22-15-14,114.198486,22.725267,0
22-15-24,114.224136,22.732033,1
22-15-34,114.243019,22.757116,0
22-15-49,114.238464,22.723333,1
22-15-59,114.233681,22.721167,0
22-16-4,114.233452,22.728117,1
22-16-19,114.224030,22.702900,0
22-16-34,114.235252,22.714733,1
22-16-54,114.229881,22.700783,0
22-16-59,114.223732,22.704533,1
22-17-14,114.228683,22.730417,0
22-17-19,114.241150,22.728500,1
22-17-34,114.262283,22.726000,0
22-17-49,114.234001,22.716118,1
22-18-9,114.220497,22.701166,0
22-18-34,114.233452,22.727934,1
22-18-39,114.228882,22.729050,0
22-19-4,114.235634,22.722450,1
22-19-14,114.233284,22.722401,0
22-19-19,114.238914,22.728500,1
22-19-29,114.225067,22.705999,0
22-20-24,114.232666,22.705982,1
22-20-29,114.233620,22.705532,0
22-20-44,114.247269,22.728518,1
22-21-24,114.259483,22.723700,0
22-21-29,114.261482,22.718500,1
22-21-34,114.271553,22.697849,0
22-21-54,114.311234,22.767000,1
22-22-19,114.457367,22.787901,0
22-22-39,114.439163,22.778267,1
22-23-49,114.063080,22.637550,0
23-1-4,114.234764,22.732000,1
23-1-14,114.247482,22.719633,0
23-6-59,114.187782,22.667101,1
23-7-9,114.041367,22.683968,0
23-8-0,113.917183,22.661118,1
23-8-20,113.938797,22.683233,0
23-8-45,114.007835,22.648283,1
23-8-50,114.031052,22.634317,0
23-9-0,114.067818,22.630283,1
23-9-30,114.105736,22.616783,0
23-9-35,114.112320,22.606449,1
23-9-45,114.119484,22.598150,0
23-10-15,114.195236,22.655832,1
23-10-36,114.219887,22.752934,0
23-10-51,114.211037,22.722767,1
23-10-56,114.214714,22.724966,0
23-11-31,114.213600,22.722218,1
23-11-36,114.213333,22.724649,0
23-11-41,114.213165,22.721733,1
23-11-51,114.204514,22.683750,0
23-11-56,114.213753,22.703833,1
23-12-1,114.202530,22.707783,0
23-12-31,114.213417,22.721684,1
23-12-41,114.226036,22.751484,0
23-12-51,114.229935,22.731833,1
23-13-1,114.261452,22.725599,0
23-13-21,114.256371,22.735767,1
23-13-26,114.256050,22.736082,0
23-13-36,114.248970,22.727533,1
23-14-1,114.278099,22.739100,0
23-14-21,114.247932,22.719366,1
23-14-26,114.247948,22.719549,0
23-14-56,114.233536,22.721268,1
23-15-21,114.228333,22.749634,0
23-15-41,114.216301,22.697567,1
23-15-56,114.224998,22.702049,0
23-16-21,114.251801,22.720516,1
23-16-31,114.240318,22.719584,0
23-16-36,114.241920,22.721350,1
23-16-46,114.233299,22.730516,0
23-16-51,114.228149,22.722233,1
23-17-1,114.253601,22.726851,0
23-17-21,114.242371,22.721718,1
23-17-26,114.242264,22.708483,0
23-17-31,114.236534,22.713551,1
23-17-41,114.231781,22.728434,0
23-18-11,114.225235,22.701717,1
23-18-17,114.239914,22.712618,0
23-18-21,114.258904,22.723783,1
23-18-26,114.261185,22.732767,0
23-18-41,114.250534,22.711967,1
23-18-51,114.281982,22.694250,0
23-19-51,114.237999,22.732134,1
23-20-11,114.270302,22.730734,0
23-20-41,114.233818,22.714100,1
23-21-1,114.272415,22.690884,0
23-22-2,114.246002,22.702600,1
23-22-7,114.262299,22.711050,0
23-22-27,114.262932,22.691784,1
23-22-52,114.269997,22.730633,0
23-22-57,114.256821,22.735683,1
23-23-2,114.251633,22.730017,0
23-23-22,114.207481,22.655350,1
23-23-27,114.193153,22.650900,0
24-0-37,114.251320,22.720034,1
24-0-47,114.251030,22.720949,0
24-1-22,114.197281,22.725433,1
24-1-27,114.186729,22.724083,0
24-1-32,114.224434,22.731733,1
24-1-42,114.251633,22.719534,0
24-3-42,114.256752,22.717167,1
24-3-47,114.251884,22.718666,0
24-8-32,114.221031,22.700117,1
24-8-37,114.220749,22.700550,0
24-8-47,114.220215,22.677151,1
24-11-7,114.226364,22.701000,0
24-11-37,114.232719,22.690533,1
24-11-47,114.232933,22.689768,0
24-12-12,114.247551,22.722883,1
24-12-27,114.274117,22.732533,0
24-12-47,114.238853,22.728416,1
24-13-7,114.233383,22.726967,0
24-13-12,114.232918,22.713083,1
24-13-32,114.049736,22.650450,0
24-13-47,114.067284,22.618116,1
24-14-2,114.037537,22.613234,0
24-14-12,114.032021,22.634117,1
24-14-22,114.035614,22.620783,0
24-14-37,114.055702,22.619484,1
24-14-42,114.047531,22.602551,0
24-14-52,114.051880,22.625317,1
24-15-7,114.032234,22.633850,0
24-15-13,114.033165,22.641750,1
24-16-37,114.126183,22.695650,0
24-17-12,114.195351,22.725683,1
24-19-44,114.213387,22.711533,0
24-19-49,114.222366,22.704033,1
24-19-59,114.231567,22.722450,0
24-20-9,114.239166,22.733000,1
24-20-14,114.228935,22.732018,0
24-20-24,114.230797,22.749533,1
24-20-39,114.265083,22.732700,0
24-20-49,114.248268,22.715767,1
24-21-4,114.237282,22.717068,0
24-21-29,114.247620,22.727034,1
24-21-34,114.247398,22.728817,0
24-21-54,114.221550,22.722366,1
24-21-59,114.228867,22.726282,0
24-22-34,114.238800,22.711651,1
24-22-44,114.247551,22.721933,0
24-22-49,114.234650,22.714701,1
24-22-54,114.224800,22.701799,0
