time,jd,wd,status
19-11-39,113.945068,22.538418,0
19-11-40,113.945068,22.542534,1
19-11-51,113.927429,22.542500,0
19-12-16,114.020630,22.538651,1
19-12-21,114.032448,22.525734,0
19-13-27,114.038498,22.525818,1
19-13-43,114.081665,22.548983,0
19-13-46,114.081749,22.544649,1
19-13-48,114.088097,22.543417,0
19-14-3,114.119164,22.540216,1
19-14-8,114.081833,22.541018,0
19-14-13,114.091370,22.540518,1
19-14-25,114.084000,22.548082,0
19-14-26,114.084015,22.546467,1
19-15-21,114.123817,22.558617,0
19-15-21,114.123001,22.558018,1
19-15-29,114.121429,22.543449,0
19-15-31,114.122482,22.547083,1
19-15-48,114.124046,22.561899,0
19-15-54,114.124886,22.564751,1
19-16-28,114.048119,22.571083,0
19-16-33,114.057800,22.570883,1
19-17-1,114.132446,22.586500,0
19-17-16,114.130936,22.579533,1
19-17-29,114.095383,22.561501,0
19-17-39,114.107216,22.565968,1
19-17-50,114.136887,22.569283,0
19-17-58,114.122269,22.557600,1
19-18-17,114.102768,22.542618,0
19-18-18,114.102730,22.542667,1
19-18-49,114.062836,22.517567,0
19-18-50,114.063019,22.517817,1
19-19-1,114.077919,22.532551,0
19-19-2,114.078499,22.533484,1
19-19-24,114.117035,22.543449,0
19-19-25,114.117554,22.543234,1
19-19-54,113.961151,22.558500,0
19-20-7,113.962700,22.542683,1
19-20-25,113.864685,22.570618,0
19-21-31,113.814980,22.649433,1
19-22-6,114.094383,22.559334,0
19-22-12,114.099068,22.569817,1
19-22-17,114.124031,22.569717,0
19-22-22,114.107697,22.569332,1
19-22-37,114.069633,22.630449,0
19-23-3,114.112320,22.601000,1
19-23-7,114.118835,22.590483,0
19-23-19,114.125786,22.550632,1
19-23-24,114.098885,22.560350,0
19-23-41,114.099548,22.551317,1
19-23-48,114.113419,22.532534,0
20-0-9,114.084129,22.546600,1
20-0-25,114.127998,22.555918,0
20-0-39,114.128036,22.555967,1
20-0-45,114.116585,22.545517,0
20-0-53,114.122566,22.549982,1
20-0-59,114.132584,22.551001,0
20-1-3,114.127113,22.547916,1
20-1-6,114.117203,22.545549,0
20-1-10,114.120499,22.544817,1
20-1-25,114.024117,22.555468,0
20-1-45,114.047981,22.538467,1
20-1-56,114.046799,22.600384,0
20-6-44,114.144897,22.611900,1
20-7-6,114.115097,22.535067,0
20-7-19,114.124466,22.548300,1
20-7-42,114.279846,22.589184,0
20-8-6,114.223579,22.552200,1
20-8-23,114.125183,22.565018,0
20-8-23,114.125351,22.568132,1
20-8-48,114.099449,22.552082,0
20-8-59,114.094864,22.555967,1
20-9-19,114.108803,22.545584,0
20-9-26,114.099564,22.547216,1
20-10-22,113.815880,22.647200,0
20-11-20,113.926697,22.535217,1
20-11-37,113.916847,22.488251,0
20-11-38,113.914803,22.487017,1
20-11-44,113.908119,22.479567,0
20-12-8,113.907898,22.485783,1
20-12-40,114.101685,22.551701,0
20-18-35,114.122017,22.556917,1
20-18-42,114.123184,22.548634,0
20-18-45,114.116081,22.548250,1
20-18-54,114.135620,22.564650,0
20-19-0,114.134750,22.565533,1
20-19-10,114.125786,22.573183,0
20-19-13,114.125786,22.573200,1
20-19-17,114.131599,22.571951,0
20-19-21,114.136520,22.569717,1
20-19-24,114.134300,22.566067,0
20-19-30,114.134102,22.564966,1
20-19-49,114.137665,22.569017,0
20-19-55,114.121635,22.557133,1
20-19-56,114.117348,22.559383,0
20-19-59,114.118553,22.553699,1
20-20-5,114.127998,22.560699,0
20-20-5,114.128914,22.560217,1
20-20-10,114.125664,22.552782,0
20-21-0,114.144531,22.584650,1
20-21-28,114.109131,22.537451,0
20-21-32,114.111580,22.532784,1
20-21-46,114.007797,22.538151,0
20-21-48,114.004532,22.537018,1
20-21-57,114.038597,22.527451,0
20-22-0,114.041466,22.530884,1
20-22-8,114.035370,22.551332,0
20-22-11,114.029716,22.543882,1
20-22-18,114.008347,22.537783,0
20-22-20,114.003601,22.536234,1
20-22-50,114.112732,22.535650,0
20-23-4,114.112984,22.543617,1
20-23-14,114.115982,22.565767,0
20-23-17,114.121201,22.557600,1
20-23-19,114.126816,22.558701,0
20-23-33,114.120682,22.547667,1
20-23-44,114.091118,22.555750,0
20-23-48,114.099434,22.546783,1
20-23-53,114.114487,22.547417,0
21-0-10,114.112663,22.539017,1
21-0-25,114.016899,22.541849,0
21-0-29,114.017754,22.542517,1
21-0-34,114.031281,22.558416,0
21-0-45,114.029747,22.545168,1
21-0-59,114.022285,22.642000,0
21-1-5,114.029732,22.618334,1
21-1-16,114.045715,22.625084,0
21-2-8,114.088600,22.564016,1
21-2-25,113.917450,22.529066,0
21-2-29,113.914368,22.529182,1
21-2-48,113.958801,22.597250,0
21-3-0,113.949150,22.575483,1
21-3-7,113.975800,22.563850,0
21-4-36,114.109200,22.541616,1
21-4-43,114.122200,22.552767,0
21-4-44,114.122185,22.552732,1
21-4-54,114.083366,22.534849,0
21-5-8,114.118629,22.539583,1
21-5-26,114.022682,22.528000,0
21-5-38,114.042198,22.530916,1
21-5-41,114.033432,22.522400,0
21-6-55,114.109703,22.591368,1
21-7-6,114.117317,22.545134,0
21-7-42,114.100098,22.571266,1
21-7-52,114.123352,22.562033,0
21-7-55,114.121933,22.566917,1
21-8-6,114.127998,22.560499,0
21-8-14,114.128235,22.550850,1
21-8-28,114.099602,22.549833,0
21-8-35,114.099449,22.556517,1
21-8-42,114.105103,22.545517,0
21-17-39,114.067368,22.571083,1
21-17-56,114.103081,22.588118,0
21-17-59,114.098549,22.573668,1
21-18-21,114.051849,22.531782,0
21-18-22,114.050850,22.533417,1
21-18-45,114.018082,22.542883,0
21-18-49,114.018021,22.540001,1
21-18-59,114.045013,22.525650,0
21-19-3,114.051483,22.526882,1
21-19-6,114.050102,22.535433,0
21-19-9,114.051201,22.535084,1
21-19-17,114.076317,22.542801,0
21-19-20,114.081085,22.543068,1
21-19-37,114.130096,22.555033,0
21-19-50,114.118080,22.546734,1
21-19-56,114.104202,22.555599,0
21-19-58,114.113434,22.558701,1
21-20-6,114.111664,22.586517,0
21-20-13,114.115631,22.556650,1
21-20-32,114.062782,22.517599,0
21-20-36,114.063316,22.518618,1
21-20-47,114.039597,22.544149,0
21-20-50,114.039886,22.548651,1
21-20-52,114.041748,22.549667,0
21-21-23,114.130417,22.551033,1
21-21-31,114.114716,22.534349,0
21-21-34,114.114716,22.534349,1
21-21-50,114.119835,22.604650,0
21-21-58,114.116768,22.601116,1
21-22-17,114.114082,22.531616,0
21-22-18,114.115120,22.533068,1
21-22-29,114.166267,22.567533,0
21-22-33,114.151100,22.555149,1
21-22-39,114.164452,22.563583,0
21-22-45,114.156281,22.560383,1
21-22-51,114.174332,22.560966,0
21-23-0,114.137337,22.556334,1
21-23-5,114.160187,22.564466,0
21-23-13,114.137299,22.561983,1
21-23-23,114.083130,22.553967,0
21-23-24,114.085098,22.555834,1
21-23-29,114.084015,22.546734,0
21-23-38,114.091019,22.545418,1
21-23-41,114.087715,22.541033,0
21-23-44,114.090668,22.540083,1
21-23-50,114.118416,22.540800,0
22-1-1,114.125366,22.549168,1
22-1-18,114.065582,22.532801,0
22-1-26,114.069748,22.538517,1
22-1-28,114.074348,22.539433,0
22-1-36,114.074348,22.539700,1
22-1-41,114.084816,22.542467,0
22-2-23,114.119102,22.610350,1
22-2-58,113.915215,22.552401,0
22-3-45,114.024033,22.526051,1
22-3-54,114.070618,22.523867,0
22-3-58,114.075180,22.531616,1
22-4-3,114.075783,22.539850,0
22-4-11,114.075150,22.538950,1
22-4-16,114.081947,22.534517,0
22-4-16,114.082115,22.534067,1
22-4-19,114.079117,22.533550,0
22-5-8,114.101517,22.552750,1
22-5-10,114.100319,22.555000,0
22-7-1,114.132385,22.585234,1
22-7-18,114.124466,22.637583,0
22-7-39,114.092049,22.567600,1
22-7-50,114.046249,22.542700,0
22-7-53,114.039200,22.544268,1
22-8-1,114.011734,22.531683,0
22-8-8,114.032417,22.529850,1
22-8-17,114.049751,22.540733,0
22-8-25,114.040932,22.530149,1
22-8-35,114.068398,22.523767,0
22-8-37,114.067299,22.524883,1
22-9-1,114.052696,22.652700,0
22-9-12,114.055634,22.625532,1
22-9-33,113.998299,22.590233,0
22-10-21,113.936417,22.583349,1
22-10-34,113.955849,22.556133,0
22-11-5,114.136002,22.559967,1
22-11-14,114.111984,22.547684,0
22-11-15,114.111351,22.547300,1
22-11-23,114.111397,22.541201,0
22-11-45,114.106697,22.536318,1
22-11-51,114.110100,22.539351,0
22-11-53,114.109581,22.537733,1
22-11-57,114.106018,22.541401,0
22-12-14,114.060532,22.531567,1
22-12-17,114.053398,22.537817,0
22-12-18,114.053551,22.535950,1
22-12-23,114.053368,22.525967,0
22-12-34,114.039047,22.523817,1
22-12-39,114.049934,22.541033,0
22-12-42,114.048035,22.539150,1
22-12-48,114.002953,22.536783,0
22-12-58,114.005051,22.536217,1
22-13-17,114.040787,22.528116,0
22-13-23,114.038483,22.524000,1
22-13-54,113.818748,22.646233,0
22-14-36,113.814430,22.650299,1
22-15-6,113.918083,22.522217,0
22-15-12,113.924667,22.517750,1
22-15-30,114.045685,22.540916,0
22-15-31,114.046204,22.540434,1
22-15-49,113.925079,22.519199,0
22-15-51,113.922951,22.517900,1
22-16-34,113.916786,22.543633,0
22-16-45,113.932770,22.542450,1
22-17-20,114.081299,22.551451,0
22-17-53,114.129463,22.561583,1
22-18-8,114.124619,22.571983,0
22-18-10,114.124184,22.572218,1
22-18-15,114.120483,22.569717,0
22-18-15,114.120468,22.569349,1
22-18-32,114.094299,22.570049,0
22-18-34,114.090569,22.567516,1
22-18-58,114.113617,22.534433,0
22-18-59,114.113617,22.534433,1
22-19-8,114.148331,22.555733,0
22-19-10,114.148636,22.556017,1
22-19-29,114.118530,22.565849,0
22-19-29,114.118713,22.565968,1
22-19-35,114.125069,22.561951,0
22-19-35,114.125000,22.561884,1
22-19-50,114.173752,22.566900,0
22-20-1,114.136368,22.550016,1
22-20-7,114.146400,22.543949,0
22-20-21,114.114914,22.539217,1
22-20-32,114.124100,22.548849,0
22-20-34,114.120354,22.547649,1
22-20-47,114.132881,22.567432,0
22-20-51,114.134537,22.565416,1
22-20-55,114.125565,22.551884,0
22-20-56,114.125633,22.550484,1
22-21-5,114.100853,22.541218,0
22-21-8,114.103081,22.542618,1
22-21-14,114.107483,22.545816,0
22-21-17,114.105850,22.546167,1
22-21-32,114.041916,22.556667,0
22-21-43,114.042450,22.556499,1
22-21-56,114.062897,22.517599,0
22-22-7,114.057465,22.523600,1
22-22-15,114.041130,22.526632,0
22-22-21,114.057014,22.525383,1
22-22-37,114.043030,22.568251,0
22-22-39,114.047569,22.567383,1
22-22-43,114.042648,22.569700,0
22-22-47,114.054268,22.566799,1
22-23-5,114.021385,22.529917,0
22-23-14,114.024132,22.526466,1
22-23-41,114.024620,22.527149,0
22-23-43,114.018982,22.526550,1
22-23-56,114.113731,22.540083,0
22-23-57,114.113800,22.540632,1
23-0-9,114.058784,22.521749,0
23-0-19,114.067467,22.519617,1
23-0-33,114.121468,22.543751,0
23-1-19,114.116386,22.541567,1
23-1-20,114.116417,22.539417,0
23-1-32,114.102936,22.553118,1
23-1-40,114.107697,22.569683,0
23-1-55,114.116150,22.541433,1
23-2-3,114.115402,22.557083,0
23-2-15,114.102783,22.552799,1
23-2-24,114.125053,22.572950,0
23-2-36,114.124664,22.547968,1
23-2-40,114.119568,22.545433,0
23-2-50,114.117950,22.541500,1
23-3-3,114.033180,22.522633,0
23-3-26,114.056931,22.528334,1
23-3-31,114.041031,22.526016,0
23-4-13,114.119347,22.539433,1
23-4-17,114.108849,22.540533,0
23-4-24,114.115883,22.542683,1
23-4-31,114.134201,22.548950,0
23-4-45,114.118629,22.540117,1
23-4-54,114.058983,22.520067,0
23-5-30,114.118782,22.540051,1
23-6-9,114.119049,22.540117,0
23-7-15,114.135681,22.614717,1
23-7-40,114.035568,22.529266,0
23-7-43,114.038918,22.524717,1
23-7-52,114.071815,22.530483,0
23-8-11,114.081131,22.537451,1
23-8-19,114.062531,22.517500,0
23-8-41,114.099503,22.540283,1
23-8-53,114.053329,22.549450,0
23-9-15,114.041435,22.524250,1
23-9-25,114.051414,22.528000,0
23-9-30,114.042564,22.522650,1
23-9-37,114.031670,22.539232,0
23-10-46,114.017418,22.555532,1
23-10-50,114.010353,22.557533,0
23-10-57,114.031219,22.555450,1
23-11-10,114.010216,22.550949,0
23-11-13,114.017487,22.544050,1
23-11-26,114.055702,22.535833,0
23-11-57,114.079102,22.534651,1
23-12-6,114.114182,22.531517,0
23-15-35,114.134148,22.610201,1
23-15-44,114.129204,22.618134,0
23-15-47,114.118568,22.610350,1
23-16-3,114.135864,22.578400,0
23-16-4,114.136032,22.579300,1
23-16-30,114.136780,22.556549,0
23-16-31,114.135818,22.549801,1
23-16-45,114.124634,22.562017,0
23-16-49,114.121536,22.557734,1
23-16-58,114.129570,22.547182,0
23-16-59,114.129684,22.544750,1
23-17-1,114.126083,22.543568,0
23-17-4,114.121750,22.541267,1
23-17-16,114.132317,22.566050,0
23-17-20,114.133835,22.564266,1
23-17-40,114.063034,22.523283,0
23-17-42,114.063164,22.527651,1
23-17-49,114.040634,22.531633,0
23-17-51,114.043404,22.534750,1
23-17-56,114.048416,22.537333,0
23-17-57,114.048897,22.537434,1
23-18-2,114.043404,22.527700,0
23-18-5,114.040352,22.530132,1
23-18-10,114.059364,22.535583,0
23-18-11,114.059120,22.535549,1
23-18-15,114.058647,22.535667,0
23-18-49,114.308350,22.601549,1
23-19-0,114.270348,22.590200,0
23-19-17,114.308220,22.601316,1
23-19-20,114.304337,22.598516,0
23-19-24,114.308670,22.601334,1
23-19-36,114.276932,22.589550,0
23-19-53,114.309486,22.600866,1
23-20-5,114.273918,22.588301,0
23-20-6,114.273819,22.588400,1
23-20-31,114.107635,22.568016,0
23-20-36,114.104080,22.560867,1
23-20-46,114.084518,22.551701,0
23-20-46,114.081932,22.551800,1
23-21-9,113.946701,22.560650,0
23-21-15,113.946716,22.560368,1
23-21-29,113.991402,22.542383,0
23-21-35,114.010414,22.555483,1
23-22-3,114.135803,22.620199,0
23-22-11,114.118263,22.606001,1
23-22-14,114.116997,22.600767,0
23-22-15,114.117432,22.600134,1
23-22-37,114.088417,22.558533,0
23-22-55,114.130569,22.578083,1
23-23-9,114.113297,22.541367,0
23-23-22,114.113434,22.534149,1
23-23-27,114.121880,22.540934,0
23-23-35,114.115334,22.535183,1
23-23-43,114.124069,22.554466,0
23-23-44,114.124580,22.554016,1
23-23-48,114.126732,22.549784,0
23-23-50,114.126785,22.549816,1
24-0-2,114.120934,22.544817,0
24-0-21,114.123001,22.540434,1
24-0-45,114.121452,22.544451,0
24-0-49,114.120720,22.543068,1
24-0-54,114.139931,22.565067,0
24-1-0,114.132835,22.550550,1
24-1-3,114.133835,22.556801,0
24-1-13,114.122864,22.549299,1
24-1-18,114.126518,22.549749,0
24-1-29,114.119652,22.540968,1
24-1-34,114.113602,22.544117,0
24-1-37,114.113548,22.544317,1
24-1-43,114.104568,22.540300,0
24-1-49,114.099419,22.541901,1
24-1-54,114.120415,22.545616,0
24-1-59,114.118652,22.540617,1
24-2-6,114.104515,22.540400,0
24-2-40,114.105385,22.553150,1
24-2-59,113.962448,22.547033,0
24-3-5,113.963249,22.547083,1
24-3-13,113.976753,22.552032,0
24-3-18,113.989098,22.541517,1
24-3-36,114.117332,22.546167,0
24-3-41,114.120667,22.543633,1
24-3-47,114.102051,22.542000,0
24-4-2,114.112846,22.543783,1
24-4-6,114.118286,22.550900,0
24-4-12,114.123932,22.547567,1
24-4-26,114.067932,22.519367,0
24-4-42,114.118568,22.541367,1
24-4-47,114.128067,22.555933,0
24-4-56,114.124397,22.548183,1
24-5-2,114.101997,22.541500,0
24-5-30,114.118652,22.540117,1
24-5-35,114.101418,22.547001,0
24-6-58,114.158600,22.608351,1
24-7-16,114.114769,22.534533,0
24-7-36,114.113586,22.533934,1
24-7-44,114.121201,22.550467,0
24-7-53,114.133499,22.563801,1
24-8-3,114.139336,22.564699,0
24-8-10,114.128647,22.557217,1
24-8-15,114.122765,22.549917,0
24-8-20,114.122269,22.550917,1
24-8-29,114.114998,22.532551,0
24-8-37,114.113503,22.534416,1
24-8-46,114.159950,22.566767,0
24-9-0,114.163666,22.565550,1
24-9-8,114.180183,22.558451,0
24-9-44,114.158669,22.566982,1
24-10-6,114.034599,22.568750,0
24-10-15,114.039200,22.565268,1
24-10-20,114.039848,22.551916,0
24-10-35,114.051018,22.549717,1
24-10-54,114.125320,22.637966,0
24-10-56,114.125336,22.637882,1
24-10-58,114.127563,22.633484,0
24-11-31,114.139198,22.575533,1
24-11-54,114.058365,22.525932,0
24-12-0,114.071884,22.531166,1
24-12-11,114.025185,22.528400,0
24-12-12,114.024765,22.528267,1
24-12-20,114.050201,22.537117,0
24-12-25,114.055916,22.535101,1
24-12-28,114.062515,22.535267,0
24-12-33,114.080734,22.543600,1
24-12-38,114.068367,22.523916,0
24-12-41,114.067581,22.524384,1
24-12-49,114.057236,22.529217,0
24-13-14,114.056984,22.529984,1
24-13-21,114.063065,22.536417,0
24-13-33,114.076530,22.536100,1
24-13-41,114.087982,22.544800,0
24-13-42,114.090302,22.545450,1
24-13-55,114.107719,22.567900,0
24-14-0,114.107513,22.566933,1
24-14-3,114.118782,22.561068,0
24-14-7,114.118584,22.563667,1
24-14-19,114.118301,22.537617,0
24-14-21,114.116150,22.536217,1
24-14-33,114.102715,22.564650,0
24-14-34,114.102600,22.564768,1
24-14-49,114.068520,22.524233,0
24-14-52,114.074966,22.531717,1
24-14-58,114.082100,22.534451,0
24-14-58,114.082169,22.533600,1
24-15-3,114.091530,22.542351,0
24-15-5,114.094933,22.542368,1
24-15-12,114.088867,22.548250,0
24-15-14,114.091248,22.549566,1
24-15-23,114.058067,22.551582,0
24-15-25,114.050964,22.550117,1
24-16-8,113.815117,22.649651,0
24-16-29,113.814285,22.650650,1
24-16-56,114.009201,22.547716,0
24-17-0,114.014069,22.555582,1
24-17-18,114.122383,22.569517,0
24-17-19,114.122047,22.569250,1
24-17-23,114.103783,22.564133,0
24-17-24,114.103798,22.563499,1
24-17-32,114.116364,22.550117,0
24-17-33,114.116386,22.550100,1
24-17-44,114.121948,22.544268,0
24-17-53,114.122437,22.544649,1
24-17-57,114.122383,22.548067,0
24-17-59,114.116531,22.548532,1
24-18-7,114.123886,22.569633,0
24-18-9,114.125130,22.567133,1
24-18-11,114.125099,22.560217,0
24-18-29,114.125183,22.553633,1
24-18-48,114.105270,22.551399,0
24-18-49,114.105164,22.551617,1
24-19-0,114.098320,22.540684,0
24-19-2,114.098518,22.539650,1
24-19-6,114.087196,22.540867,0
24-19-8,114.088219,22.541050,1
24-19-13,114.103470,22.542767,0
24-19-17,114.099632,22.543301,1
24-19-20,114.101303,22.547716,0
24-19-21,114.101036,22.547550,1
24-19-35,114.116669,22.550016,0
24-19-36,114.116966,22.550667,1
24-19-58,114.138901,22.587450,0
24-20-4,114.136536,22.583033,1
24-20-42,114.135170,22.570482,0
24-20-42,114.137314,22.569183,1
24-20-49,114.121384,22.543234,0
24-20-51,114.120232,22.544201,1
24-20-58,114.119202,22.538317,0
24-21-3,114.120720,22.543934,1
24-21-19,114.068520,22.524099,0
24-21-26,114.071930,22.537466,1
24-21-45,114.113564,22.534166,0
24-21-47,114.115448,22.535116,1
24-21-57,114.120964,22.551849,0
24-22-22,114.082031,22.534582,1
24-22-31,114.083183,22.548416,0
24-22-34,114.090782,22.551300,1
24-22-39,114.101685,22.548166,0
24-22-44,114.106369,22.552950,1
24-22-57,114.120018,22.556200,0
24-23-6,114.119202,22.542133,1
24-23-43,113.913567,22.531099,0
24-23-47,113.910515,22.546618,1
24-23-50,113.896851,22.563417,0
