time,jd,wd,status
19-15,114.130951,22.579733,1
19-15,114.085617,22.544132,0
19-15,114.088448,22.545349,1
19-15,114.072166,22.536800,0
19-15,114.074364,22.539618,1
19-16,114.114769,22.544701,0
19-16,114.115166,22.542933,1
19-16,114.025536,22.536217,0
19-16,114.025734,22.534849,1
19-16,114.020584,22.540449,0
19-16,114.022781,22.541117,1
19-16,114.017319,22.558783,0
19-16,114.021896,22.555468,1
19-17,114.047348,22.537233,0
19-17,114.052719,22.535383,1
19-17,114.040817,22.531384,0
19-17,114.040817,22.531467,1
19-17,114.102684,22.540501,0
19-17,114.105583,22.541201,1
19-17,114.120483,22.541433,0
19-17,114.120621,22.541500,1
19-18,114.135399,22.568033,0
19-18,114.135780,22.566717,1
19-18,114.133904,22.574818,0
19-18,114.133568,22.571550,1
19-18,114.136253,22.563883,0
19-18,114.134285,22.559450,1
19-18,114.131950,22.562201,0
19-19,114.126221,22.547550,1
19-19,114.145897,22.544518,0
19-19,114.122284,22.551067,1
19-20,114.106384,22.543367,0
19-20,114.106430,22.544083,1
19-20,114.102814,22.571751,0
19-20,114.107597,22.568317,1
19-20,114.230614,22.563467,0
19-20,114.232384,22.561300,1
19-20,114.233635,22.559784,0
19-20,114.221466,22.554649,1
19-21,114.114136,22.534218,0
19-21,114.113853,22.534283,1
19-21,114.112915,22.542549,0
19-21,114.113800,22.534349,1
19-21,114.168900,22.569082,0
19-22,114.114281,22.546850,1
19-22,114.135880,22.566833,0
19-22,114.116547,22.548750,1
19-22,114.133102,22.582300,0
19-23,114.117554,22.571117,1
19-23,114.123848,22.573767,0
19-23,114.113869,22.533850,1
19-23,114.117920,22.543034,0
19-23,114.118866,22.553551,1
19-23,114.107697,22.569584,0
20-0,114.112602,22.585300,1
20-0,114.112297,22.603100,0
20-0,114.111168,22.601950,1
20-0,114.118713,22.590017,0
20-0,114.134117,22.579350,1
20-0,114.117386,22.580050,0
20-0,114.138336,22.579933,1
20-0,114.117683,22.537683,0
20-1,114.116486,22.539568,1
20-1,114.106697,22.539749,0
20-3,114.132896,22.549168,1
20-3,114.125801,22.551817,0
20-3,114.132431,22.550400,1
20-3,114.136032,22.554100,0
20-4,114.133736,22.549749,1
20-4,114.145897,22.544033,0
20-4,114.144920,22.544300,1
20-4,114.115768,22.538668,0
20-7,114.133018,22.550467,1
20-7,114.108086,22.545549,0
20-8,114.108734,22.547068,1
20-8,114.063370,22.532949,0
20-8,114.071999,22.537050,1
20-9,114.048515,22.523533,0
20-9,114.048599,22.524401,1
20-9,114.111282,22.534933,0
20-9,114.110481,22.537399,1
20-9,113.957581,22.556700,0
20-10,113.981934,22.560833,1
20-10,114.047264,22.565100,0
20-10,114.091003,22.549749,1
20-10,114.091003,22.539066,0
20-11,114.100868,22.541300,1
20-11,114.025650,22.532034,0
20-11,114.037567,22.557266,1
20-11,114.037148,22.552532,0
20-11,114.039749,22.545732,1
20-11,114.081551,22.542116,0
20-12,114.074837,22.533033,1
20-12,114.063232,22.517282,0
20-13,114.063271,22.518749,1
20-13,114.053848,22.531151,0
20-13,114.056885,22.527666,1
20-13,114.025085,22.540617,0
20-13,114.024635,22.539900,1
20-13,114.012230,22.534317,0
20-13,114.006836,22.533617,1
20-14,113.921501,22.523184,0
20-14,113.919716,22.523666,1
20-14,113.919250,22.540199,0
20-14,113.919380,22.540899,1
20-14,113.970535,22.561317,0
20-15,113.977951,22.562117,1
20-15,114.009651,22.534468,0
20-15,114.009781,22.533751,1
20-15,114.080704,22.545650,0
20-15,114.081413,22.545717,1
20-15,114.022682,22.532333,0
20-16,114.024696,22.533283,1
20-16,114.222519,22.553667,0
20-16,114.224197,22.551901,1
20-16,114.230217,22.557083,0
20-16,114.225914,22.549816,1
20-17,114.115349,22.543249,0
20-17,114.114220,22.540367,1
20-17,114.130249,22.554317,0
20-17,114.129768,22.552151,1
20-18,114.089882,22.537901,0
20-18,114.058479,22.527617,1
20-19,114.126030,22.547600,0
20-19,114.116631,22.550051,1
20-20,114.042465,22.527134,0
20-21,114.112564,22.547600,1
20-21,114.122734,22.550133,0
20-21,114.122566,22.550449,1
20-21,114.120087,22.541317,0
20-21,114.116585,22.549618,1
20-22,114.135284,22.584368,0
20-22,114.136932,22.581499,1
20-22,114.127968,22.556368,0
20-22,114.119347,22.559401,1
20-22,114.062614,22.547817,0
20-23,114.104218,22.544100,1
20-23,114.101646,22.547783,0
20-23,114.113831,22.533966,1
20-23,114.087784,22.544718,0
20-23,114.112000,22.548468,1
21-0,114.132782,22.616917,0
21-0,114.117783,22.605717,1
21-0,114.117233,22.545418,0
21-0,114.027313,22.631416,1
21-1,114.225647,22.557034,0
21-1,114.219597,22.557083,1
21-1,114.230019,22.554083,0
21-1,114.218948,22.556999,1
21-2,114.167770,22.564133,0
21-2,114.145134,22.544468,1
21-2,114.120216,22.553949,0
21-3,114.125015,22.549168,1
21-3,114.122719,22.567083,0
21-4,114.125954,22.549467,1
21-4,114.142151,22.568132,0
21-4,114.130402,22.554268,1
21-4,114.138802,22.554150,0
21-7,114.128632,22.549549,1
21-7,114.114281,22.535933,0
21-7,114.114433,22.582451,1
21-7,114.108536,22.610849,0
21-8,114.111771,22.607134,1
21-8,114.114685,22.534367,0
21-8,114.111580,22.540684,1
21-8,114.109070,22.541782,0
21-9,114.108566,22.541082,1
21-9,114.114571,22.531933,0
21-9,114.113914,22.537518,1
21-9,114.136002,22.560017,0
21-9,114.133064,22.556232,1
21-9,114.064781,22.547501,0
21-9,114.070663,22.548067,1
21-10,114.019981,22.533283,0
21-10,114.023735,22.535032,1
21-10,114.039764,22.532717,0
21-10,114.040085,22.532917,1
21-10,114.018333,22.539833,0
21-10,114.020401,22.540850,1
21-10,114.023766,22.537367,0
21-11,114.108566,22.541567,1
21-11,114.105034,22.546049,0
21-11,114.105133,22.545601,1
21-11,113.993469,22.530767,0
21-12,113.950066,22.541800,1
21-12,113.932167,22.521168,0
21-13,113.928185,22.528433,1
21-13,113.927696,22.515066,0
21-13,113.927681,22.515318,1
21-13,114.023750,22.530582,0
21-13,114.023270,22.527918,1
21-13,114.068497,22.524233,0
21-14,114.078964,22.541317,1
21-14,114.088165,22.543800,0
21-14,114.088203,22.545233,1
21-14,114.078285,22.573767,0
21-14,114.092316,22.559700,1
21-15,113.816437,22.646317,0
21-16,113.816048,22.647217,1
21-16,113.990730,22.547701,0
21-16,114.046852,22.518801,1
21-16,114.047180,22.527617,0
21-17,114.047470,22.531050,1
21-17,114.047569,22.540083,0
21-17,114.047585,22.540268,1
21-17,114.068314,22.524250,0
21-17,114.067535,22.524500,1
21-17,114.058914,22.521217,0
21-17,114.058701,22.523251,1
21-17,114.038750,22.524717,0
21-17,114.041382,22.526466,1
21-17,114.016647,22.546333,0
21-18,114.019348,22.540449,1
21-18,114.040283,22.527134,0
21-18,114.040787,22.527067,1
21-18,114.048164,22.534950,0
21-18,114.049965,22.533733,1
21-18,114.051666,22.530951,0
21-18,114.097519,22.537916,1
21-19,114.123047,22.540649,0
21-19,114.139099,22.549967,1
21-19,114.121986,22.541433,0
21-19,114.114502,22.539217,1
21-19,114.114037,22.539633,0
21-20,114.113853,22.533899,1
21-20,114.015831,22.531250,0
21-20,113.922363,22.517700,1
21-21,114.023399,22.531517,0
21-21,114.042984,22.531017,1
21-21,114.142601,22.549517,0
21-21,114.116798,22.548250,1
21-21,114.084282,22.537649,0
21-21,114.088135,22.541166,1
21-22,114.117554,22.545168,0
21-22,114.117401,22.545700,1
21-22,114.135201,22.611967,0
21-22,114.134636,22.617132,1
21-23,114.117432,22.545317,0
21-23,114.117180,22.545834,1
21-23,113.993484,22.530884,0
22-0,114.123749,22.552250,1
22-0,114.067352,22.520201,0
22-1,114.067535,22.524067,1
22-2,113.892303,22.550632,0
22-3,114.133698,22.549667,1
22-3,114.165749,22.566816,0
22-6,114.139870,22.549982,1
22-6,114.115364,22.560650,0
22-7,114.131416,22.550617,1
22-7,114.122200,22.557051,0
22-7,114.124931,22.553534,1
22-7,114.113800,22.534267,0
22-7,114.118149,22.541100,1
22-8,114.063332,22.517401,0
22-8,114.062668,22.518183,1
22-9,114.027115,22.532618,0
22-9,114.026665,22.533033,1
22-9,113.928680,22.499216,0
22-9,113.908249,22.480368,1
22-10,113.928230,22.502783,0
22-10,114.076302,22.545467,1
22-10,114.131821,22.545282,0
22-10,114.135269,22.545799,1
22-11,114.133919,22.583584,0
22-11,114.132668,22.580200,1
22-11,114.112480,22.567368,0
22-11,114.104370,22.543550,1
22-12,114.103500,22.538233,0
22-12,114.073647,22.537283,1
22-12,114.076248,22.544901,0
22-13,114.088135,22.543716,1
22-13,114.068031,22.535601,0
22-13,114.063103,22.526600,1
22-13,114.084099,22.541416,0
22-13,114.086418,22.540684,1
22-13,114.096481,22.540100,0
22-13,114.096985,22.540283,1
22-13,114.097069,22.551933,0
22-13,114.096100,22.551800,1
22-13,114.111153,22.533701,0
22-14,114.111633,22.532049,1
22-14,114.135735,22.554117,0
22-14,114.135948,22.552282,1
22-14,114.105614,22.617332,0
22-14,114.112480,22.603483,1
22-15,114.104698,22.543150,0
22-15,114.104263,22.543167,1
22-16,114.028534,22.560183,0
22-16,114.027718,22.559834,1
22-16,114.029465,22.556667,0
22-16,114.035530,22.541901,1
22-16,113.924530,22.530251,0
22-16,113.925102,22.531549,1
22-16,113.979103,22.539049,0
22-16,113.978600,22.539917,1
22-17,113.969765,22.542150,0
22-17,113.971481,22.540133,1
22-17,114.015350,22.532717,0
22-17,114.024780,22.539333,1
22-17,114.068115,22.549633,0
22-17,114.070915,22.550983,1
22-18,114.077080,22.542850,0
22-18,114.078735,22.542999,1
22-18,114.113281,22.545683,0
22-19,114.105850,22.556334,1
22-19,114.117470,22.543100,0
22-19,114.117882,22.543467,1
22-20,114.084030,22.537518,0
22-20,114.077919,22.532633,1
22-20,114.123863,22.542850,0
22-20,114.124481,22.545017,1
22-20,114.163498,22.566650,0
22-21,114.142632,22.549282,1
22-21,114.185753,22.560617,0
22-21,114.145752,22.555267,1
22-21,114.147301,22.543983,0
22-21,114.139053,22.549917,1
22-21,114.087547,22.561268,0
22-22,114.125237,22.552933,1
22-22,114.118034,22.540701,0
22-22,114.117668,22.539917,1
22-22,114.113419,22.544018,0
22-22,114.113747,22.541700,1
22-23,114.113953,22.585501,0
22-23,114.111153,22.547882,1
22-23,114.117653,22.537050,0
22-23,114.114349,22.533751,1
22-23,114.110252,22.542418,0
22-23,114.092102,22.538200,1
23-0,114.018814,22.527967,0
23-0,114.024963,22.527367,1
23-0,114.058701,22.531334,0
23-0,114.065598,22.531500,1
23-0,114.096718,22.539967,0
23-1,114.146736,22.543882,1
23-2,114.137314,22.576000,0
23-2,114.134300,22.579332,1
23-2,114.093353,22.571783,0
23-3,114.135986,22.579184,1
23-3,114.131737,22.587816,0
23-3,114.133385,22.579651,1
23-3,114.122017,22.579283,0
23-3,114.129631,22.579533,1
23-3,114.123070,22.591600,0
23-4,114.138969,22.579582,1
23-4,114.089470,22.539249,0
23-6,114.133736,22.549667,1
23-7,114.115799,22.541233,0
23-7,114.118034,22.541183,1
23-7,114.076416,22.533751,0
23-7,114.081596,22.540483,1
23-7,114.047302,22.525499,0
23-7,114.046867,22.529133,1
23-8,114.063301,22.517200,0
23-8,114.062866,22.518333,1
23-8,114.063835,22.535883,0
23-9,114.099716,22.541800,1
23-9,114.102264,22.552851,0
23-9,114.100533,22.555166,1
23-9,114.098068,22.576017,0
23-9,114.098579,22.573267,1
23-10,114.071953,22.541567,0
23-10,114.071899,22.540632,1
23-10,114.068497,22.523783,0
23-10,114.067520,22.524349,1
23-10,114.078003,22.550283,0
23-10,114.090530,22.554068,1
23-11,114.107285,22.584183,0
23-11,114.103996,22.559799,1
23-11,114.113670,22.534616,0
23-11,114.113930,22.534082,1
23-11,114.086533,22.557550,0
23-12,114.092415,22.551817,1
23-12,114.086517,22.545401,0
23-12,114.091217,22.546949,1
23-12,114.091232,22.551849,0
23-12,114.110466,22.539984,1
23-12,114.119415,22.538050,0
23-13,114.141548,22.550150,1
23-14,114.104897,22.541950,0
23-14,114.104836,22.542517,1
23-14,114.108551,22.541300,0
23-14,114.109497,22.541567,1
23-14,114.128799,22.545616,0
23-14,114.125153,22.542067,1
23-14,114.062820,22.517550,0
23-14,114.062965,22.518433,1
23-15,114.086037,22.564934,0
23-15,114.099014,22.567450,1
23-15,114.063202,22.536234,0
23-15,114.065536,22.537884,1
23-15,114.075050,22.539900,0
23-15,114.078514,22.540199,1
23-15,114.117516,22.536818,0
23-16,114.115234,22.541067,1
23-16,114.158684,22.611366,0
23-17,114.158447,22.611650,1
23-17,114.116600,22.550417,0
23-17,114.116699,22.546917,1
23-17,114.174103,22.567051,0
23-17,114.167816,22.564133,1
23-18,114.122681,22.548918,0
23-18,114.116653,22.548067,1
23-18,114.121750,22.547934,0
23-18,114.119514,22.547783,1
23-19,114.145302,22.544518,0
23-19,114.119553,22.547483,1
23-19,114.112984,22.535851,0
23-20,114.113869,22.534367,1
23-20,114.135880,22.574682,0
23-20,114.133034,22.571632,1
23-20,114.126564,22.576584,0
23-20,114.123436,22.555218,1
23-20,114.104286,22.552999,0
23-20,114.105202,22.549450,1
23-21,114.114517,22.531851,0
23-21,114.113884,22.534384,1
23-21,114.129799,22.546917,0
23-21,114.122818,22.547550,1
23-21,114.113449,22.541283,0
23-21,114.113831,22.541834,1
23-21,114.061317,22.533684,0
23-21,114.060516,22.535383,1
23-22,114.197266,22.642799,0
23-22,114.191917,22.644417,1
23-23,114.128883,22.550550,0
23-23,114.137253,22.568382,1
23-23,114.140869,22.563601,0
23-23,114.128304,22.556368,1
23-23,114.138100,22.580250,0
24-0,114.121353,22.547951,1
24-0,114.119247,22.590334,0
24-0,114.123947,22.574266,1
24-0,114.131752,22.587851,0
24-0,114.131950,22.585217,1
24-0,114.125801,22.573334,0
24-0,114.125717,22.573233,1
24-1,114.125267,22.564199,0
24-2,114.116585,22.548967,1
24-2,114.107635,22.598801,0
24-2,114.110184,22.602150,1
24-2,114.112503,22.596800,0
24-2,114.122803,22.579967,1
24-2,114.122803,22.579950,0
24-3,114.133636,22.549282,1
24-3,114.117867,22.541166,0
24-4,114.121666,22.540300,1
24-4,114.127953,22.551916,0
24-4,114.125748,22.546551,1
24-4,114.121284,22.539734,0
24-6,114.132133,22.550318,1
24-6,114.114517,22.534767,0
24-7,114.118065,22.540867,1
24-7,114.117500,22.543051,0
24-7,114.118217,22.540716,1
24-7,114.120186,22.544317,0
24-7,114.120285,22.544399,1
24-8,114.114082,22.531483,0
24-8,114.115181,22.534517,1
24-8,114.124252,22.541950,0
24-8,114.117935,22.541250,1
24-8,114.116035,22.596416,0
24-8,114.112450,22.598267,1
24-9,113.932320,22.547050,0
24-9,113.940697,22.546783,1
24-9,113.958298,22.601183,0
24-9,113.949234,22.581617,1
24-9,113.960281,22.566116,0
24-10,113.978165,22.561934,1
24-10,114.113747,22.534634,0
24-10,114.113548,22.533951,1
24-11,114.089584,22.543633,0
24-11,114.102768,22.555782,1
24-11,114.116753,22.541283,0
24-11,114.117149,22.541416,1
24-12,114.118500,22.553749,0
24-12,114.117065,22.547968,1
24-12,114.044464,22.546118,0
24-12,114.027351,22.561083,1
24-12,114.077934,22.558451,0
24-12,114.081169,22.558783,1
24-13,113.893784,22.553200,0
24-13,113.892067,22.561333,1
24-13,113.912636,22.526434,0
24-14,113.909882,22.526033,1
24-14,113.905746,22.519251,0
24-14,113.906487,22.515249,1
24-15,114.113815,22.534599,0
24-15,114.113899,22.534267,1
24-15,114.127548,22.571150,0
24-15,114.127365,22.571117,1
24-15,114.121582,22.568367,0
24-15,114.124718,22.562218,1
24-15,114.109718,22.555233,0
24-16,114.046036,22.535049,1
24-16,114.040749,22.531366,0
24-16,114.042267,22.533833,1
24-16,114.081650,22.536318,0
24-16,114.082001,22.535883,1
24-16,114.083214,22.547050,0
24-16,114.084251,22.551600,1
24-17,114.113869,22.534349,0
24-17,114.114502,22.534000,1
24-17,114.118134,22.537518,0
24-17,114.112183,22.538567,1
24-17,114.046799,22.528868,0
24-18,114.050980,22.529882,1
24-18,114.122948,22.548782,0
24-18,114.119232,22.547701,1
24-19,114.167183,22.563999,0
24-19,114.151299,22.551733,1
24-19,114.146049,22.545017,0
24-19,114.118629,22.547817,1
24-20,114.128250,22.577883,0
24-20,114.121696,22.572317,1
24-20,114.116501,22.548166,0
24-21,114.021149,22.529850,1
24-21,114.087753,22.558384,0
24-21,114.084152,22.549767,1
24-21,114.041382,22.602068,0
24-21,114.084152,22.549883,1
24-22,114.091736,22.555733,0
24-22,114.101486,22.554001,1
24-22,114.068550,22.524099,0
24-22,114.067467,22.524282,1
24-23,113.846817,22.737034,0
24-23,113.822281,22.648300,1
