time,jd,wd,status
19-12-28,114.043785,22.601200,0
19-13-41,114.029266,22.527901,1
19-13-47,114.010101,22.548134,0
19-13-49,114.011848,22.549133,1
19-14-2,114.084015,22.572332,0
19-14-9,114.057365,22.568617,1
19-14-14,114.039070,22.565916,0
19-14-17,114.036568,22.565683,1
19-14-26,114.046783,22.544683,0
19-14-35,114.035667,22.527533,1
19-14-47,114.037552,22.561300,0
19-14-48,114.037552,22.561300,1
19-15-0,114.052521,22.531218,0
19-15-1,114.052521,22.531218,1
19-15-11,114.080315,22.540550,0
19-15-13,114.078651,22.540251,1
19-15-35,114.039452,22.607767,0
19-15-46,114.060234,22.571217,1
19-15-50,114.061470,22.562416,0
19-15-59,114.036652,22.565767,1
19-16-8,114.046669,22.545317,0
19-16-10,114.050400,22.545099,1
19-16-15,114.049004,22.540817,0
19-16-16,114.049004,22.540817,1
19-16-23,114.049286,22.525667,0
19-16-23,114.049286,22.525667,1
19-16-47,114.110001,22.545000,0
19-16-49,114.109131,22.541651,1
19-17-11,114.060532,22.526033,0
19-17-11,114.060532,22.526033,1
19-17-19,114.062752,22.517550,0
19-17-20,114.063217,22.517817,1
19-17-42,114.109016,22.544500,0
19-17-57,114.084351,22.537649,1
19-18-19,114.063164,22.526150,0
19-18-20,114.063164,22.526150,1
19-18-47,114.010765,22.556549,0
19-18-53,114.018051,22.555384,1
19-19-12,114.015770,22.545584,0
19-19-31,114.025482,22.534100,1
19-19-37,114.013618,22.543467,0
19-19-40,114.011864,22.544350,1
19-20-3,114.090317,22.551849,0
19-20-5,114.087433,22.551884,1
19-20-24,114.013481,22.543266,0
19-20-25,114.013481,22.543266,1
19-20-34,114.042801,22.519217,0
19-20-37,114.043236,22.520132,1
19-21-9,113.816032,22.647249,0
19-21-18,113.818184,22.673651,1
19-21-56,113.908447,22.535334,0
19-22-3,113.917114,22.535583,1
19-22-13,113.920364,22.521717,0
19-22-23,113.930969,22.519033,1
19-22-36,113.923470,22.492817,0
19-22-39,113.919647,22.496683,1
19-22-51,113.900352,22.513483,0
19-22-52,113.900352,22.513483,1
19-23-9,113.975418,22.563967,0
20-0-5,114.020851,22.540751,1
20-0-13,114.082047,22.534550,0
20-0-17,114.084167,22.541517,1
20-0-25,114.113602,22.543949,0
20-0-34,114.109497,22.545233,1
20-0-44,114.061264,22.521418,0
20-0-58,114.030167,22.522400,1
20-1-5,114.068436,22.523867,0
20-1-33,114.049965,22.535267,1
20-1-38,114.067230,22.519182,0
20-1-39,114.067230,22.519182,1
20-1-48,114.091331,22.539967,0
20-7-10,114.027618,22.526649,1
20-7-19,114.068436,22.523666,0
20-7-27,114.062798,22.536833,1
20-7-36,114.042282,22.514566,0
20-7-54,114.028633,22.526699,1
20-8-14,114.113914,22.531782,0
20-8-44,114.054367,22.525900,1
20-9-3,114.124519,22.547750,0
20-9-10,114.106064,22.546568,1
20-9-12,114.104767,22.553267,0
20-9-14,114.106400,22.553034,1
20-9-22,114.109680,22.538017,0
20-9-31,114.075920,22.534433,1
20-9-45,114.105049,22.543350,0
20-9-45,114.105049,22.543350,1
20-9-50,114.111320,22.534166,0
20-9-55,114.109329,22.537901,1
20-9-58,114.094170,22.541533,0
20-9-59,114.093964,22.541517,1
20-10-6,114.114067,22.531834,0
20-10-11,114.118431,22.540234,1
20-10-22,114.081551,22.541700,0
20-10-37,114.040947,22.527201,1
20-10-41,114.047035,22.539583,0
20-10-52,114.026634,22.524883,1
20-11-11,114.080635,22.545584,0
20-11-21,114.058449,22.545650,1
20-11-55,113.872818,22.566282,0
20-12-57,113.939651,22.546101,1
20-13-1,113.949997,22.537483,0
20-13-14,113.996231,22.534582,1
20-13-27,114.078484,22.545383,0
20-13-29,114.078918,22.545334,1
20-13-42,114.098213,22.541100,0
20-13-43,114.097099,22.541117,1
20-13-47,114.111115,22.534067,0
20-13-58,114.071671,22.538750,1
20-14-21,114.101120,22.616934,0
20-14-30,114.104752,22.609367,1
20-15-2,114.125870,22.549667,0
20-15-36,114.071983,22.538250,1
20-15-46,114.044586,22.510817,0
20-15-52,114.044586,22.510817,1
20-15-57,114.062584,22.517550,0
20-16-0,114.063202,22.517767,1
20-16-49,113.816048,22.647232,0
20-17-14,113.815987,22.647499,1
20-18-6,114.085480,22.545567,0
20-18-32,114.055435,22.537550,1
20-18-38,114.068466,22.523701,0
20-18-42,114.070999,22.538782,1
20-19-24,114.098984,22.629351,0
20-21-2,114.022934,22.525368,1
20-21-2,114.022865,22.525368,0
20-21-26,114.018768,22.540318,1
20-21-40,114.114548,22.531918,0
20-21-44,114.113647,22.540234,1
20-21-55,114.122719,22.549400,0
20-21-58,114.122864,22.549067,1
20-22-6,114.113197,22.535833,0
20-22-9,114.112167,22.536867,1
20-22-22,114.058884,22.528467,0
20-22-25,114.053535,22.537268,1
20-22-39,114.108566,22.541218,0
20-22-42,114.110199,22.543484,1
20-22-55,114.123680,22.558149,0
20-23-12,114.123817,22.547417,1
20-23-27,114.042168,22.530001,0
21-0-8,114.024513,22.530251,1
21-0-18,114.071648,22.546984,0
21-0-21,114.071381,22.544550,1
21-0-30,114.032036,22.523317,0
21-0-36,114.025414,22.528316,1
21-0-44,114.068398,22.523849,0
21-1-9,114.044449,22.527767,1
21-1-17,114.075119,22.540083,0
21-1-23,114.076134,22.536318,1
21-1-32,114.076385,22.557083,0
21-1-41,114.071030,22.546284,1
21-1-45,114.084236,22.540983,0
21-8-11,114.026703,22.524883,1
21-8-30,114.117332,22.539734,0
21-8-53,114.047447,22.525717,1
21-8-59,114.050766,22.547466,0
21-9-10,114.034599,22.528032,1
21-9-26,114.111015,22.543100,0
21-9-26,114.111015,22.543200,1
21-9-34,114.094582,22.559168,0
21-9-35,114.094536,22.559116,1
21-9-44,114.123932,22.554701,0
21-9-50,114.104866,22.558733,1
21-10-0,114.124664,22.549101,0
21-10-1,114.123199,22.548532,1
21-10-5,114.112335,22.545732,0
21-10-28,114.044380,22.548201,1
21-10-32,114.052780,22.562717,0
21-10-49,114.032982,22.564501,1
21-11-6,114.050720,22.604883,0
21-11-10,114.047401,22.604349,1
21-11-26,114.052269,22.535549,0
21-11-39,114.049286,22.537251,1
21-11-45,114.037598,22.552834,0
21-11-57,114.014549,22.544468,1
21-12-4,114.016830,22.531099,0
21-12-32,114.019249,22.531401,1
21-12-40,114.063316,22.537600,0
21-12-52,114.044434,22.542868,1
21-12-53,114.044403,22.547882,0
21-13-17,114.026283,22.524567,1
21-13-26,114.058899,22.520300,0
21-13-37,114.038116,22.523899,1
21-13-44,114.049820,22.546551,0
21-14-3,114.057297,22.537901,1
21-14-9,114.050468,22.545483,0
21-14-15,114.043350,22.527550,1
21-14-36,114.115547,22.534567,0
21-14-39,114.113914,22.534782,1
21-14-49,114.107834,22.547750,0
21-14-50,114.107819,22.547783,1
21-14-58,114.113983,22.531799,0
21-15-26,114.055580,22.537617,1
21-15-31,114.058884,22.545483,0
21-15-39,114.057701,22.538317,1
21-16-23,113.813301,22.651751,0
21-16-56,113.814720,22.649900,1
21-17-33,114.057014,22.538183,0
21-17-34,114.056931,22.538183,1
21-17-49,114.018982,22.527617,0
21-18-9,114.046516,22.540968,1
21-18-15,114.041000,22.543917,0
21-18-18,114.037270,22.544132,1
21-18-24,114.032265,22.551018,0
21-18-39,114.018364,22.538868,1
21-18-53,114.068451,22.523767,0
21-19-29,114.025398,22.536333,1
21-19-37,114.034737,22.528000,0
21-19-39,114.037216,22.527517,1
21-20-4,114.120453,22.552099,0
21-20-9,114.122284,22.551382,1
21-20-18,114.114716,22.542433,0
21-20-19,114.114716,22.542433,1
21-20-25,114.121552,22.548134,0
21-20-34,114.117752,22.544634,1
21-20-45,114.111549,22.531851,0
21-20-46,114.111870,22.532167,1
21-20-57,114.129501,22.550734,0
21-20-57,114.129501,22.550734,1
21-21-5,114.114952,22.543516,0
21-21-12,114.105270,22.547318,1
21-21-25,114.126518,22.573833,0
21-21-38,114.116898,22.550182,1
21-21-42,114.116867,22.541349,0
21-21-45,114.116264,22.542717,1
21-21-48,114.121780,22.544083,0
21-21-51,114.121849,22.546650,1
21-22-10,114.128853,22.603416,0
21-22-15,114.130783,22.610332,1
21-22-22,114.105103,22.631666,0
21-22-31,114.106133,22.615566,1
21-22-56,114.125900,22.546167,0
21-23-7,114.104797,22.549267,1
21-23-12,114.104080,22.549200,0
21-23-15,114.103149,22.544649,1
21-23-19,114.113548,22.544083,0
21-23-22,114.113548,22.544567,1
21-23-26,114.116753,22.536551,0
21-23-33,114.113670,22.540400,1
21-23-36,114.117134,22.539682,0
21-23-37,114.113670,22.541849,1
21-23-49,114.167747,22.564068,0
22-0-9,114.081650,22.551582,1
22-0-12,114.086281,22.551701,0
22-0-13,114.082581,22.551683,1
22-0-30,114.032402,22.632650,0
22-1-20,114.059952,22.562416,1
22-1-26,114.028603,22.568283,0
22-1-51,114.084183,22.545017,1
22-1-57,114.075996,22.538250,0
22-7-44,114.027885,22.526617,1
22-7-49,114.018349,22.539383,0
22-7-55,114.019684,22.542418,1
22-8-7,114.050385,22.551033,0
22-8-17,114.043098,22.527500,1
22-8-41,114.062881,22.523483,0
22-8-46,114.060616,22.522650,1
22-9-21,114.115913,22.535700,0
22-9-29,114.113869,22.534451,1
22-10-12,114.053551,22.653933,0
22-10-39,114.059303,22.653784,1
22-11-8,114.074898,22.530899,0
22-11-16,114.077568,22.532900,1
22-11-28,114.066048,22.551617,0
22-11-29,114.065384,22.551317,1
22-11-38,114.048149,22.525833,0
22-11-41,114.041550,22.521482,1
22-12-0,113.920082,22.519966,0
22-12-1,113.919998,22.519850,1
22-12-10,113.913948,22.533400,0
22-12-12,113.918732,22.535366,1
22-12-23,113.962135,22.552467,0
22-12-29,113.968880,22.539783,1
22-12-31,113.981583,22.536133,0
22-13-33,114.030197,22.527218,1
22-14-38,114.051315,22.698183,0
22-15-4,114.053619,22.653868,1
22-15-39,113.931648,22.582100,0
22-15-43,113.928719,22.580168,1
22-15-55,113.943214,22.539316,0
22-15-57,113.945015,22.541134,1
22-16-4,113.952133,22.559851,0
22-16-8,113.940552,22.557467,1
22-16-26,114.021919,22.533550,0
22-16-27,114.019714,22.534517,1
22-16-44,114.028114,22.560984,0
22-16-46,114.033051,22.561716,1
22-16-50,114.038620,22.555767,0
22-16-51,114.038620,22.555767,1
22-17-9,114.023682,22.530718,0
22-17-10,114.023682,22.530718,1
22-17-29,114.013786,22.635332,0
22-18-1,114.055901,22.551350,1
22-18-17,114.034569,22.568899,0
22-18-20,114.037880,22.565733,1
22-18-27,114.060867,22.562450,0
22-18-30,114.061813,22.551468,1
22-18-56,114.033569,22.556450,0
22-18-57,114.033569,22.556450,1
22-19-3,114.017181,22.543783,0
22-19-27,114.025780,22.534468,1
22-20-23,113.924553,22.617201,0
22-20-36,113.949333,22.583918,1
22-20-40,113.943481,22.579218,0
22-20-52,113.949165,22.542000,1
22-21-3,113.922951,22.529867,0
22-21-5,113.922951,22.528667,1
22-21-13,113.930000,22.521418,0
22-21-15,113.930870,22.522118,1
22-21-19,113.928131,22.519733,0
22-21-20,113.928398,22.522751,1
22-21-37,114.012779,22.541468,0
22-21-40,114.017517,22.542299,1
22-21-49,114.048431,22.537317,0
22-21-50,114.048431,22.537317,1
22-22-3,114.017166,22.558884,0
22-22-10,114.020569,22.542618,1
22-22-19,114.070686,22.527050,0
22-22-26,114.062485,22.533667,1
22-22-30,114.048286,22.537500,0
22-22-31,114.048286,22.537500,1
22-22-36,114.037430,22.565916,0
22-22-40,114.042084,22.556633,1
22-22-44,114.050903,22.550301,0
22-22-45,114.051064,22.549549,1
22-22-49,114.042084,22.559816,0
22-22-50,114.042084,22.559816,1
22-22-59,114.079285,22.551550,0
22-23-1,114.079399,22.550150,1
22-23-9,114.095253,22.540382,0
22-23-10,114.095497,22.540182,1
22-23-30,114.132233,22.574432,0
22-23-39,114.124748,22.561951,1
22-23-46,114.121269,22.543568,0
24-0-0,114.081970,22.543200,1
24-0-6,114.120766,22.547234,0
24-0-25,114.105499,22.547050,1
24-0-31,114.106567,22.566334,0
24-0-53,114.088150,22.549101,1
24-0-57,114.080437,22.557617,0
24-2-24,114.026001,22.559050,1
24-2-33,114.090683,22.564751,0
24-7-48,114.029297,22.526699,1
24-7-57,114.062569,22.517517,0
24-8-27,114.063721,22.517584,1
24-8-42,114.132103,22.577633,0
24-9-16,114.027298,22.525534,1
24-9-29,114.058014,22.537117,0
24-9-48,114.029503,22.521233,1
24-9-54,114.021500,22.539467,0
24-10-5,114.026871,22.525034,1
24-10-33,113.814613,22.649767,0
24-11-45,113.814568,22.649851,1
24-12-6,113.923218,22.523533,0
24-12-17,113.932030,22.522449,1
24-12-29,113.910332,22.533501,0
24-12-36,113.910416,22.525749,1
24-12-42,113.918930,22.528517,0
24-12-42,113.918915,22.528400,1
24-13-12,114.115784,22.535667,0
24-13-14,114.114220,22.534567,1
24-13-19,114.106529,22.543133,0
24-13-29,114.085381,22.537649,1
24-13-39,114.083664,22.543051,0
24-14-11,114.024101,22.526150,1
24-14-51,114.115417,22.535334,0
24-14-55,114.114250,22.534533,1
24-15-20,114.160934,22.610050,0
24-15-50,114.110603,22.587482,1
24-16-4,114.045517,22.567383,0
24-16-5,114.045517,22.567383,1
24-16-23,114.049202,22.596518,0
24-16-33,114.061264,22.571283,1
24-16-37,114.053070,22.569834,0
24-16-41,114.054070,22.568317,1
24-16-58,114.038033,22.523832,0
24-16-59,114.038620,22.526466,1
24-17-16,114.090179,22.551867,0
24-17-18,114.090118,22.551884,1
24-17-24,114.087135,22.571051,0
24-17-25,114.086197,22.570784,1
24-17-39,114.065765,22.533850,0
24-17-43,114.063133,22.535967,1
24-18-4,114.038185,22.573200,0
24-18-6,114.040070,22.570049,1
24-18-26,114.089302,22.543751,0
24-18-38,114.055649,22.537683,1
24-18-50,113.990982,22.530750,0
24-19-22,114.020035,22.539183,1
24-19-27,114.016098,22.547001,0
24-19-29,114.013397,22.550318,1
24-19-33,114.021599,22.539467,0
24-19-38,114.020432,22.539267,1
24-19-42,114.012131,22.543600,0
24-19-44,114.011749,22.544567,1
24-20-15,114.112221,22.551451,0
24-20-17,114.112953,22.549732,1
24-20-20,114.108368,22.546516,0
24-20-21,114.110100,22.547449,1
24-20-37,114.133163,22.571568,0
24-20-38,114.133163,22.571568,1
24-20-52,114.114899,22.542850,0
24-20-53,114.114899,22.542850,1
24-20-57,114.112999,22.535868,0
24-21-0,114.111664,22.540318,1
24-21-11,114.104919,22.542334,0
24-21-12,114.104919,22.542334,1
24-21-24,114.068451,22.523916,0
24-21-40,114.049271,22.535534,1
24-21-55,114.113449,22.544050,0
24-22-0,114.112503,22.546350,1
24-22-16,114.124901,22.576750,0
24-22-18,114.126549,22.573900,1
24-22-25,114.121117,22.557100,0
24-22-26,114.121117,22.557100,1
24-22-43,114.068130,22.523632,0
24-22-53,114.053932,22.539534,1
24-22-59,114.068130,22.523617,0
24-23-5,114.058182,22.536818,1
24-23-10,114.042847,22.534384,0
24-23-19,114.020782,22.539284,1
24-23-42,114.129669,22.561483,0
