time,jd,wd,status
18-22,114.068398,22.523800,0
18-22,114.067650,22.524366,1
18-22,114.059334,22.526934,0
18-22,114.057899,22.527550,1
18-22,114.119598,22.540751,0
18-22,114.120232,22.544451,1
18-22,114.128632,22.552601,0
18-22,114.128517,22.550417,1
18-22,114.117683,22.548218,0
18-22,114.117683,22.548218,1
18-23,114.116447,22.588568,0
18-23,114.111801,22.585251,1
18-23,114.128532,22.588234,0
18-23,114.137985,22.580317,1
18-23,114.120270,22.541500,0
18-23,114.120781,22.541468,1
18-23,114.088837,22.543699,0
18-23,114.081520,22.550367,1
19-0,114.068497,22.523916,0
19-0,114.071297,22.530399,1
19-1,114.076782,22.535583,0
19-4,114.091080,22.539034,1
19-4,114.099548,22.542183,0
19-4,114.102180,22.542717,1
19-4,114.119164,22.538982,0
19-6,114.117485,22.545218,1
19-6,114.110466,22.540483,0
19-6,114.108765,22.537149,1
19-6,114.124565,22.558634,0
19-7,114.124084,22.554518,1
19-7,114.088219,22.551817,0
19-7,114.170914,22.564882,1
19-8,114.117302,22.545418,0
19-8,114.126953,22.549900,1
19-8,114.120865,22.561367,0
19-8,114.124168,22.562082,1
19-8,114.117668,22.544117,0
19-8,114.117668,22.544117,1
19-9,113.973465,22.540833,0
19-9,113.973152,22.540684,1
19-9,114.114799,22.534750,0
19-9,114.113853,22.534218,1
19-9,114.163467,22.570850,0
19-9,114.167068,22.566868,1
19-10,114.272469,22.589350,0
19-10,114.230034,22.554132,1
19-10,114.113914,22.537233,0
19-10,114.113831,22.538082,1
19-11,114.122536,22.550249,0
19-11,114.122452,22.550533,1
19-11,114.118446,22.573883,0
19-11,114.118446,22.573883,1
19-11,114.054214,22.568333,0
19-11,114.059937,22.569267,1
19-11,114.043434,22.567682,0
19-11,114.044998,22.567551,1
19-12,113.930931,22.520933,0
19-13,113.973167,22.540701,1
19-13,113.973351,22.549183,0
19-13,113.989281,22.541483,1
19-13,113.930252,22.522118,0
19-13,113.930847,22.519466,1
19-13,113.916115,22.547449,0
19-14,113.934181,22.521717,1
19-14,113.908363,22.479349,0
19-14,113.908363,22.479967,1
19-15,114.111603,22.547800,0
19-15,114.111603,22.547800,1
19-15,114.068466,22.523817,0
19-15,114.067886,22.523884,1
19-15,114.076981,22.535700,0
19-15,114.077332,22.536350,1
19-16,114.041496,22.556351,0
19-16,113.966164,22.570950,1
19-16,113.966164,22.570950,0
19-16,114.025970,22.560551,1
19-16,114.034714,22.541634,0
19-16,114.027634,22.539833,1
19-17,114.073616,22.536966,0
19-17,114.076752,22.535868,1
19-17,114.087166,22.540983,0
19-17,114.090797,22.540100,1
19-17,114.111717,22.545567,0
19-17,114.113770,22.544533,1
19-17,114.122284,22.548367,0
19-17,114.121231,22.546949,1
19-18,114.013763,22.546217,0
19-18,114.040787,22.530750,1
19-18,114.091431,22.541134,0
19-18,114.100632,22.541166,1
19-18,114.113998,22.537033,0
19-18,114.113968,22.537268,1
19-19,114.122818,22.547251,0
19-19,114.178535,22.559282,1
19-19,114.188286,22.561300,0
19-19,114.186996,22.561251,1
19-19,114.095284,22.539818,0
19-19,114.094818,22.540167,1
19-20,114.081299,22.546949,0
19-20,114.081299,22.546949,1
19-20,114.086571,22.543234,0
19-20,114.089264,22.543367,1
19-20,114.048218,22.597900,0
19-21,114.067184,22.571199,1
19-21,114.060814,22.565767,0
19-21,114.064453,22.547533,1
19-21,114.042053,22.544983,0
19-21,114.042030,22.544582,1
19-21,114.035164,22.544600,0
19-22,114.031487,22.558350,1
19-22,114.077850,22.558434,0
19-22,114.079185,22.551582,1
19-22,114.111916,22.542067,0
19-22,114.111916,22.542067,1
19-22,114.021584,22.525883,0
19-22,114.019630,22.526934,1
19-23,114.043419,22.557949,0
20-0,114.067902,22.523832,1
20-0,114.046387,22.605450,0
20-0,114.042786,22.602100,1
20-0,114.055969,22.525900,0
20-1,114.067818,22.528482,1
20-1,114.062820,22.520416,0
20-1,114.068069,22.527983,1
20-1,114.122719,22.549549,0
20-7,114.170830,22.565416,1
20-8,114.114899,22.546101,0
20-8,114.111198,22.545601,1
20-8,114.123184,22.557949,0
20-8,114.134468,22.564899,1
20-8,114.113747,22.539867,0
20-8,114.114418,22.542383,1
20-8,114.158714,22.562416,0
20-8,114.161049,22.564333,1
20-9,114.083115,22.543301,0
20-9,114.082901,22.543283,1
20-9,114.089546,22.551718,0
20-9,114.089546,22.551718,1
20-9,114.056686,22.537550,0
20-9,114.059547,22.531366,1
20-10,114.125771,22.544399,0
20-10,114.125298,22.553482,1
20-10,114.053719,22.604317,0
20-10,114.043404,22.600849,1
20-11,114.088936,22.549368,0
20-11,114.103249,22.545317,1
20-11,114.114014,22.531651,0
20-11,114.116547,22.538517,1
20-11,114.138397,22.549868,0
20-11,114.130714,22.550867,1
20-12,114.062881,22.517517,0
20-12,114.083771,22.540733,1
20-12,114.068436,22.523849,0
20-13,114.129715,22.551733,1
20-13,114.113983,22.531668,0
20-13,114.117683,22.541517,1
20-14,114.059036,22.546600,0
20-14,114.074150,22.542850,1
20-14,114.066170,22.547550,0
20-14,114.062668,22.539383,1
20-14,114.009453,22.547550,0
20-14,114.024353,22.534616,1
20-14,114.038330,22.529800,0
20-14,114.038284,22.529818,1
20-15,114.092781,22.561518,0
20-15,114.092781,22.561518,1
20-15,114.078781,22.542150,0
20-15,114.078781,22.542150,1
20-15,114.046768,22.528950,0
20-15,114.052521,22.531267,1
20-15,114.088654,22.542583,0
20-15,114.093781,22.541616,1
20-16,114.123116,22.591618,0
20-16,114.123817,22.574150,1
20-16,114.122971,22.577600,0
20-16,114.138184,22.563232,1
20-16,114.131432,22.565901,0
20-16,114.128586,22.557266,1
20-16,114.118515,22.564417,0
20-17,114.121567,22.573868,1
20-17,114.111664,22.587250,0
20-17,114.116600,22.549049,1
20-17,114.111450,22.532932,0
20-17,114.111450,22.532932,1
20-17,114.121948,22.556984,0
20-18,114.112282,22.545834,1
20-18,114.104736,22.540800,0
20-18,114.103821,22.543034,1
20-18,114.118164,22.541166,0
20-18,114.119781,22.546482,1
20-18,114.137253,22.575884,0
20-19,114.137871,22.569550,1
20-19,114.139183,22.549767,0
20-19,114.155052,22.559401,1
20-21,114.098251,22.566334,0
20-21,114.094635,22.562233,1
20-21,114.093964,22.572350,0
20-21,114.085182,22.572866,1
20-21,114.124603,22.547832,0
20-21,114.116852,22.548067,1
20-21,114.112381,22.588150,0
20-22,114.112236,22.588383,1
20-22,114.119247,22.579550,0
20-22,114.120369,22.570101,1
20-22,114.087753,22.563049,0
20-22,114.083366,22.554333,1
20-22,114.074348,22.539433,0
20-22,114.071983,22.537201,1
20-23,114.033630,22.518400,0
20-23,114.042099,22.520983,1
20-23,114.050964,22.511084,0
20-23,114.058403,22.519567,1
20-23,114.039970,22.612133,0
20-23,114.042847,22.601917,1
21-0,114.132385,22.550383,0
21-0,114.130867,22.550867,1
21-0,114.105919,22.577999,0
21-0,114.107597,22.568184,1
21-0,114.097832,22.579901,0
21-1,114.103584,22.555849,1
21-1,114.082031,22.540684,0
21-1,114.109047,22.537466,1
21-1,114.115784,22.539351,0
21-1,114.111130,22.542767,1
21-1,114.081535,22.542618,0
21-1,114.081581,22.542200,1
21-1,114.047867,22.537968,0
21-1,114.047852,22.538517,1
21-2,114.131218,22.572783,0
21-8,114.167770,22.563049,1
21-8,114.089668,22.543467,0
21-8,114.088951,22.543367,1
21-8,114.076263,22.544533,0
21-8,114.081818,22.544600,1
21-8,114.063316,22.533466,0
21-8,114.063316,22.533466,1
21-9,114.111435,22.533751,0
21-9,114.111435,22.533751,1
21-9,114.113602,22.551867,0
21-9,114.112930,22.549633,1
21-9,114.103966,22.543367,0
21-9,114.126114,22.549732,1
21-9,114.144669,22.631832,0
21-9,114.111664,22.597601,1
21-10,114.115547,22.535200,0
21-10,114.121429,22.540051,1
21-10,114.114120,22.534367,0
21-10,114.112732,22.534117,1
21-10,114.167519,22.562550,0
21-10,114.167534,22.562550,1
21-11,114.263351,22.581551,0
21-11,114.264397,22.582750,1
21-11,114.271751,22.589718,0
21-11,114.227699,22.551884,1
21-11,114.228050,22.548967,0
21-12,114.223167,22.552767,1
21-12,114.272919,22.589083,0
21-12,114.231819,22.557966,1
21-12,114.151733,22.632217,0
21-13,114.109283,22.590050,1
21-13,114.112846,22.547234,0
21-13,114.112450,22.546133,1
21-13,114.137634,22.587667,0
21-13,114.140099,22.578867,1
21-13,114.121918,22.573917,0
21-13,114.122253,22.571733,1
21-13,114.121681,22.577517,0
21-13,114.122749,22.578684,1
21-13,114.080032,22.573017,0
21-14,114.168053,22.563967,1
21-14,114.107483,22.546932,0
21-14,114.107216,22.546833,1
21-15,114.041054,22.526934,0
21-15,114.040970,22.530849,1
21-15,114.062851,22.517532,0
21-15,114.063515,22.517782,1
21-15,114.025536,22.535566,0
21-15,114.025185,22.536467,1
21-16,113.919830,22.534149,0
21-16,113.919830,22.534149,1
21-16,113.962036,22.534901,0
21-16,113.961983,22.536133,1
21-16,114.142403,22.555349,0
21-16,114.142120,22.555416,1
21-16,114.184502,22.560101,0
21-19,114.139549,22.549950,1
21-19,114.120819,22.543768,0
21-19,114.120232,22.544817,1
21-19,114.118332,22.565567,0
21-19,114.123436,22.567150,1
21-20,114.111702,22.575850,0
21-20,114.103966,22.563984,1
21-20,114.096031,22.561583,0
21-20,114.082069,22.554016,1
21-20,114.046432,22.563284,0
21-20,114.059196,22.562416,1
21-20,114.100365,22.551666,0
21-21,114.101570,22.547617,1
21-21,114.137032,22.563232,0
21-21,114.126419,22.549732,1
21-22,114.034630,22.525034,0
21-22,114.045601,22.525600,1
21-22,114.167564,22.562550,0
21-22,114.165497,22.568533,1
21-23,114.113731,22.544001,0
21-23,114.113518,22.541367,1
21-23,114.107933,22.540951,0
21-23,114.108734,22.541332,1
21-23,114.165337,22.568367,0
21-23,114.165421,22.567066,1
21-23,114.133583,22.566933,0
22-0,114.114014,22.550632,1
22-0,114.136719,22.582399,0
22-1,114.127914,22.579683,1
22-1,114.084381,22.555349,0
22-1,114.084068,22.549101,1
22-1,114.036217,22.553932,0
22-2,114.065285,22.523783,1
22-2,114.062881,22.520582,0
22-2,114.067986,22.523933,1
22-2,114.118385,22.537268,0
22-7,114.170685,22.563168,1
22-8,113.942215,22.558332,0
22-8,113.962051,22.536318,1
22-9,113.949921,22.537416,0
22-9,113.961983,22.537100,1
22-9,113.917915,22.535534,0
22-9,113.917381,22.535482,1
22-9,113.914520,22.524883,0
22-9,113.914520,22.524883,1
22-9,113.921448,22.520018,0
22-9,113.926003,22.522232,1
22-10,113.969368,22.539568,0
22-10,113.990120,22.535467,1
22-10,114.005798,22.547951,0
22-11,114.002586,22.537416,1
22-11,114.019653,22.534468,0
22-11,114.019653,22.534468,1
22-11,114.022018,22.538433,0
22-11,114.039520,22.530567,1
22-11,114.051399,22.526649,0
22-11,114.051315,22.526283,1
22-11,114.051064,22.549267,0
22-14,114.059418,22.549383,1
22-14,114.076263,22.547132,0
22-15,114.082047,22.554050,1
22-15,114.078117,22.549150,0
22-15,114.078117,22.549150,1
22-15,114.104202,22.539534,0
22-15,114.104202,22.539534,1
22-15,114.114853,22.542683,0
22-15,114.114853,22.542683,1
22-15,114.134598,22.549784,0
22-15,114.138313,22.549833,1
22-16,114.019951,22.532200,0
22-16,114.014648,22.537617,1
22-16,114.038147,22.531750,0
22-16,114.039482,22.532633,1
22-16,114.064430,22.532167,0
22-16,114.064430,22.532167,1
22-17,113.816666,22.646482,0
22-17,113.814346,22.650084,1
22-19,114.042801,22.567432,0
22-20,114.165421,22.566868,1
22-20,114.156700,22.567984,0
22-20,114.162186,22.564333,1
22-20,114.133316,22.567368,0
22-21,114.116684,22.551849,1
22-21,114.103867,22.558767,0
22-21,114.103081,22.558783,1
22-21,114.102051,22.552517,0
22-21,114.103203,22.553150,1
22-21,114.108368,22.536867,0
22-21,114.108368,22.536867,1
22-21,114.048134,22.537533,0
22-21,114.048134,22.537533,1
22-22,113.921631,22.490200,0
22-22,113.920013,22.493450,1
22-23,113.782471,22.682318,0
22-23,113.814270,22.649366,1
22-23,113.923050,22.520350,0
22-23,113.923485,22.521366,1
23-0,113.949799,22.584700,0
23-0,113.950684,22.579218,1
23-0,113.944267,22.558832,0
23-0,113.949471,22.579384,1
23-0,113.965683,22.610268,0
23-1,114.127251,22.547867,1
23-2,114.116417,22.608566,0
23-2,114.110680,22.587667,1
23-3,114.019531,22.530701,0
23-3,114.056252,22.531334,1
23-3,114.245384,22.593082,0
23-3,114.231850,22.557899,1
23-4,114.240814,22.564117,0
23-9,114.171700,22.563133,1
23-9,114.146400,22.554600,0
23-10,114.133652,22.549917,1
23-10,114.114532,22.534666,0
23-10,114.119553,22.540716,1
23-10,114.103867,22.541700,0
23-10,114.103851,22.542667,1
23-10,114.136047,22.566967,0
23-10,114.134804,22.565599,1
23-10,114.115852,22.535418,0
23-11,114.118515,22.543234,1
23-11,114.109154,22.545366,0
23-11,114.118103,22.543734,1
23-11,114.078751,22.542383,0
23-11,114.082100,22.533983,1
23-13,114.179436,22.557484,0
23-15,114.162003,22.564251,1
23-15,114.166985,22.564251,0
23-15,114.142349,22.550234,1
23-16,114.138336,22.573366,0
23-16,114.134552,22.573183,1
23-16,114.121681,22.574467,0
23-16,114.121880,22.572933,1
23-16,114.128700,22.576700,0
23-16,114.131180,22.572166,1
23-16,114.124565,22.563168,0
23-16,114.123947,22.558683,1
23-17,114.137779,22.620916,0
23-17,114.126183,22.610649,1
23-17,114.048149,22.537483,0
23-17,114.049484,22.537416,1
23-17,114.048080,22.539467,0
23-17,114.041870,22.534100,1
23-18,114.047836,22.540283,0
23-18,114.047684,22.540632,1
23-18,114.008369,22.538233,0
23-18,114.007599,22.537518,1
23-18,113.933449,22.520832,0
23-18,113.933449,22.520832,1
23-18,113.914734,22.538717,0
23-18,113.919601,22.538233,1
23-19,113.908569,22.531433,0
23-19,113.915497,22.535534,1
23-19,113.932419,22.521900,0
23-19,113.923531,22.521868,1
23-19,113.920982,22.530050,0
23-20,113.920036,22.534433,1
23-20,113.922569,22.545418,0
23-20,113.922653,22.546482,1
23-20,113.932587,22.522734,0
23-20,113.929764,22.519333,1
23-20,113.913300,22.520950,0
23-20,113.915871,22.527233,1
23-20,114.029716,22.544950,0
23-20,114.030083,22.546734,1
23-21,114.017853,22.532734,0
23-21,114.019402,22.535868,1
23-21,114.038864,22.557917,0
23-21,114.034050,22.560368,1
23-21,114.113930,22.534651,0
23-21,114.113770,22.534082,1
23-21,114.129463,22.546717,0
23-22,114.139015,22.549749,1
23-22,114.131104,22.550734,0
23-22,114.129768,22.550949,1
23-22,114.141747,22.548233,0
23-22,114.116470,22.549534,1
23-23,114.088364,22.549299,0
23-23,114.086571,22.549368,1
23-23,114.088715,22.555468,0
23-23,114.086899,22.556883,1
23-23,114.080452,22.557783,0
23-23,114.087952,22.554333,1
23-23,114.080536,22.557850,0
23-23,114.080452,22.557600,1
23-23,113.958435,22.565083,0
24-0,114.135002,22.565083,1
24-0,114.134285,22.586901,0
24-0,114.121132,22.573917,1
24-0,114.134171,22.566299,0
24-0,114.136147,22.557301,1
24-1,114.134285,22.546583,0
24-2,114.107651,22.569201,1
24-2,114.068398,22.523817,0
24-3,114.094551,22.563116,1
24-3,114.137199,22.580883,0
24-3,114.121353,22.569134,1
24-3,114.109047,22.573233,0
24-4,114.103951,22.559450,1
24-4,114.104385,22.538868,0
24-4,114.121750,22.544399,1
24-4,114.130615,22.550867,0
24-4,114.130165,22.550867,1
24-5,114.056435,22.535200,0
24-5,114.143669,22.553499,1
24-6,114.103348,22.544216,0
24-6,114.121880,22.567017,1
24-6,114.111885,22.587217,0
24-6,114.122520,22.569532,1
24-6,114.111420,22.533617,0
24-16,114.166496,22.564234,1
24-17,114.118500,22.600300,0
24-17,114.114700,22.587982,1
24-17,114.113853,22.531851,0
24-17,114.116402,22.535683,1
24-18,114.107597,22.567017,0
24-18,114.107735,22.569616,1
24-18,114.133148,22.563400,0
24-18,114.136086,22.564133,1
24-18,114.130096,22.550983,0
24-18,114.129715,22.550882,1
24-18,114.133186,22.563417,0
24-18,114.124817,22.562134,1
24-19,113.880600,22.590750,0
24-19,113.906769,22.553932,1
24-20,113.938667,22.542583,0
24-20,113.938667,22.542583,1
24-20,113.926300,22.527433,0
24-20,113.927567,22.536417,1
24-20,113.920769,22.544916,0
24-20,113.939034,22.542583,1
24-20,113.976868,22.559767,0
24-20,113.989487,22.541550,1
24-21,114.042931,22.601700,0
24-21,114.044769,22.597099,1
24-22,114.132568,22.556816,0
24-22,114.129784,22.558733,1
24-22,114.135864,22.553633,0
24-22,114.135880,22.552549,1
24-22,114.119583,22.538767,0
24-23,114.121048,22.543667,1
24-23,114.112831,22.535950,0
24-23,114.112831,22.535950,1
24-23,114.099335,22.558201,0
24-23,114.100853,22.554466,1
