time,jd,wd,status
18-23-2,113.937965,22.555349,0
18-23-56,114.048714,22.569883,1
19-22-33,114.122047,22.564016,0
19-22-44,114.101181,22.543850,1
19-22-50,114.062119,22.537683,0
19-22-56,114.049484,22.537983,1
19-23-1,114.040520,22.519150,0
19-23-15,114.037849,22.544233,1
19-23-22,114.026985,22.525267,0
19-23-34,114.035332,22.543617,1
19-23-37,114.033516,22.551451,0
19-23-52,114.034134,22.549250,1
20-0-2,114.088081,22.545233,0
20-0-2,114.089119,22.545267,1
20-0-7,114.082085,22.533382,0
20-0-21,114.037102,22.541983,1
20-0-27,114.036835,22.568451,0
20-0-48,114.040031,22.546432,1
20-0-57,114.068497,22.523933,0
20-1-29,114.035385,22.553682,1
20-1-39,114.078117,22.559250,0
20-2-34,114.034683,22.559900,1
20-2-54,114.109184,22.617567,0
20-2-59,114.100433,22.607866,1
20-3-14,114.076035,22.536400,0
20-6-59,113.929634,22.683733,1
20-7-40,114.082085,22.552050,0
20-7-48,114.086586,22.557217,1
20-8-0,114.089149,22.543350,0
20-8-18,114.100067,22.537733,1
20-8-51,114.112953,22.603033,0
20-10-51,114.112480,22.584984,1
20-11-1,114.135719,22.569834,0
20-11-4,114.133652,22.571917,1
20-11-12,114.112617,22.585833,0
20-11-21,114.122131,22.569483,1
20-11-33,114.121986,22.541018,0
20-11-43,114.113686,22.534332,1
20-12-6,114.008698,22.535400,0
20-12-11,114.009636,22.534401,1
20-12-22,114.078766,22.534050,0
20-12-22,114.079636,22.535583,1
20-12-37,114.084053,22.545900,0
20-13-40,114.025497,22.537083,1
20-14-3,114.114014,22.534634,0
20-14-7,114.111916,22.538900,1
20-14-16,114.113747,22.534300,0
20-14-17,114.113884,22.534651,1
20-14-25,114.091385,22.540733,0
20-14-36,114.078217,22.543449,1
20-14-46,114.046547,22.542534,0
20-15-4,113.943748,22.558950,1
20-15-15,113.896797,22.559851,0
20-15-27,113.906898,22.552999,1
20-15-41,113.885902,22.497583,0
20-16-9,113.918282,22.552483,1
20-16-22,113.953400,22.574949,0
20-16-25,113.955482,22.571699,1
20-16-25,113.955566,22.571617,0
20-16-26,113.955002,22.571383,1
20-16-57,113.943184,22.506451,0
20-16-59,113.945801,22.506567,1
20-17-25,113.894600,22.578266,0
20-17-28,113.894798,22.574484,1
20-17-32,113.894501,22.571533,0
20-17-54,113.918617,22.548134,1
20-18-0,113.931213,22.559717,0
20-18-9,113.950653,22.563450,1
20-18-17,113.955620,22.573282,0
20-18-31,113.950150,22.589001,1
20-18-49,113.949486,22.590616,0
20-19-41,113.931580,22.683033,1
20-20-8,114.022919,22.540968,0
20-21-3,114.035469,22.542982,1
20-21-23,114.060547,22.571301,0
20-21-28,114.048782,22.566784,1
20-21-34,114.031601,22.558550,0
20-22-3,114.053383,22.537518,1
20-22-11,114.037918,22.524050,0
20-22-18,114.025017,22.534000,1
20-22-25,114.015770,22.547167,0
20-22-34,114.020370,22.540850,1
20-22-39,114.002136,22.537867,0
20-22-40,114.002151,22.538733,1
20-22-50,114.039665,22.531200,0
20-23-23,114.035019,22.554800,1
20-23-35,114.081352,22.536249,0
23-0-2,114.037300,22.555933,1
23-0-4,114.030968,22.557800,0
23-0-7,114.041336,22.556316,1
23-0-10,114.055183,22.565067,0
23-0-32,114.043434,22.557051,1
23-0-40,114.048485,22.525700,0
23-1-2,114.039734,22.554068,1
23-1-6,114.016953,22.541933,0
23-1-19,114.035782,22.555401,1
23-1-29,114.054131,22.570517,0
23-1-40,114.033279,22.556717,1
23-1-49,114.040253,22.525534,0
23-1-52,114.040970,22.528883,1
23-2-8,114.056335,22.568083,0
23-2-16,114.036484,22.558451,1
23-2-23,114.046768,22.527733,0
23-3-4,114.037270,22.548817,1
23-3-7,114.042236,22.544582,0
23-3-21,114.031586,22.555166,1
23-3-31,114.020416,22.531700,0
22-7-4,113.919800,22.645218,1
22-7-22,113.927330,22.513000,0
22-7-25,113.923103,22.510782,1
22-7-27,113.927299,22.510633,0
22-7-33,113.928566,22.508051,1
22-7-39,113.948502,22.518417,0
22-8-4,114.001770,22.536467,1
22-8-13,114.006599,22.546482,0
22-8-16,114.009468,22.547567,1
22-8-29,114.041000,22.553534,0
22-8-30,114.039848,22.553850,1
22-8-38,114.050217,22.548166,0
22-8-39,114.048820,22.549267,1
22-9-23,114.110451,22.541451,0
22-9-26,114.111000,22.544567,1
22-9-37,114.133698,22.549417,0
22-9-38,114.132317,22.549000,1
22-10-10,114.067619,22.524317,0
22-10-16,114.067482,22.524366,1
22-10-50,113.897049,22.550917,0
22-11-8,113.920647,22.513866,1
22-11-9,113.920418,22.512550,0
22-11-10,113.919952,22.512716,1
22-11-23,113.923820,22.497700,0
22-11-24,113.924934,22.497749,1
22-11-26,113.928581,22.497917,0
22-11-36,113.932419,22.521833,1
22-11-42,113.925201,22.535366,0
22-11-44,113.924133,22.530199,1
22-12-15,114.100418,22.555067,0
22-12-18,114.099419,22.549517,1
22-12-25,114.115852,22.543716,0
22-12-26,114.115868,22.543383,1
22-12-36,114.063103,22.527700,0
22-13-35,114.028152,22.532749,1
22-14-7,113.814766,22.649717,0
22-15-10,114.034554,22.624233,1
22-15-31,114.067848,22.548018,0
22-15-49,114.058746,22.545532,1
22-16-4,114.103935,22.570032,0
22-16-5,114.102798,22.569433,1
22-17-12,113.909821,22.525482,0
22-17-12,113.910065,22.525700,1
22-17-38,114.038567,22.515751,0
22-17-47,114.023964,22.537701,1
22-18-4,113.968666,22.566032,0
22-18-52,113.921364,22.676817,1
22-18-52,113.921684,22.677067,0
22-19-42,113.934731,22.602449,1
22-20-15,114.026733,22.558367,0
22-20-27,114.041565,22.544434,1
22-20-37,114.054016,22.523451,0
22-20-43,114.059669,22.523632,1
22-21-5,114.035400,22.541451,0
22-21-6,114.035400,22.543432,1
22-21-15,114.038116,22.560118,0
22-21-19,114.031403,22.558517,1
22-21-38,114.101952,22.542368,0
22-21-43,114.094284,22.541533,1
22-21-59,114.057068,22.526667,0
22-22-2,114.051537,22.526583,1
22-22-5,114.064316,22.532049,0
22-22-11,114.053970,22.537567,1
22-22-15,114.063080,22.539417,0
22-22-21,114.056717,22.537550,1
22-22-26,114.061699,22.529417,0
22-22-29,114.055016,22.537617,1
