time,jd,wd,status
19-5-10,114.085915,22.548401,0
19-5-17,114.089615,22.563784,1
19-5-22,114.086967,22.549217,0
19-7-43,114.050064,22.604616,1
19-8-34,114.110947,22.536182,0
19-8-35,114.111153,22.535334,1
19-8-51,114.068367,22.523632,0
19-8-53,114.068031,22.523884,1
19-9-4,114.026733,22.532351,0
19-9-18,114.023430,22.531517,1
19-10-44,114.023781,22.530050,0
19-10-46,114.031219,22.526917,1
19-10-53,114.068451,22.523899,0
19-10-55,114.068184,22.523867,1
19-11-5,114.026421,22.536350,0
19-11-8,114.025749,22.534384,1
19-11-13,114.026802,22.543333,0
19-11-24,114.038567,22.555950,1
19-11-30,114.050217,22.545082,0
19-12-22,114.050201,22.535267,1
19-12-33,114.113815,22.542351,0
19-12-34,114.113968,22.542383,1
19-12-49,114.112114,22.601618,0
19-12-55,114.113220,22.603184,1
19-13-13,114.044014,22.533983,0
19-13-17,114.049850,22.535316,1
19-13-21,114.046730,22.544832,0
19-13-22,114.046730,22.544832,1
19-13-36,113.963531,22.544050,0
19-13-39,113.963387,22.547132,1
19-13-45,113.923218,22.543400,0
19-13-47,113.924500,22.544800,1
19-13-55,113.940636,22.539066,0
19-13-57,113.938766,22.536818,1
19-14-1,113.918831,22.527416,0
19-14-2,113.920303,22.530199,1
19-14-7,113.931984,22.520100,0
19-14-10,113.932114,22.520468,1
19-14-22,113.908417,22.535334,0
19-14-27,113.910271,22.533518,1
19-14-31,113.914497,22.528000,0
19-14-34,113.914185,22.534616,1
19-15-3,113.844437,22.627033,0
19-15-44,113.884102,22.572433,1
19-16-6,113.946167,22.583532,0
19-16-26,113.944199,22.587067,1
19-16-44,113.932098,22.520817,0
19-16-45,113.932098,22.520817,1
19-17-14,114.113983,22.534651,0
19-17-16,114.114037,22.534367,1
19-18-38,114.048752,22.600567,0
19-18-57,114.065132,22.571182,1
19-19-11,114.080902,22.549232,0
19-19-12,114.080902,22.549232,1
19-19-29,114.107597,22.570183,0
19-19-31,114.106483,22.566418,1
19-19-37,114.099197,22.576584,0
19-19-41,114.094498,22.565933,1
19-19-47,114.101280,22.558451,0
19-19-48,114.101852,22.557533,1
19-20-0,114.132019,22.571899,0
19-20-3,114.131416,22.572018,1
19-20-22,114.071983,22.541582,0
19-20-29,114.081596,22.546883,1
19-20-39,114.112450,22.545717,0
19-20-40,114.113602,22.545450,1
19-20-48,114.113998,22.531717,0
19-20-51,114.113785,22.541367,1
19-21-5,114.134781,22.565617,0
19-21-22,114.104469,22.545767,1
19-21-37,114.111099,22.598433,0
19-21-41,114.107170,22.590967,1
19-21-52,114.081581,22.547300,0
19-21-52,114.081581,22.547300,1
19-21-58,114.066399,22.541582,0
19-22-2,114.066284,22.538532,1
19-22-10,114.078133,22.559168,0
19-22-17,114.081680,22.549566,1
19-22-39,114.108803,22.618816,0
19-22-41,114.108597,22.618650,1
19-22-48,114.108597,22.598566,0
19-22-57,114.097214,22.566401,1
19-23-21,113.889084,22.572300,0
19-23-23,113.892937,22.572817,1
19-23-34,113.918854,22.527517,0
19-23-54,113.904915,22.555901,1
20-0-23,114.081818,22.546568,0
20-0-28,114.088982,22.558950,1
20-0-49,114.174515,22.567467,0
20-0-56,114.159981,22.566732,1
20-0-59,114.170197,22.569433,0
20-1-54,114.083199,22.573450,1
20-2-3,114.106003,22.546717,0
20-2-6,114.099503,22.549982,1
20-2-15,114.068436,22.523832,0
20-2-19,114.075981,22.540016,1
20-2-28,114.124184,22.547649,0
20-2-43,114.087196,22.560801,1
20-2-55,114.026817,22.627033,0
20-3-30,114.090019,22.561033,1
20-3-44,114.165520,22.568399,0
20-4-36,114.085732,22.569300,1
20-4-44,114.114449,22.578283,0
20-5-38,114.090065,22.563000,1
20-5-44,114.115616,22.579132,0
20-6-8,114.076050,22.544518,1
20-6-11,114.068336,22.523567,0
20-7-35,114.047836,22.600500,1
20-7-35,114.047836,22.600500,0
20-7-41,114.049736,22.604500,1
20-8-16,114.082153,22.533133,0
20-8-17,114.082100,22.534901,1
20-8-24,114.063103,22.533434,0
20-8-25,114.063065,22.536983,1
20-8-51,114.112534,22.605867,0
20-8-52,114.113235,22.603132,1
20-9-12,114.186485,22.654533,0
20-9-58,114.111900,22.531384,1
20-11-0,113.837646,22.737000,0
20-12-57,113.814346,22.651367,1
20-13-21,113.993263,22.538733,0
20-13-24,113.992233,22.539400,1
20-13-27,114.005684,22.547832,0
20-13-30,114.008049,22.548500,1
20-13-35,114.025085,22.544983,0
20-13-37,114.030067,22.546682,1
20-13-40,114.034035,22.553917,0
20-13-40,114.034035,22.553917,1
20-13-49,114.047729,22.539967,0
20-14-18,114.061714,22.571716,1
20-15-2,113.816048,22.647100,0
20-15-55,113.814651,22.650267,1
20-16-31,114.108398,22.544933,0
20-16-32,114.108398,22.544933,1
20-16-43,114.116386,22.564400,0
20-16-50,114.127831,22.555616,1
20-16-59,114.138100,22.569017,0
20-17-1,114.138100,22.569017,1
20-17-10,114.120285,22.558416,0
20-17-19,114.113464,22.547567,1
20-17-28,114.114235,22.534683,0
20-17-33,114.113914,22.534332,1
20-18-2,114.131798,22.619600,0
20-18-6,114.125885,22.613583,1
20-18-39,114.046585,22.601816,0
20-18-42,114.047417,22.602034,1
20-18-49,114.039268,22.606367,0
20-19-7,114.063934,22.571133,1
20-21-17,114.121185,22.543100,0
20-21-24,114.113731,22.540934,1
20-21-38,114.141113,22.547318,0
20-21-39,114.141113,22.547318,1
20-21-52,114.113518,22.541483,0
20-21-57,114.112053,22.542183,1
20-22-0,114.120232,22.544817,0
20-22-3,114.119049,22.543983,1
20-22-23,114.064583,22.551367,0
20-22-39,114.091217,22.547001,1
20-22-42,114.100548,22.555017,0
20-22-48,114.100784,22.555033,1
20-23-1,114.048584,22.519850,0
20-23-16,114.064201,22.542549,1
20-23-20,114.051666,22.531767,0
20-23-37,114.088219,22.554583,1
20-23-45,114.081779,22.536350,0
20-23-53,114.084068,22.546783,1
21-0-7,114.109650,22.612467,0
21-1-6,114.085350,22.570217,1
21-1-18,114.157249,22.562901,0
21-1-59,114.088066,22.562017,1
21-2-14,114.114334,22.545267,0
21-2-19,114.102180,22.548233,1
21-2-32,114.012032,22.555849,0
21-2-56,114.084366,22.570450,1
21-3-2,114.106384,22.587667,0
21-4-27,114.086166,22.570551,1
21-4-41,114.020020,22.538200,0
21-4-53,114.076248,22.544933,1
21-5-1,114.044121,22.548651,0
21-6-10,114.067482,22.542883,1
21-6-13,114.068497,22.523849,0
21-7-45,114.054947,22.611917,1
21-8-31,113.918716,22.517967,0
21-8-33,113.917549,22.516649,1
21-8-41,113.931084,22.521217,0
21-8-44,113.931236,22.521517,1
21-9-13,114.042030,22.560284,0
21-9-38,114.061432,22.573833,1
21-9-53,114.096451,22.561449,0
21-9-55,114.095802,22.561518,1
21-10-16,114.058868,22.515949,0
21-10-19,114.053703,22.513367,1
21-10-41,114.136780,22.544683,0
21-10-44,114.138268,22.549900,1
21-10-52,114.114685,22.546850,0
21-10-55,114.111320,22.546967,1
21-11-24,113.918053,22.508633,0
21-11-29,113.913567,22.512217,1
21-11-44,113.923630,22.489450,0
21-11-45,113.923470,22.489033,1
21-11-57,113.931969,22.519833,0
21-12-11,113.927498,22.514618,1
21-12-14,113.923798,22.505867,0
21-12-29,113.918182,22.505783,1
21-12-37,113.910400,22.513483,0
21-12-39,113.908669,22.514917,1
21-12-41,113.918365,22.520399,0
21-13-32,113.927315,22.527184,1
21-13-58,113.816299,22.647034,0
21-14-59,113.816132,22.647167,1
21-15-24,114.034851,22.530050,0
21-16-18,114.124733,22.564583,1
21-16-27,114.115219,22.563232,0
21-16-30,114.116051,22.560818,1
21-16-40,114.118484,22.547983,0
21-16-41,114.118484,22.547983,1
21-16-50,114.100052,22.564751,0
21-16-52,114.101021,22.564751,1
21-17-7,114.114197,22.534718,0
21-17-10,114.113914,22.534451,1
21-17-30,114.126198,22.573618,0
21-17-38,114.123665,22.574699,1
21-18-20,114.062416,22.519266,0
21-18-21,114.062416,22.519266,1
21-19-5,114.045982,22.603901,0
21-19-18,114.066002,22.574917,1
21-19-34,114.125015,22.560867,0
21-19-40,114.116615,22.548683,1
21-19-52,114.087433,22.549282,0
21-19-54,114.084602,22.549217,1
21-20-14,114.022064,22.534866,0
21-20-17,114.021980,22.536600,1
21-20-35,114.093399,22.571417,0
21-20-38,114.098564,22.573784,1
21-20-50,114.104897,22.541401,0
21-20-52,114.106567,22.541634,1
21-20-57,114.105682,22.551733,0
21-21-5,114.084381,22.546984,1
21-21-14,114.081818,22.536367,0
21-21-20,114.084167,22.542566,1
21-21-25,114.075081,22.537132,0
21-21-26,114.073997,22.538067,1
21-21-34,114.074852,22.534733,0
21-21-35,114.075531,22.534349,1
21-21-40,114.074448,22.542282,0
21-21-44,114.080086,22.545418,1
21-21-51,114.074867,22.539017,0
21-21-53,114.074280,22.539499,1
21-22-0,114.095100,22.541599,0
21-22-1,114.095100,22.541599,1
21-22-13,114.041580,22.527166,0
21-22-16,114.040230,22.530666,1
21-22-19,114.061798,22.529383,0
21-22-20,114.061935,22.529400,1
21-22-30,114.036331,22.523018,0
21-22-37,114.049896,22.535299,1
21-22-43,114.057068,22.514584,0
21-22-50,114.063286,22.525749,1
21-22-57,114.046532,22.530350,0
21-23-0,114.047768,22.532917,1
21-23-25,114.116768,22.600883,0
21-23-56,114.089371,22.564484,1
22-0-4,114.111885,22.602600,0
22-0-14,114.106148,22.590267,1
22-0-15,114.110397,22.598534,0
22-0-31,114.093697,22.570150,1
22-0-44,114.075417,22.533783,0
22-0-47,114.077515,22.538433,1
22-0-54,114.093849,22.541582,0
22-1-21,114.125580,22.577450,1
22-1-30,114.107620,22.536516,0
22-1-43,114.089066,22.551849,1
22-1-49,114.093582,22.570250,0
22-2-50,114.087769,22.561317,1
22-2-58,114.081032,22.559950,0
22-3-39,114.084114,22.571333,1
22-3-57,114.064880,22.653900,0
22-4-45,114.085732,22.569283,1
22-4-52,114.114449,22.578217,0
22-6-10,114.068001,22.539083,1
22-6-12,114.068481,22.523817,0
22-7-32,114.045967,22.599583,1
22-8-13,114.047920,22.540199,0
22-8-22,114.047935,22.532433,1
22-8-29,114.026901,22.532900,0
22-8-32,114.026085,22.537184,1
22-8-40,114.042549,22.520599,0
22-8-41,114.042847,22.520433,1
22-9-3,114.054832,22.535316,0
22-9-8,114.062950,22.529516,1
22-9-24,113.996300,22.535183,0
22-9-40,114.007080,22.537533,1
22-9-51,114.050880,22.547483,0
22-10-13,114.047699,22.547983,1
22-10-16,114.043404,22.557817,0
22-10-21,114.050117,22.567368,1
22-10-32,114.047066,22.604050,0
22-10-33,114.047401,22.604099,1
22-10-55,113.999733,22.661966,0
22-11-29,114.022301,22.642082,1
22-11-35,114.013336,22.638800,0
22-11-40,114.020950,22.637083,1
22-12-1,114.091003,22.544983,0
22-12-4,114.085587,22.543182,1
22-12-15,114.056183,22.535566,0
22-13-11,114.074684,22.534767,1
22-13-18,114.078949,22.545383,0
22-13-22,114.081085,22.545267,1
22-13-44,114.129036,22.618334,0
22-14-0,114.121567,22.575132,1
22-14-6,114.118500,22.553583,0
22-14-11,114.116783,22.548218,1
22-14-23,114.131180,22.550734,0
22-14-24,114.131180,22.550734,1
22-14-36,114.113953,22.547400,0
22-14-37,114.113953,22.547400,1
22-14-57,114.056282,22.535618,0
22-14-57,114.056282,22.535618,1
22-15-2,114.062981,22.526033,0
22-15-3,114.062981,22.526033,1
22-15-29,114.111801,22.587067,0
22-15-40,114.121552,22.574751,1
22-15-47,114.133369,22.570032,0
22-15-51,114.132271,22.572018,1
22-16-3,114.132965,22.586283,0
22-16-6,114.132050,22.584383,1
22-16-23,114.113586,22.547518,0
22-16-23,114.113586,22.547518,1
22-16-36,114.104286,22.543249,0
22-16-36,114.104286,22.543249,1
22-17-0,114.053200,22.537634,0
22-17-1,114.053017,22.537567,1
22-17-11,114.036949,22.568716,0
22-17-25,114.048737,22.567833,1
22-17-30,114.054268,22.567183,0
22-17-33,114.058586,22.570717,1
22-18-10,114.046219,22.603933,0
22-18-15,114.044365,22.598368,1
22-18-26,114.058464,22.575518,0
22-18-30,114.063881,22.571301,1
22-18-39,114.048737,22.570200,0
22-18-41,114.048782,22.568533,1
22-18-50,114.012047,22.555651,0
22-18-55,114.014915,22.555550,1
22-19-42,113.910980,22.539633,0
22-20-4,113.948097,22.543016,1
22-20-12,113.977470,22.551050,0
22-20-17,114.005135,22.547434,1
22-20-26,114.035751,22.555384,0
22-20-32,114.053802,22.549400,1
22-20-56,114.055565,22.514050,0
22-20-56,114.055565,22.514050,1
22-20-59,114.062714,22.517550,0
22-21-10,114.063683,22.517517,1
22-21-19,114.043983,22.534184,0
22-21-24,114.049019,22.535299,1
22-21-32,114.041618,22.524599,0
22-21-34,114.040916,22.527000,1
22-21-56,114.040985,22.604267,0
22-22-5,114.066917,22.571217,1
22-22-25,114.170952,22.564768,0
22-22-27,114.165482,22.566868,1
22-22-40,114.102318,22.558767,0
22-22-41,114.099335,22.559750,1
22-23-1,114.058502,22.626717,0
22-23-23,114.090797,22.561317,1
22-23-29,114.067635,22.571199,0
22-23-37,114.091316,22.560600,1
22-23-46,114.042801,22.547132,0
22-23-55,114.035698,22.562300,1
23-0-10,114.104385,22.550083,0
23-0-13,114.102333,22.548616,1
23-0-33,114.034134,22.628166,0
23-0-40,114.040482,22.610634,1
23-0-52,114.065453,22.539932,0
23-1-16,114.087799,22.561399,1
23-1-23,114.079384,22.550600,0
23-1-33,114.087868,22.561533,1
23-1-42,114.107567,22.567682,0
23-1-42,114.107513,22.566967,1
23-1-54,114.120415,22.544233,0
23-7-56,114.044731,22.601351,1
23-7-57,114.044868,22.601700,0
23-8-2,114.047249,22.601732,1
23-8-3,114.047249,22.601732,0
23-8-33,114.047485,22.603849,1
23-9-5,113.856766,22.583651,0
23-9-24,113.892815,22.560583,1
23-9-32,113.915703,22.541317,0
23-9-36,113.916168,22.535400,1
23-9-46,113.945419,22.558832,0
23-9-53,113.934319,22.560316,1
23-10-3,113.939102,22.543100,0
23-10-9,113.933502,22.547001,1
23-10-15,113.948769,22.552584,0
23-10-22,113.945030,22.544300,1
23-10-37,113.924118,22.516983,0
23-10-38,113.924004,22.516068,1
23-10-50,113.927315,22.525450,0
23-10-51,113.922081,22.526533,1
23-10-59,113.919479,22.540483,0
23-11-3,113.919479,22.540350,1
23-11-31,113.985214,22.596283,0
23-12-12,113.960236,22.585983,1
23-12-35,113.943199,22.506468,0
23-12-37,113.945297,22.506533,1
23-12-48,113.969185,22.540533,0
23-12-54,113.968834,22.539682,1
23-13-20,113.816315,22.646650,0
23-14-18,113.814583,22.649767,1
23-14-52,114.104149,22.542749,0
23-14-59,114.105736,22.541416,1
23-15-13,114.125099,22.545200,0
23-15-14,114.124252,22.545134,1
23-15-29,114.113983,22.531799,0
23-15-38,114.113503,22.534433,1
23-15-50,114.079048,22.532650,0
23-15-59,114.078468,22.538683,1
23-16-13,114.113983,22.534483,0
23-16-14,114.114548,22.534451,1
23-17-0,113.915001,22.541201,0
23-17-7,113.914215,22.534201,1
23-17-33,114.039886,22.547449,0
23-17-34,114.039886,22.547449,1
23-17-48,114.048714,22.567583,0
23-18-1,114.054031,22.573317,1
23-18-17,114.040848,22.617800,0
23-18-22,114.055084,22.612133,1
23-18-37,114.046135,22.603933,0
23-18-55,114.080437,22.557716,1
23-19-6,114.073898,22.537783,0
23-19-9,114.072037,22.537300,1
23-19-19,114.063164,22.519466,0
23-19-30,114.076302,22.545116,1
23-19-38,114.107147,22.573668,0
23-19-42,114.107651,22.569300,1
23-20-5,114.031731,22.606701,0
23-20-9,114.034065,22.606583,1
23-20-31,114.119148,22.607533,0
23-20-35,114.117836,22.609900,1
23-20-51,114.106865,22.541567,0
23-21-4,114.105331,22.543682,1
23-21-13,114.084084,22.546534,0
23-21-14,114.084084,22.546534,1
23-21-21,114.071465,22.548067,0
23-21-29,114.083717,22.545732,1
23-21-34,114.084885,22.555782,0
23-21-37,114.088753,22.555166,1
23-21-43,114.121483,22.561600,0
23-21-52,114.116753,22.552000,1
23-21-57,114.126984,22.554817,0
23-21-58,114.126015,22.553249,1
23-22-1,114.117401,22.559282,0
23-22-2,114.117500,22.559532,1
23-22-11,114.131630,22.550467,0
23-22-20,114.114899,22.546301,1
23-22-25,114.106033,22.541433,0
23-22-27,114.103867,22.541983,1
23-22-41,114.030983,22.546049,0
23-22-44,114.030014,22.545700,1
23-22-57,114.078568,22.549549,0
23-23-5,114.091034,22.549299,1
23-23-12,114.079185,22.538950,0
23-23-15,114.077751,22.539766,1
23-23-20,114.109070,22.537718,0
23-23-37,114.088051,22.549267,1
23-23-51,114.134132,22.564800,0
24-0-3,114.101120,22.547617,1
24-0-8,114.107803,22.564951,0
24-0-11,114.105568,22.565800,1
24-0-21,114.045334,22.598883,0
24-0-30,114.063866,22.573833,1
24-0-48,113.941017,22.589149,0
24-1-56,114.087601,22.563200,1
24-2-6,114.114319,22.589968,0
24-2-33,114.087868,22.562866,1
24-2-52,113.912247,22.539433,0
24-3-10,114.016716,22.538134,1
24-3-28,113.882683,22.582767,0
24-4-52,114.084351,22.570383,1
24-5-3,114.129219,22.608917,0
24-7-55,114.052269,22.605667,1
24-7-58,114.059250,22.619284,0
24-8-2,114.062653,22.619284,1
24-8-34,113.906647,22.487467,0
24-8-37,113.908470,22.493717,1
24-8-42,113.908249,22.479450,0
24-9-17,113.908249,22.479450,1
24-9-25,113.930550,22.492300,0
24-9-30,113.922920,22.493549,1
24-9-35,113.908981,22.495684,0
24-9-36,113.908981,22.495684,1
24-9-56,113.966301,22.557150,0
24-10-11,113.963387,22.549650,1
24-10-17,113.970200,22.549932,0
24-10-32,113.972954,22.540518,1
24-10-44,114.016449,22.545717,0
24-11-4,114.014069,22.550900,1
24-11-9,114.007401,22.537149,0
24-11-24,114.002502,22.538782,1
24-11-42,114.062668,22.517550,0
24-11-54,114.060165,22.524467,1
24-11-59,114.050514,22.535383,0
24-12-3,114.047417,22.532249,1
24-12-13,114.081650,22.539749,0
24-12-14,114.081566,22.539000,1
24-12-20,114.114037,22.531767,0
24-12-31,114.113564,22.534533,1
24-12-59,113.909302,22.533466,0
24-13-2,113.909897,22.533117,1
24-13-10,113.919830,22.534283,0
24-13-16,113.914665,22.527567,1
24-13-45,114.041565,22.570534,0
24-13-49,114.048782,22.569099,1
24-14-5,114.027580,22.543751,0
24-14-8,114.031982,22.542316,1
24-14-24,113.973633,22.540751,0
24-14-26,113.976250,22.540934,1
24-14-31,113.963547,22.542683,0
24-14-31,113.963547,22.542683,1
24-14-44,113.976814,22.561068,0
24-14-47,113.970398,22.561501,1
24-14-53,113.960686,22.542749,0
24-14-55,113.961784,22.542450,1
24-15-26,114.051399,22.511150,0
24-16-13,114.057701,22.517651,1
24-16-17,114.060669,22.525917,0
24-16-21,114.060699,22.522318,1
24-16-36,114.108650,22.541616,0
24-16-37,114.108650,22.541616,1
24-16-46,114.120300,22.552200,0
24-16-48,114.121986,22.552134,1
24-16-55,114.114334,22.542816,0
24-16-57,114.113686,22.543983,1
24-17-23,114.062798,22.517517,0
24-17-27,114.063652,22.517483,1
24-17-39,114.023064,22.524532,0
24-17-44,114.026901,22.526966,1
24-18-9,114.103981,22.558268,0
24-18-12,114.102814,22.555767,1
24-18-23,114.083702,22.571751,0
24-18-23,114.083237,22.571983,1
24-18-51,114.040421,22.601334,0
24-19-15,114.081253,22.558800,1
24-19-29,114.114304,22.600901,0
24-19-35,114.119469,22.597317,1
24-19-44,114.132896,22.586300,0
24-19-56,114.125664,22.577551,1
24-20-0,114.116020,22.584967,0
24-20-1,114.115868,22.585167,1
24-20-12,114.127403,22.560450,0
24-20-22,114.114731,22.546333,1
24-20-39,114.117287,22.536783,0
24-20-40,114.116020,22.535683,1
24-20-47,114.119133,22.554251,0
24-20-50,114.116600,22.548616,1
24-21-5,114.065399,22.538151,0
24-21-14,114.082199,22.546700,1
24-21-25,114.075020,22.533300,0
24-21-30,114.077721,22.540300,1
24-21-57,114.026466,22.656401,0
24-22-50,114.086319,22.570717,1
24-23-5,114.111816,22.604300,0
24-23-18,114.086700,22.570932,1
24-23-24,114.102600,22.587534,0
24-23-32,114.087318,22.570868,1
24-23-37,114.048798,22.568951,0
24-23-59,114.094353,22.559917,1
