time,jd,wd,status
21-4-0,114.037933,22.558916,0
21-6-11,113.971115,22.561184,1
21-6-16,113.985565,22.565067,0
21-6-26,113.978104,22.562349,1
21-6-37,113.962013,22.534767,0
21-6-38,113.962036,22.534067,1
21-7-5,113.816414,22.646317,0
21-8-0,113.992897,22.532749,1
21-8-23,113.874619,22.502733,0
21-8-36,113.902870,22.515734,1
21-8-40,113.910469,22.515066,0
21-8-45,113.918198,22.525633,1
21-8-54,113.950699,22.540117,0
21-9-15,114.021446,22.524933,1
21-9-30,114.078651,22.542482,0
21-9-37,114.081329,22.540583,1
21-9-42,114.081268,22.547068,0
21-10-35,113.910187,22.537800,1
21-10-40,113.918221,22.535418,0
21-11-4,113.931015,22.513018,1
21-11-13,113.944420,22.507334,0
21-11-14,113.946014,22.506884,1
21-11-20,113.940948,22.534117,0
21-11-37,113.944931,22.507549,1
21-11-43,113.924316,22.517633,0
21-11-54,113.945381,22.506550,1
21-12-5,113.979866,22.536983,0
21-12-14,113.979980,22.539017,1
21-12-21,113.992836,22.543034,0
21-12-31,114.018303,22.542217,1
21-12-37,114.013618,22.547400,0
21-12-40,114.022034,22.542767,1
21-12-46,114.015915,22.543966,0
21-12-47,114.022034,22.544901,1
21-12-53,114.035934,22.557650,0
21-13-39,114.042549,22.527250,1
21-13-49,114.068565,22.524151,0
21-14-3,114.067818,22.523867,1
21-14-19,114.114647,22.534700,0
21-14-23,114.113998,22.534317,1
21-14-27,114.127548,22.543983,0
21-14-28,114.127632,22.543283,1
21-14-53,114.071083,22.526217,0
21-14-53,114.069969,22.526382,1
21-14-58,114.063148,22.533951,0
21-14-59,114.063080,22.534883,1
21-15-1,114.057968,22.536900,0
21-15-1,114.058098,22.538668,1
21-15-13,114.100800,22.543301,0
21-15-16,114.105331,22.544382,1
21-15-20,114.125969,22.550400,0
21-15-46,114.127029,22.554899,1
21-15-53,114.118965,22.544233,0
21-15-53,114.112900,22.544100,1
21-16-3,114.119583,22.560801,0
21-16-5,114.118500,22.564617,1
21-16-29,114.041252,22.552616,0
21-16-31,114.040283,22.549683,1
21-16-38,114.018166,22.542150,0
21-16-41,114.020264,22.543449,1
21-16-46,114.010963,22.548782,0
21-16-47,114.009682,22.548000,1
21-16-59,113.976448,22.565233,0
21-17-11,114.007568,22.548800,1
21-17-23,114.030914,22.563917,0
21-17-24,114.031464,22.564400,1
21-17-30,114.043503,22.550632,0
21-18-9,113.949303,22.581333,1
21-18-13,113.952751,22.565367,0
21-21-34,113.902901,22.558201,1
21-21-56,114.019569,22.527332,0
21-21-57,114.019798,22.527166,1
21-22-13,114.041916,22.556583,0
21-22-21,114.035667,22.541950,1
21-22-27,114.048119,22.538233,0
21-22-29,114.045998,22.539433,1
21-22-36,114.079483,22.540483,0
21-22-38,114.076385,22.540333,1
21-22-42,114.060837,22.535517,0
21-22-43,114.061401,22.535282,1
21-22-50,114.106384,22.537001,0
21-23-4,114.113419,22.534184,1
21-23-16,114.134003,22.585899,0
21-23-48,114.035065,22.545168,1
21-23-51,114.029800,22.545517,0
21-23-54,114.039001,22.544333,1
21-23-57,114.046753,22.544533,0
22-0-6,114.043701,22.548201,1
22-0-14,114.026619,22.524683,0
22-0-23,114.022919,22.527983,1
22-0-29,114.031136,22.523666,0
22-1-4,114.024918,22.527267,1
22-1-12,114.063004,22.529400,0
22-1-34,114.067619,22.523916,1
22-1-38,114.062263,22.529516,0
22-5-8,113.978386,22.562599,1
22-5-26,114.123817,22.548683,0
22-6-38,113.979065,22.561649,1
22-7-1,113.814552,22.649782,0
22-7-49,113.890770,22.568951,1
22-8-35,114.068436,22.523733,0
22-9-6,114.024246,22.526449,1
22-9-27,114.048935,22.568317,0
22-9-29,114.048851,22.568184,1
22-9-38,114.043503,22.544468,0
22-9-40,114.043816,22.544518,1
22-9-46,114.056747,22.539333,0
22-9-55,114.056717,22.538218,1
22-9-58,114.058632,22.542250,0
22-10-5,114.077454,22.542982,1
22-10-10,114.093918,22.540083,0
22-10-27,114.098450,22.540268,1
22-10-34,114.111084,22.542784,0
22-10-35,114.113152,22.545982,1
22-10-53,114.111519,22.607550,0
22-10-53,114.111549,22.607450,1
22-11-10,114.124451,22.558817,0
22-11-12,114.122070,22.557917,1
22-11-15,114.116798,22.559900,0
22-11-15,114.117485,22.559700,1
22-11-20,114.111954,22.547768,0
22-11-23,114.108185,22.546700,1
22-11-36,114.094467,22.560017,0
22-11-41,114.082703,22.559532,1
22-12-22,113.910301,22.533266,0
22-12-30,113.904716,22.515932,1
22-12-51,114.079536,22.535534,0
22-12-52,114.080971,22.536850,1
22-12-59,114.083900,22.543150,0
22-13-4,114.063416,22.543068,1
22-13-13,114.083832,22.573250,0
22-13-47,114.065285,22.554501,1
22-14-5,114.113533,22.534483,0
22-14-7,114.113503,22.534067,1
22-14-11,114.113815,22.543682,0
22-14-12,114.113602,22.544783,1
22-14-20,114.098183,22.543568,0
22-14-20,114.096214,22.543533,1
22-14-30,114.080803,22.543182,0
22-14-50,114.039635,22.554333,1
22-14-53,114.039764,22.547649,0
22-14-59,114.041786,22.549982,1
22-15-21,114.108284,22.540600,0
22-15-22,114.106819,22.540916,1
22-15-32,114.112198,22.547667,0
22-15-32,114.112198,22.547632,1
22-15-55,114.137535,22.580517,0
22-15-57,114.132782,22.579599,1
22-16-17,114.118179,22.551933,0
22-16-20,114.118881,22.554132,1
22-16-36,114.083984,22.543266,0
22-16-39,114.081703,22.545250,1
22-16-56,114.124367,22.576584,0
22-16-58,114.130600,22.577534,1
22-17-14,114.124046,22.567484,0
22-17-15,114.125053,22.567266,1
22-17-27,114.138100,22.580168,0
22-17-27,114.137985,22.580200,1
22-18-24,113.917480,22.566982,0
22-18-28,113.919067,22.559317,1
22-18-55,113.916054,22.520184,0
22-18-56,113.915947,22.520067,1
22-19-5,113.914467,22.529083,0
22-19-7,113.914169,22.531151,1
22-19-27,113.928749,22.524082,0
22-20-2,114.020821,22.531750,1
22-20-4,114.032669,22.529882,0
22-20-6,114.035782,22.530149,1
22-20-19,114.028297,22.568132,0
22-20-22,114.029465,22.565733,1
22-20-45,113.908630,22.538300,0
22-20-59,113.946030,22.541817,1
22-21-8,113.921616,22.523117,0
22-21-11,113.922630,22.524401,1
22-21-33,113.909447,22.486717,0
22-21-37,113.908302,22.481833,1
22-21-42,113.920036,22.492533,0
22-21-44,113.919968,22.493032,1
22-21-48,113.910652,22.487667,0
22-21-50,113.909348,22.486267,1
22-21-58,113.918747,22.507500,0
22-22-17,113.941765,22.543051,1
22-22-27,113.885185,22.562883,0
22-22-44,113.940819,22.542833,1
22-22-49,113.961830,22.537634,0
22-22-56,113.968201,22.531467,1
22-23-17,113.911880,22.519318,0
22-23-18,113.909866,22.518284,1
22-23-25,113.886185,22.497732,0
22-23-26,113.888046,22.499550,1
22-23-29,113.900352,22.513201,0
22-23-38,113.920799,22.523451,1
22-23-58,114.078529,22.548668,0
24-0-6,114.025047,22.527617,1
24-0-17,114.064598,22.574066,0
24-0-20,114.062698,22.571150,1
24-0-23,114.048752,22.566883,0
24-1-0,114.039749,22.547632,1
24-1-28,113.929764,22.498051,0
24-3-22,114.039780,22.551950,1
24-3-30,114.077950,22.532551,0
24-3-54,114.039719,22.548550,1
24-4-2,114.008797,22.560368,0
24-5-32,113.978569,22.562683,1
24-6-20,113.816231,22.646732,0
24-7-37,113.821770,22.657766,1
24-8-4,113.943382,22.506468,0
24-9-8,114.033752,22.527700,1
24-9-35,113.816299,22.646700,0
24-10-54,113.816414,22.648199,1
24-11-22,114.054749,22.535299,0
24-11-25,114.055817,22.535366,1
24-11-37,114.048233,22.539932,0
24-11-39,114.047318,22.537399,1
24-11-46,114.068619,22.523582,0
24-13-9,114.055870,22.535334,1
24-13-15,114.068451,22.523684,0
24-13-18,114.079048,22.534782,1
24-13-25,114.114052,22.531633,0
24-13-38,114.113533,22.534367,1
24-13-48,114.065598,22.538282,0
24-13-59,114.058052,22.536917,1
24-14-9,114.025551,22.545383,0
24-14-24,114.013168,22.540182,1
24-14-34,114.031754,22.558933,0
24-14-39,114.049416,22.563217,1
24-14-54,114.007751,22.548700,0
24-15-4,114.016617,22.546066,1
24-15-39,114.101402,22.552233,0
24-15-40,114.101814,22.552250,1
24-15-43,114.102303,22.548668,0
24-15-44,114.100914,22.547518,1
24-16-3,114.061813,22.537550,0
24-16-16,114.057114,22.537817,1
24-16-40,113.918549,22.553682,0
24-16-51,113.925201,22.535500,1
24-17-16,113.868401,22.581450,0
24-17-25,113.879768,22.579201,1
24-17-44,113.949036,22.523951,0
24-17-54,113.946014,22.506983,1
24-17-57,113.949265,22.523333,0
24-18-20,114.059235,22.529333,1
24-18-26,114.079185,22.538982,0
24-18-34,114.050903,22.531683,1
24-18-40,114.042000,22.530466,0
24-18-45,114.058083,22.537100,1
24-18-57,114.029716,22.556482,0
24-19-13,114.022980,22.539600,1
24-19-16,114.020798,22.532433,0
24-19-20,114.007370,22.534332,1
24-19-31,114.058250,22.525917,0
24-19-32,114.056885,22.525917,1
24-19-35,114.047882,22.525850,0
24-20-12,114.021248,22.531834,1
24-20-21,114.011597,22.544416,0
24-20-25,114.011803,22.549017,1
24-20-29,114.022049,22.543550,0
24-20-30,114.022331,22.542450,1
24-20-33,114.030998,22.526951,0
24-20-36,114.026199,22.527950,1
24-20-59,114.029083,22.619932,0
24-21-5,114.034866,22.623367,1
24-21-28,114.081680,22.538433,0
24-21-34,114.077904,22.534983,1
24-21-45,114.113365,22.538233,0
24-21-54,114.113647,22.534332,1
24-21-57,114.115685,22.538834,0
24-22-14,114.113503,22.534401,1
24-22-31,114.116699,22.588766,0
24-22-57,114.053703,22.549450,1
24-23-11,114.113480,22.541517,0
24-23-22,114.107002,22.541349,1
24-23-27,114.078613,22.534683,0
24-23-47,114.046768,22.543850,1
24-23-50,114.039932,22.544617,0
24-23-53,114.041763,22.544550,1
24-23-57,114.034950,22.559700,0
