time,jd,wd,status
21-10-32,114.040985,22.600117,0
21-10-34,114.044785,22.598534,1
21-10-40,114.055931,22.615999,0
21-10-47,114.047150,22.604383,1
21-11-1,114.027901,22.631599,0
21-11-8,114.035431,22.621468,1
21-11-22,114.025436,22.630882,0
21-11-29,114.033852,22.625000,1
21-11-36,114.020767,22.636818,0
21-11-37,114.022232,22.636732,1
21-11-37,114.022232,22.636732,0
21-11-57,114.032387,22.633301,1
21-11-58,114.036201,22.633249,0
21-12-4,114.047066,22.638300,1
21-12-6,114.045967,22.642317,0
21-12-12,114.041336,22.651199,1
21-12-18,114.040436,22.672068,0
21-12-23,114.047333,22.670017,1
21-12-44,114.011932,22.667933,0
21-13-1,114.027367,22.673300,1
21-13-23,114.035400,22.642384,0
21-13-38,114.037582,22.653084,1
21-13-46,114.019180,22.667482,0
21-13-56,114.031303,22.676884,1
21-14-15,114.072617,22.654400,0
21-14-27,114.059799,22.661533,1
21-14-29,114.063782,22.661249,0
21-14-34,114.057816,22.663401,1
21-14-38,114.048302,22.670450,0
21-14-39,114.048302,22.670450,1
21-14-54,114.026497,22.672968,0
21-15-3,114.025902,22.672068,1
21-15-16,114.031952,22.713633,0
21-15-16,114.033051,22.714216,1
21-15-26,114.001900,22.734800,0
21-15-34,114.006134,22.734867,1
21-16-12,114.015137,22.665916,0
21-16-49,114.032036,22.679268,1
21-17-9,114.046921,22.669617,0
21-18-15,114.052086,22.630318,1
21-18-32,114.069450,22.630501,0
21-18-35,114.069450,22.630501,1
21-18-54,114.035599,22.647449,0
21-19-20,114.026115,22.672251,1
21-19-42,114.036453,22.648399,0
21-19-43,114.036835,22.649000,1
21-19-48,114.042366,22.659184,0
21-20-2,114.047852,22.670418,1
21-20-22,114.055420,22.627317,0
21-20-44,114.039116,22.657000,1
21-20-50,114.028633,22.658133,0
21-20-54,114.028214,22.667351,1
21-21-12,114.058067,22.637583,0
21-21-29,114.057747,22.663450,1
21-21-45,114.041763,22.649099,0
21-21-46,114.039948,22.645918,1
21-21-51,114.025269,22.655518,0
21-22-23,114.027786,22.667801,1
21-22-33,114.017136,22.652700,0
21-22-47,114.021835,22.640318,1
21-22-55,114.004570,22.655968,0
22-4-21,114.026451,22.672466,1
22-5-17,114.007050,22.735067,0
22-7-29,114.022667,22.669817,1
22-7-36,114.035500,22.659533,0
22-8-12,114.030167,22.675383,1
22-8-32,114.045052,22.598383,0
22-8-39,114.055847,22.619682,1
22-8-57,114.048164,22.662033,0
22-9-23,114.056000,22.665533,1
22-9-36,114.038849,22.658751,0
22-9-38,114.040466,22.656250,1
22-9-57,114.044731,22.598566,0
22-10-28,114.016518,22.639700,1
22-10-36,114.009750,22.657932,0
22-10-46,114.013802,22.665466,1
22-10-53,114.029915,22.665251,0
22-10-55,114.029915,22.665251,1
22-11-0,114.020752,22.660450,0
22-11-2,114.018097,22.663851,1
22-11-9,114.022751,22.673683,0
22-11-21,114.026184,22.672367,1
22-11-22,114.026184,22.672367,0
22-11-31,114.026184,22.672367,1
22-11-56,114.053230,22.750483,0
22-12-20,114.005363,22.734632,1
22-12-45,114.021004,22.652367,0
22-14-18,114.033615,22.682934,1
22-14-35,114.035667,22.654917,0
22-14-36,114.036079,22.654234,1
22-14-47,114.055351,22.625233,0
22-14-51,114.037415,22.617599,1
22-14-59,114.028465,22.621717,0
22-15-39,114.021500,22.639151,1
22-15-50,114.032051,22.638700,0
22-15-51,114.032036,22.638884,1
22-16-0,114.060783,22.638800,0
22-16-16,114.045914,22.640350,1
22-16-31,114.065300,22.639833,0
22-16-33,114.065300,22.639833,1
22-16-59,114.025047,22.664783,0
22-18-1,114.038948,22.643150,1
22-18-11,114.052834,22.636801,0
22-18-23,114.038315,22.652416,1
22-18-44,114.011734,22.667850,0
22-20-30,114.038521,22.642183,1
22-20-42,114.025520,22.660049,0
22-21-16,114.061302,22.648300,1
22-21-30,114.040497,22.601601,0
22-21-32,114.040482,22.601334,1
22-21-38,114.044685,22.598583,0
22-21-50,114.030617,22.625433,1
22-22-4,114.012917,22.653366,0
22-22-8,114.016365,22.657734,1
22-22-31,114.057167,22.627916,0
22-22-32,114.057167,22.627916,1
22-22-44,114.031799,22.637383,0
22-23-18,114.027817,22.667917,1
22-23-27,114.042297,22.670717,0
22-23-40,114.055267,22.666433,1
22-23-51,114.032570,22.665768,0
23-0-11,113.996964,22.692617,1
23-1-49,114.014420,22.656651,0
23-1-58,114.028770,22.665983,1
23-2-4,114.020264,22.675983,0
23-3-31,114.026604,22.672649,1
23-5-26,114.043503,22.669718,0
23-7-56,114.025818,22.672001,1
23-8-10,114.058701,22.663868,0
23-9-17,114.028397,22.672533,1
23-10-34,113.998001,22.662600,0
23-10-43,113.997284,22.662367,1
23-10-52,114.009651,22.633783,0
23-11-7,114.026070,22.640533,1
23-11-10,114.033585,22.642683,0
23-11-16,114.041870,22.649282,1
23-11-40,114.026497,22.672750,0
24-23-25,114.028786,22.644466,1
24-23-28,114.043350,22.639000,0
24-23-58,114.031830,22.636433,1
