time,jd,wd,status
19-1-53,114.042267,22.544333,1
19-1-57,114.050934,22.550417,0
19-1-57,114.050934,22.550417,1
19-2-1,114.042381,22.550867,0
19-2-13,114.082336,22.543051,1
19-2-27,114.030136,22.522568,0
19-4-35,114.125183,22.576683,1
19-4-39,114.128532,22.579683,0
19-4-41,114.131470,22.579582,1
19-4-44,114.129082,22.591566,0
19-6-2,114.123520,22.573868,1
19-6-5,114.114815,22.581200,0
19-6-5,114.114815,22.581200,1
19-6-10,114.111748,22.607582,0
19-6-21,114.111153,22.600901,1
19-6-38,114.077019,22.543118,0
19-7-29,114.113548,22.534533,1
19-7-35,114.119270,22.544201,0
19-7-50,114.124100,22.546066,1
19-8-10,114.078049,22.558416,0
19-8-11,114.078186,22.559366,1
19-8-23,114.112068,22.586582,0
19-8-35,114.122032,22.591383,1
19-8-36,114.125565,22.589300,0
19-8-37,114.122620,22.591534,1
19-9-8,114.101250,22.547867,0
19-9-8,114.101997,22.548166,1
19-9-15,114.080521,22.543234,0
19-9-18,114.071869,22.543167,1
19-9-23,114.078583,22.542601,0
19-9-24,114.078964,22.540733,1
19-9-29,114.070465,22.538549,0
19-9-56,114.071999,22.534967,1
19-10-6,114.079147,22.544849,0
19-10-8,114.076752,22.543182,1
19-10-19,114.042152,22.553482,0
19-10-19,114.041817,22.553467,1
19-10-36,114.051117,22.602484,0
19-11-8,114.044800,22.597166,1
19-11-14,114.064529,22.571234,0
19-11-17,114.060303,22.571251,1
19-11-31,114.119347,22.574917,0
19-11-44,114.115936,22.552700,1
19-12-32,113.816437,22.646366,0
19-14-15,113.813370,22.649250,1
19-14-41,113.937752,22.555849,0
19-14-44,113.936348,22.557283,1
19-14-55,113.945953,22.541767,0
19-15-1,113.949051,22.542032,1
19-15-5,113.941879,22.546183,0
19-15-6,113.944870,22.545017,1
19-15-10,113.947182,22.541950,0
19-15-11,113.946533,22.541967,1
19-15-20,113.927483,22.516701,0
19-15-31,113.943634,22.541067,1
19-15-58,114.084663,22.543167,0
19-16-2,114.098831,22.543150,1
19-16-8,114.113014,22.545933,0
19-16-8,114.113014,22.545933,1
19-16-26,114.112381,22.601667,0
19-16-26,114.112251,22.601032,1
19-16-31,114.121719,22.591368,0
19-16-51,114.124252,22.558718,1
19-16-59,114.115982,22.584784,0
19-17-6,114.114899,22.560633,1
19-17-13,114.110252,22.547817,0
19-17-16,114.108681,22.541550,1
19-17-47,113.920853,22.543667,0
19-17-51,113.926819,22.549232,1
19-18-15,113.932587,22.522633,0
19-18-37,114.039001,22.530483,1
19-18-42,114.049614,22.535267,0
19-18-43,114.051186,22.535116,1
19-18-45,114.049835,22.527666,0
19-18-53,114.072433,22.531616,1
19-19-24,114.124084,22.554533,0
19-19-31,114.122368,22.548317,1
19-19-40,114.114235,22.534567,0
19-19-42,114.114235,22.534567,1
19-19-50,114.085831,22.540751,0
19-19-51,114.086617,22.539734,1
19-19-57,114.067886,22.524500,0
19-20-5,114.084213,22.541767,1
19-20-11,114.073898,22.537832,0
19-20-15,114.081581,22.538300,1
19-20-29,114.128250,22.550417,0
19-20-30,114.128830,22.550716,1
19-20-39,114.135071,22.565651,0
19-20-43,114.135735,22.559584,1
19-20-49,114.121780,22.544582,0
19-20-53,114.119751,22.541201,1
19-21-0,114.112480,22.546284,0
19-21-6,114.106483,22.543350,1
19-21-14,114.094620,22.559767,0
19-21-16,114.095634,22.559917,1
19-21-21,114.097298,22.567850,0
19-21-23,114.094521,22.567867,1
19-21-34,114.124931,22.590851,0
19-22-6,114.125816,22.546467,1
19-22-16,114.072464,22.530634,0
19-22-18,114.074097,22.530718,1
19-22-28,114.048401,22.528017,0
19-22-32,114.058167,22.525932,1
19-22-41,114.038750,22.555834,0
19-22-43,114.044067,22.554167,1
19-22-55,114.081665,22.547150,0
19-23-0,114.091385,22.539818,1
19-23-7,114.117470,22.544468,0
19-23-12,114.120880,22.543533,1
19-23-23,114.068520,22.524151,0
19-23-44,114.104782,22.543167,1
19-23-51,114.118080,22.539949,0
20-0-23,114.127136,22.548233,1
20-0-40,114.132835,22.578150,0
20-0-58,114.128883,22.550516,1
20-1-11,114.060997,22.562733,0
20-1-53,114.082100,22.543068,1
20-2-19,114.052719,22.530567,0
20-5-44,114.158951,22.610083,1
20-5-49,114.174866,22.604183,0
20-5-59,114.145264,22.613150,1
20-6-6,114.132149,22.615200,0
20-6-13,114.130531,22.609467,1
20-6-25,114.089951,22.551800,0
20-7-17,114.113434,22.533882,1
20-7-20,114.119270,22.540350,0
20-7-21,114.118553,22.543118,1
20-7-31,114.114166,22.531282,0
20-7-46,114.113419,22.533867,1
20-7-55,114.161270,22.568483,0
20-8-0,114.157448,22.566650,1
20-8-6,114.140549,22.561417,0
20-8-11,114.135513,22.564617,1
20-8-42,114.077751,22.543217,0
20-8-51,114.067886,22.523849,1
20-8-57,114.071419,22.544233,0
20-9-0,114.070930,22.545483,1
20-9-4,114.060402,22.543568,0
20-9-13,114.062698,22.536966,1
20-10-0,113.816101,22.646999,0
20-10-38,113.897301,22.562300,1
20-10-49,113.915817,22.532682,0
20-10-52,113.919029,22.530617,1
20-11-5,113.941216,22.539400,0
20-11-48,113.943336,22.541550,1
20-12-1,113.931015,22.520700,0
20-12-51,114.068169,22.523832,1
20-12-56,114.074348,22.539682,0
20-13-1,114.081665,22.542633,1
20-13-11,114.113831,22.535801,0
20-13-25,114.113503,22.534349,1
20-13-35,114.122368,22.557617,0
20-13-39,114.115234,22.546967,1
20-13-47,114.102615,22.538950,0
20-13-49,114.099747,22.539433,1
20-13-56,114.063248,22.532133,0
20-14-9,114.068298,22.523983,1
20-14-30,114.060204,22.620466,0
20-14-36,114.055679,22.615299,1
20-15-0,114.081467,22.545668,0
20-15-1,114.082100,22.545601,1
20-15-13,114.123596,22.547583,0
20-15-15,114.123703,22.547417,1
20-15-28,114.125015,22.567333,0
20-15-30,114.124565,22.563784,1
20-15-41,114.133614,22.571150,0
20-15-43,114.135651,22.566549,1
20-15-56,114.115036,22.534933,0
20-15-59,114.114235,22.534582,1
20-16-22,114.126404,22.573750,0
20-16-38,114.127182,22.560301,1
20-16-51,114.117767,22.541517,0
20-16-53,114.117836,22.541683,1
20-16-57,114.123947,22.542933,0
20-17-4,114.113701,22.539900,1
20-17-27,114.158569,22.611366,0
20-17-28,114.158134,22.612249,1
20-18-12,114.057251,22.529318,0
20-18-21,114.059898,22.526083,1
20-18-48,114.047684,22.567467,0
20-18-51,114.040230,22.566366,1
20-18-55,114.035500,22.555550,0
20-19-2,114.039749,22.553183,1
20-19-7,114.037735,22.547533,0
20-19-10,114.040604,22.544367,1
20-19-21,114.036469,22.519449,0
20-19-44,114.068214,22.529182,1
20-19-50,114.050697,22.527683,0
20-21-3,114.124046,22.545851,1
20-21-9,114.116814,22.547951,0
20-21-13,114.122147,22.552067,1
20-21-26,114.131630,22.614599,0
20-21-38,114.118019,22.563534,1
20-21-44,114.102165,22.555717,0
20-21-47,114.099113,22.554367,1
20-21-55,114.122719,22.548367,0
20-21-56,114.123032,22.548582,1
20-22-18,114.008568,22.553499,0
20-22-28,114.035614,22.541967,1
20-22-40,114.112930,22.546450,0
20-22-40,114.112930,22.546450,1
20-22-54,114.058899,22.520416,0
20-23-7,114.068214,22.523832,1
20-23-11,114.062836,22.527983,0
20-23-12,114.060921,22.525967,1
20-23-19,114.039864,22.544683,0
20-23-30,114.062965,22.539450,1
20-23-40,114.108620,22.541550,0
20-23-41,114.109215,22.541634,1
20-23-57,114.112717,22.604517,0
20-23-58,114.112717,22.604517,1
21-0-3,114.117035,22.588850,0
21-0-50,114.127098,22.548250,1
21-1-0,114.064316,22.531982,0
21-1-7,114.082520,22.543083,1
21-1-22,114.121498,22.607332,0
21-1-58,114.127220,22.548100,1
21-2-8,114.148598,22.544518,0
21-2-54,114.127014,22.548117,1
21-3-3,114.127113,22.548317,0
21-6-14,114.158684,22.611233,1
21-6-28,114.209564,22.635883,0
21-6-42,114.163017,22.634268,1
21-6-48,114.134247,22.618668,0
21-7-0,114.115181,22.579166,1
21-7-4,114.107666,22.569883,0
21-7-6,114.107735,22.571266,1
21-7-14,114.104919,22.545433,0
21-7-28,114.107834,22.547632,1
21-7-34,114.116699,22.541283,0
21-7-51,114.146400,22.554951,1
21-8-8,114.123749,22.558517,0
21-8-14,114.117996,22.563517,1
21-8-20,114.117104,22.563383,0
21-8-21,114.117470,22.563482,1
21-8-24,114.119598,22.568434,0
21-8-25,114.121552,22.568817,1
21-8-31,114.114487,22.585751,0
21-8-32,114.114983,22.586117,1
21-8-48,114.103653,22.581484,0
21-8-52,114.098900,22.577368,1
21-9-24,114.114037,22.534651,0
21-9-26,114.113647,22.533300,1
21-9-39,114.121651,22.574484,0
21-9-41,114.124115,22.573750,1
21-9-50,114.107780,22.545000,0
21-9-52,114.107498,22.546766,1
21-9-56,114.111870,22.543449,0
21-9-57,114.112068,22.541967,1
21-10-5,114.114433,22.531933,0
21-10-17,114.113586,22.534567,1
21-10-35,114.054115,22.568567,0
21-10-36,114.054115,22.568567,1
21-10-43,114.042549,22.544399,0
21-11-28,114.081635,22.539734,1
21-11-33,114.100952,22.541283,0
21-12-1,114.113602,22.550833,1
21-12-20,114.170601,22.605818,0
21-12-21,114.167686,22.605833,1
21-12-44,114.114868,22.534500,0
21-12-56,114.118530,22.540268,1
21-13-3,114.113586,22.535900,0
21-13-18,114.113518,22.534533,1
21-13-24,114.132866,22.542767,0
21-13-35,114.139534,22.549917,1
21-13-46,114.110664,22.538450,0
21-14-3,114.112152,22.531183,1
21-14-8,114.078667,22.534866,0
21-14-9,114.078018,22.534782,1
21-14-13,114.067551,22.541582,0
21-14-15,114.066849,22.538700,1
21-14-31,114.094635,22.560617,0
21-14-46,114.099548,22.547983,1
21-14-55,114.089233,22.547268,0
21-15-0,114.099419,22.549351,1
21-15-14,114.113869,22.534634,0
21-15-17,114.113701,22.533983,1
21-15-40,114.062820,22.517599,0
21-15-42,114.063637,22.517733,1
21-16-8,114.130402,22.571917,0
21-16-9,114.131317,22.572083,1
21-16-33,114.058334,22.547382,0
21-17-6,114.114830,22.546833,1
21-17-20,114.112434,22.585850,0
21-17-39,114.103203,22.549217,1
21-17-49,114.118233,22.546917,0
21-17-50,114.118233,22.546917,1
21-18-17,114.121780,22.591499,0
21-18-19,114.127632,22.586700,1
21-18-30,114.127914,22.556868,0
21-18-40,114.125633,22.545218,1
21-18-46,114.119370,22.538218,0
21-18-48,114.116615,22.536034,1
21-19-0,114.068481,22.523800,0
21-19-1,114.067863,22.523968,1
21-19-17,114.058334,22.523701,0
21-19-26,114.064247,22.537750,1
21-19-37,114.084351,22.571234,0
21-19-48,114.084084,22.551567,1
21-20-0,114.116035,22.541849,0
21-20-7,114.113533,22.534000,1
21-20-43,114.034203,22.620800,0
21-21-11,114.062798,22.540518,1
21-21-52,113.923782,22.514050,0
21-21-59,113.923599,22.521851,1
21-22-9,113.913597,22.531483,0
21-22-14,113.918053,22.543034,1
21-22-24,113.920715,22.512800,0
21-22-27,113.920486,22.511801,1
21-22-42,113.955437,22.571100,0
21-22-46,113.969749,22.567034,1
21-22-48,113.960716,22.570400,0
21-23-15,114.062065,22.529333,1
21-23-19,114.047981,22.537500,0
21-23-23,114.057999,22.536301,1
21-23-29,114.046516,22.524401,0
21-23-55,114.085899,22.543283,1
22-0-1,114.112785,22.544399,0
22-0-4,114.116348,22.542950,1
22-0-20,114.040398,22.568716,0
22-0-42,114.120735,22.547083,1
22-0-48,114.134399,22.564899,0
22-1-48,114.150085,22.521816,1
22-1-52,114.138847,22.539850,0
22-1-52,114.138634,22.540268,1
22-2-3,114.163071,22.570517,0
22-2-50,114.127182,22.548100,1
22-2-59,114.102921,22.540518,0
22-3-13,114.082367,22.543083,1
22-3-22,114.065620,22.571199,0
22-5-22,114.169334,22.600500,1
22-5-47,114.109451,22.610201,0
22-6-33,114.107597,22.569983,1
22-6-38,114.123383,22.561899,0
22-6-42,114.127586,22.571167,1
22-6-59,114.071564,22.585966,0
22-7-3,114.071564,22.585966,1
22-7-9,114.083214,22.554350,0
22-7-16,114.096848,22.554850,1
22-7-25,114.088898,22.551767,0
22-8-1,114.067917,22.523817,1
22-8-18,114.051483,22.511333,0
22-8-18,114.051483,22.511333,1
22-8-21,114.056068,22.514282,0
22-8-21,114.056534,22.514532,1
22-8-24,114.062798,22.517584,0
22-8-35,114.063370,22.517799,1
22-9-10,113.816254,22.646618,0
22-9-59,113.856499,22.616850,1
22-10-41,114.083900,22.549334,0
22-10-42,114.083900,22.549334,1
22-10-49,114.076836,22.543217,0
22-10-51,114.076233,22.544617,1
22-11-3,114.091164,22.538982,0
22-11-10,114.078568,22.540533,1
22-11-16,114.058502,22.537399,0
22-11-47,114.067970,22.523817,1
22-12-29,113.816170,22.646749,0
22-13-5,113.856483,22.616882,1
22-13-30,114.062752,22.517550,0
22-13-34,114.063599,22.517733,1
22-13-42,114.065453,22.538151,0
22-13-43,114.063164,22.538733,1
22-13-48,114.081581,22.541367,0
22-13-50,114.079453,22.540483,1
22-13-58,114.059700,22.529284,0
22-13-59,114.058998,22.529133,1
22-14-16,114.098618,22.561449,0
22-14-22,114.101517,22.558434,1
22-14-27,114.117867,22.569933,0
22-14-33,114.122498,22.569450,1
22-14-54,114.115402,22.545349,0
22-14-56,114.115501,22.544550,1
22-15-8,114.106232,22.541401,0
22-15-9,114.106232,22.541401,1
22-15-26,114.135399,22.549633,0
22-15-27,114.132584,22.549084,1
22-15-34,114.110680,22.545982,0
22-15-35,114.110451,22.546600,1
22-15-46,114.128647,22.550249,0
22-15-47,114.129402,22.550682,1
22-15-53,114.123764,22.558550,0
22-15-53,114.123268,22.558317,1
22-16-1,114.116547,22.550318,0
22-16-1,114.116669,22.549883,1
22-16-14,114.114517,22.532000,0
22-16-16,114.119934,22.537849,1
22-16-23,114.133797,22.560101,0
22-16-24,114.134430,22.564817,1
22-16-43,114.130333,22.561817,0
22-16-51,114.124817,22.559017,1
22-16-59,114.126068,22.545317,0
22-17-5,114.125801,22.546467,1
22-17-20,114.121719,22.576134,0
22-17-22,114.121681,22.574266,1
22-17-30,114.132301,22.581533,0
22-17-31,114.132736,22.581667,1
22-17-43,114.124435,22.567232,0
22-17-46,114.124718,22.564266,1
22-18-11,114.182732,22.558050,0
22-18-11,114.182732,22.558050,1
22-18-29,114.126137,22.542683,0
22-18-31,114.126137,22.542683,1
22-19-44,114.094597,22.559483,0
22-19-45,114.094437,22.558800,1
22-19-53,114.066147,22.547632,0
22-19-54,114.066147,22.547632,1
22-19-59,114.057968,22.537167,0
22-19-59,114.057968,22.537167,1
22-20-6,114.058983,22.550867,0
22-20-8,114.060387,22.551250,1
22-20-18,114.059349,22.569201,0
22-20-29,114.062332,22.529284,1
22-20-39,114.046669,22.525682,0
22-20-45,114.073883,22.531668,1
22-21-0,114.035934,22.558950,0
22-21-1,114.035934,22.558950,1
22-21-19,114.057800,22.653933,0
22-21-21,114.061684,22.652983,1
22-21-25,114.062119,22.639784,0
22-21-48,114.079567,22.543167,1
22-21-58,114.086952,22.558483,0
22-22-5,114.087685,22.543432,1
22-22-27,114.162453,22.566700,0
22-22-38,114.117233,22.545334,1
22-22-44,114.129715,22.555183,0
22-22-46,114.127884,22.550100,1
22-22-54,114.119316,22.544149,0
22-22-56,114.118553,22.543900,1
22-23-4,114.097054,22.542150,0
22-23-6,114.104149,22.544132,1
22-23-17,114.057068,22.525900,0
22-23-21,114.062897,22.529400,1
22-23-32,114.115501,22.535467,0
22-23-38,114.114166,22.534550,1
22-23-42,114.121284,22.539900,0
22-23-59,114.114166,22.535133,1
23-0-8,114.119118,22.554182,0
23-0-9,114.119118,22.554182,1
23-0-14,114.114067,22.544268,0
23-1-0,114.126297,22.553717,1
23-1-3,114.122681,22.567101,0
23-2-5,114.082031,22.543083,1
23-2-11,114.113831,22.545000,0
23-2-32,114.082550,22.543034,1
23-2-37,114.080353,22.533234,0
23-2-39,114.081596,22.533833,1
23-2-43,114.089500,22.540567,0
23-3-3,114.082367,22.543100,1
23-3-14,114.093819,22.570232,0
23-3-16,114.098282,22.575899,1
23-3-26,114.125534,22.552834,0
23-5-20,114.082466,22.543051,1
23-5-22,114.088615,22.542850,0
23-10-5,114.026970,22.532450,1
23-10-50,114.169136,22.599867,0
23-11-48,114.165619,22.605383,1
23-12-34,113.943352,22.507217,0
23-12-36,113.945236,22.506533,1
23-12-48,113.949532,22.580999,0
23-12-51,113.949402,22.583317,1
23-13-25,114.102585,22.593399,0
23-13-34,114.111870,22.597918,1
23-13-56,114.084114,22.546267,0
23-14-1,114.081146,22.543217,1
23-14-16,114.027985,22.522850,0
23-14-17,114.026466,22.523317,1
23-14-43,114.078583,22.542816,0
23-14-53,114.093033,22.541651,1
23-15-6,114.061363,22.529367,0
23-15-10,114.059700,22.527567,1
23-15-46,113.908485,22.479433,0
23-15-51,113.919632,22.488817,1
23-16-1,113.943314,22.506468,0
23-16-19,114.035431,22.530083,1
23-16-24,114.028152,22.528467,0
23-17-8,114.110046,22.543400,1
23-17-34,114.109314,22.627567,0
23-17-44,114.112579,22.610600,1
23-17-54,114.106171,22.590317,0
23-17-55,114.106171,22.590317,1
23-18-14,114.074333,22.539717,0
23-18-15,114.074333,22.539717,1
23-18-41,114.121933,22.548067,0
23-18-45,114.121933,22.548067,1
23-18-55,114.099434,22.542299,0
23-18-57,114.099434,22.542299,1
23-19-4,114.118980,22.544117,0
23-19-11,114.113014,22.538851,1
23-19-25,114.133232,22.571466,0
23-19-26,114.132782,22.571632,1
23-19-52,114.062935,22.528000,0
23-19-52,114.062935,22.528000,1
23-19-58,114.060402,22.525984,0
23-20-2,114.061951,22.525833,1
23-20-6,114.057381,22.529917,0
23-20-9,114.058083,22.527599,1
23-20-20,114.032997,22.522850,0
23-20-26,114.033920,22.529417,1
23-20-31,114.028870,22.528032,0
23-20-41,114.048050,22.534117,1
23-20-47,114.063065,22.526283,0
23-20-48,114.063118,22.528049,1
23-21-1,114.099434,22.554916,0
23-21-3,114.100136,22.555300,1
23-21-10,114.102585,22.537901,0
23-21-16,114.110016,22.541782,1
23-21-25,114.120117,22.541582,0
23-21-26,114.120918,22.541533,1
23-21-33,114.115997,22.541901,0
23-21-36,114.118919,22.542517,1
23-22-24,114.090714,22.718567,0
23-23-19,114.016464,22.657883,1
24-0-0,113.965652,22.552151,0
24-0-5,113.978264,22.540216,1
24-0-29,113.872070,22.559532,0
24-0-55,113.964165,22.541500,1
24-1-7,114.064453,22.542467,0
24-1-11,114.078217,22.542933,1
24-1-20,114.035484,22.547234,0
24-1-23,114.040550,22.544550,1
24-1-28,114.043098,22.520317,0
24-2-8,114.082153,22.543118,1
24-2-17,114.121964,22.557199,0
24-2-42,114.127235,22.548067,1
24-2-45,114.139999,22.551083,0
24-3-21,114.104233,22.552933,1
24-3-25,114.098099,22.541233,0
24-6-24,114.130600,22.606701,1
24-6-37,114.125450,22.573700,0
24-7-31,114.112503,22.534018,1
24-7-56,114.064697,22.639050,0
24-7-59,114.064369,22.634434,1
24-8-4,114.043831,22.632549,0
24-8-13,114.034302,22.625168,1
24-8-33,114.088051,22.551649,0
24-8-36,114.091034,22.547083,1
24-8-43,114.104614,22.545750,0
24-9-7,114.102814,22.544600,1
24-9-27,114.050568,22.594517,0
24-9-30,114.045532,22.597584,1
24-9-57,114.112099,22.586399,0
24-10-20,114.113632,22.550650,1
24-10-27,114.118736,22.570482,0
24-10-29,114.120979,22.568884,1
24-10-36,114.111115,22.586800,0
24-10-37,114.111465,22.586349,1
24-10-58,114.050583,22.545483,0
24-11-5,114.050285,22.549168,1
24-11-12,114.042816,22.558783,0
24-11-56,114.067833,22.523884,1
24-12-1,114.075981,22.534416,0
24-12-1,114.076714,22.535316,1
24-12-12,114.083481,22.545450,0
24-12-25,114.067848,22.523968,1
24-12-33,114.105751,22.540817,0
24-12-34,114.104614,22.540533,1
24-12-41,114.115318,22.544149,0
24-12-41,114.115318,22.544149,1
24-12-53,114.131264,22.572132,0
24-12-54,114.131264,22.572132,1
24-13-7,114.132965,22.585632,0
24-13-15,114.121849,22.573883,1
24-13-33,114.114449,22.534599,0
24-13-37,114.114349,22.534700,1
24-13-47,114.132736,22.555416,0
24-13-51,114.129333,22.550934,1
24-13-55,114.118469,22.546734,0
24-13-58,114.118416,22.553249,1
24-14-13,114.136864,22.571800,0
24-14-14,114.136864,22.571800,1
24-14-46,114.012634,22.541451,0
24-14-52,114.017601,22.541901,1
24-14-53,114.018051,22.539267,0
24-14-56,114.014183,22.539667,1
24-15-10,113.983185,22.554768,0
24-15-23,114.036598,22.558283,1
24-15-27,114.028030,22.559383,0
24-15-28,114.028030,22.559383,1
24-15-42,114.021568,22.537817,0
24-15-44,114.020134,22.538616,1
24-16-1,114.012230,22.555500,0
24-16-9,114.025185,22.555717,1
24-16-15,114.010353,22.557550,0
24-16-51,114.123901,22.558533,1
24-16-54,114.125702,22.550699,0
24-16-55,114.125717,22.550283,1
24-17-15,114.068497,22.524151,0
24-17-17,114.068153,22.523817,1
24-17-25,114.061615,22.521883,0
24-17-25,114.060631,22.522484,1
24-17-54,114.117867,22.579983,0
24-17-55,114.119102,22.579399,1
24-18-4,114.131714,22.571983,0
24-18-5,114.132248,22.571934,1
24-18-13,114.129883,22.551867,0
24-18-21,114.111351,22.547750,1
24-18-27,114.114052,22.531782,0
24-18-30,114.113831,22.538067,1
24-19-12,114.099350,22.551399,0
24-19-22,114.097252,22.541149,1
24-19-38,114.031853,22.523466,0
24-19-48,114.041946,22.530483,1
24-20-0,114.111664,22.547783,0
24-20-0,114.111664,22.547783,1
24-20-8,114.113968,22.531799,0
24-20-11,114.119980,22.538851,1
24-20-18,114.106766,22.551582,0
24-20-21,114.104149,22.554567,1
24-20-29,114.087379,22.560984,0
24-20-33,114.092613,22.559799,1
24-20-55,114.034264,22.518200,0
24-21-29,114.095215,22.541533,1
24-21-44,114.062515,22.517584,0
24-22-1,114.068336,22.524151,1
24-22-14,114.058380,22.519632,0
24-22-26,114.068016,22.523933,1
24-22-33,114.060333,22.529484,0
24-22-34,114.062218,22.529467,1
24-22-39,114.068184,22.523666,0
24-22-54,114.068031,22.523800,1
24-23-1,114.059135,22.523649,0
24-23-3,114.058434,22.525118,1
24-23-9,114.068298,22.523617,0
24-23-15,114.085182,22.540733,1
24-23-22,114.070534,22.545851,0
24-23-31,114.100449,22.552017,1
24-23-45,114.035034,22.547182,0
