time,jd,wd,status
20-1-41,114.121880,22.646517,0
20-2-40,114.117668,22.575150,1
20-2-45,114.137154,22.581133,0
20-5-31,114.114967,22.588917,1
20-5-51,114.111916,22.538401,0
20-6-44,114.113914,22.534401,1
20-6-54,114.167252,22.566732,0
20-7-18,114.127502,22.550200,1
20-7-28,114.114601,22.534599,0
20-7-52,114.117867,22.552267,1
20-7-55,114.121315,22.561632,0
20-8-2,114.126434,22.570700,1
20-8-20,114.118530,22.546583,0
20-8-49,114.068031,22.538584,1
20-9-4,114.087402,22.551718,0
20-9-16,114.105232,22.548267,1
20-9-24,114.116653,22.548149,0
20-9-25,114.117348,22.548300,1
20-9-39,114.083946,22.546917,0
20-9-40,114.085732,22.545317,1
20-9-52,114.046852,22.542700,0
20-9-55,114.039032,22.543633,1
20-10-15,114.074249,22.672934,0
20-10-40,114.034317,22.625000,1
20-11-3,114.040802,22.601549,0
20-11-9,114.044083,22.599449,1
20-11-21,114.035614,22.567984,0
20-11-57,114.050934,22.549749,1
20-12-10,114.011047,22.545233,0
20-12-15,114.008369,22.551718,1
20-12-32,114.138565,22.574450,0
20-12-35,114.133751,22.571234,1
20-12-42,114.119637,22.574083,0
20-13-28,114.122116,22.572350,1
20-13-46,114.121849,22.546467,0
20-13-48,114.123917,22.547533,1
20-14-6,114.098396,22.556566,0
20-14-9,114.096931,22.553883,1
20-14-14,114.101448,22.558350,0
20-14-15,114.103218,22.558416,1
20-14-27,114.122597,22.547434,0
20-14-46,114.048431,22.525900,1
20-14-59,114.048714,22.550900,0
20-15-2,114.051018,22.549767,1
20-15-25,114.116333,22.563383,0
20-15-27,114.118568,22.563000,1
20-15-36,114.128380,22.550350,0
20-15-59,114.140930,22.561583,1
20-16-18,114.046898,22.545151,0
20-16-52,114.113533,22.585300,1
20-17-4,114.129868,22.589184,0
20-17-15,114.120735,22.571217,1
20-17-24,114.116249,22.550383,0
20-17-38,114.102417,22.548550,1
20-17-54,114.121651,22.541283,0
20-17-54,114.121620,22.541300,1
20-18-10,114.084969,22.537434,0
20-19-34,113.815567,22.648983,1
20-20-8,114.047920,22.540051,0
20-20-50,114.100334,22.543501,1
20-20-57,114.123352,22.548651,0
20-21-7,114.115166,22.539133,1
20-21-15,114.046097,22.533251,0
20-21-18,114.048820,22.535101,1
20-21-26,114.042770,22.519266,0
20-21-32,114.057114,22.519150,1
20-21-38,114.054535,22.525917,0
20-21-39,114.052216,22.525850,1
20-21-44,114.042519,22.534218,0
20-21-45,114.043999,22.533033,1
20-21-52,114.034897,22.524883,0
20-21-57,114.044601,22.525618,1
20-22-0,114.058746,22.524933,0
20-22-4,114.056580,22.521282,1
20-22-26,113.921219,22.555683,0
20-23-49,113.816635,22.648867,1
21-0-1,113.932167,22.565216,0
21-0-44,114.048767,22.531483,1
21-1-8,113.849480,22.603817,0
21-1-16,113.837379,22.598883,1
21-1-18,113.837036,22.604000,0
21-1-45,113.816216,22.648800,1
21-1-51,113.824280,22.648701,0
21-2-0,113.816536,22.645550,1
21-2-31,114.073967,22.537701,0
21-3-9,114.117752,22.571383,1
21-3-16,114.087196,22.556732,0
21-6-22,114.113602,22.534117,1
21-6-32,114.098434,22.561600,0
21-6-35,114.093681,22.564667,1
21-6-42,114.094749,22.570017,0
21-6-45,114.097519,22.574350,1
21-6-51,114.097435,22.561483,0
21-7-5,114.135582,22.575701,1
21-7-22,114.049721,22.545401,0
21-7-34,114.040871,22.556183,1
21-8-8,114.036797,22.733784,0
21-8-10,114.035385,22.732233,1
21-8-55,114.024963,22.555866,0
21-8-59,114.017952,22.555668,1
21-9-25,114.062935,22.517616,0
21-9-28,114.062881,22.517799,1
21-9-36,114.033699,22.518482,0
21-10-32,114.043671,22.556517,1
21-10-58,114.063667,22.517717,0
21-11-1,114.062737,22.518284,1
21-11-10,114.070717,22.529234,0
21-11-14,114.068031,22.527018,1
21-11-22,114.057701,22.527550,0
21-11-26,114.059151,22.525784,1
21-11-36,114.084068,22.542732,0
21-11-38,114.083099,22.537533,1
21-11-44,114.063332,22.530800,0
21-11-46,114.064697,22.532084,1
21-11-52,114.047836,22.527700,0
21-12-9,114.088402,22.541416,1
21-12-17,114.097054,22.541134,0
21-12-51,114.116951,22.546984,1
21-13-11,114.020630,22.531082,0
21-13-31,114.075035,22.531616,1
21-13-36,114.095016,22.543249,0
21-13-37,114.099365,22.543533,1
21-13-48,114.091637,22.559816,0
21-14-0,114.100800,22.552250,1
21-14-6,114.089653,22.554132,0
21-14-13,114.082001,22.551666,1
21-14-18,114.064369,22.552450,0
21-14-29,114.083832,22.554832,1
21-14-44,114.111954,22.553301,0
21-14-48,114.110870,22.547783,1
21-14-52,114.109032,22.541384,0
21-14-52,114.108521,22.541433,1
21-15-14,114.053749,22.527349,0
21-15-18,114.053665,22.525867,1
21-16-8,114.114685,22.534817,0
21-16-11,114.117020,22.536449,1
21-16-17,114.106133,22.539467,0
21-16-57,114.118919,22.554300,1
21-17-4,114.106117,22.541468,0
21-17-5,114.105019,22.538933,1
21-17-38,114.143517,22.552717,0
21-17-43,114.133080,22.549200,1
21-17-50,114.117821,22.546801,0
21-18-25,114.104416,22.543249,1
21-18-43,114.104019,22.557632,0
21-18-44,114.104080,22.556116,1
21-19-6,114.086433,22.537718,0
21-19-10,114.084167,22.542450,1
21-19-14,114.081917,22.536167,0
21-19-16,114.082199,22.533133,1
21-19-28,114.089035,22.551867,0
21-19-29,114.088699,22.551783,1
21-19-41,114.114914,22.551500,0
21-19-45,114.114235,22.546150,1
21-19-52,114.114014,22.531567,0
21-19-54,114.114899,22.533600,1
21-20-33,114.113983,22.531549,0
21-20-44,114.115280,22.534718,1
21-21-3,114.158081,22.612450,0
21-21-12,114.155067,22.609100,1
21-21-16,114.136017,22.609783,0
21-21-20,114.116020,22.603582,1
21-21-27,114.104385,22.581467,0
21-21-34,114.099731,22.560150,1
21-22-12,114.100349,22.547617,0
21-22-13,114.100281,22.547632,1
21-22-34,114.002434,22.539650,0
21-22-35,114.002731,22.537434,1
21-22-55,114.055336,22.595501,0
21-22-59,114.050430,22.594732,1
21-23-14,114.047852,22.538200,0
21-23-15,114.047836,22.537884,1
21-23-25,114.067299,22.519417,0
21-23-57,114.067863,22.523951,1
22-0-8,114.039886,22.549618,0
22-0-51,114.067482,22.523983,1
22-1-2,114.118401,22.547733,0
22-1-19,114.117981,22.543949,1
22-1-24,114.116920,22.551517,0
22-1-46,114.117821,22.543934,1
22-2-5,114.023216,22.554899,0
22-3-22,114.116951,22.588766,1
22-3-24,114.114616,22.588400,0
22-6-12,114.113518,22.534201,1
22-6-23,114.121666,22.567818,0
22-6-24,114.121864,22.566250,1
22-7-14,113.816101,22.647182,0
22-7-40,113.895164,22.564133,1
22-7-53,113.921135,22.542933,0
22-8-6,113.919434,22.530333,1
22-8-23,113.925598,22.589550,0
22-8-32,113.933136,22.583300,1
22-8-49,113.940681,22.549816,0
22-9-0,113.967133,22.540400,1
22-9-39,114.112885,22.542433,0
22-9-41,114.114319,22.542784,1
22-9-45,114.112663,22.547300,0
22-10-2,114.119118,22.546867,1
22-10-16,114.081215,22.558800,0
22-10-24,114.043900,22.556984,1
22-10-35,114.047333,22.525700,0
22-10-40,114.051537,22.526817,1
22-10-58,114.062714,22.578083,0
22-11-2,114.067383,22.571817,1
22-11-15,114.044533,22.521000,0
22-11-17,114.043137,22.523100,1
22-11-22,114.042030,22.533867,0
22-12-41,114.101784,22.542316,1
22-12-55,114.049347,22.546316,0
22-13-12,114.043701,22.556900,1
22-13-36,114.012383,22.542667,0
22-13-47,114.010513,22.546267,1
22-14-2,114.051804,22.538300,0
22-14-3,114.052368,22.538782,1
22-14-38,113.816101,22.647100,0
22-14-58,113.869453,22.575783,1
22-15-18,113.924164,22.528618,0
22-15-39,114.036217,22.524166,1
22-16-4,114.114830,22.534967,0
22-16-7,114.119736,22.540916,1
22-16-11,114.117630,22.551916,0
22-16-35,114.117714,22.543867,1
22-16-52,114.087700,22.537701,0
22-16-54,114.084900,22.537666,1
22-16-57,114.077400,22.532766,0
22-17-34,114.077454,22.558117,1
22-18-10,114.021416,22.529568,0
22-18-14,114.020683,22.531483,1
22-18-35,113.936165,22.522833,0
22-18-43,113.931786,22.519217,1
22-18-51,113.922234,22.516216,0
22-18-53,113.922119,22.515800,1
22-19-6,113.932198,22.520767,0
22-19-7,113.933815,22.521933,1
22-19-41,113.913620,22.532249,0
22-19-45,113.915016,22.540501,1
22-19-54,113.915352,22.542116,0
22-19-58,113.917168,22.543068,1
22-19-59,113.917152,22.543100,0
22-20-4,113.934120,22.542334,1
22-20-6,113.949966,22.543100,0
22-20-15,113.961884,22.535433,1
22-20-46,114.023483,22.531483,0
22-20-54,114.057297,22.535418,1
22-20-57,114.063347,22.535883,0
22-21-0,114.062920,22.540951,1
22-21-28,113.814651,22.649584,0
22-21-46,113.815903,22.646633,1
22-22-47,114.053467,22.537300,0
22-22-58,114.057800,22.539534,1
22-23-7,114.055252,22.518217,0
22-23-25,114.103920,22.540483,1
22-23-31,114.119904,22.558434,0
22-23-38,114.116982,22.546568,1
22-23-46,114.095848,22.540182,0
23-0-32,114.113686,22.538483,1
23-0-49,114.114716,22.543100,0
23-0-52,114.115601,22.543234,1
23-0-58,114.124832,22.554083,0
23-1-36,114.116837,22.543234,1
23-1-45,114.095802,22.553850,0
23-2-22,114.113548,22.538317,1
23-2-30,114.130951,22.550983,0
23-6-16,114.116234,22.535583,1
23-6-24,114.166550,22.566732,0
23-6-39,114.126633,22.549667,1
23-6-47,114.114334,22.531683,0
23-6-49,114.115547,22.538933,1
23-7-6,114.064682,22.573950,0
23-7-11,114.058563,22.567966,1
23-7-41,113.816017,22.647182,0
23-9-27,113.814369,22.649467,1
23-9-41,113.925865,22.565933,0
23-10-0,113.930153,22.503300,1
23-10-16,113.943420,22.506750,0
23-10-26,113.947235,22.507250,1
23-10-30,113.941132,22.524866,0
23-11-19,113.891632,22.568117,1
23-11-27,113.915215,22.541733,0
23-11-36,113.926247,22.535250,1
23-11-54,113.955200,22.573351,0
23-12-17,114.025749,22.555817,1
23-12-29,114.068420,22.523899,0
23-12-40,114.076050,22.540133,1
23-13-0,114.118431,22.564800,0
23-13-9,114.122398,22.562283,1
23-13-19,114.113297,22.546667,0
23-13-20,114.109329,22.545282,1
23-13-29,114.124268,22.545300,0
23-13-30,114.125702,22.545233,1
23-14-2,114.114700,22.534500,0
23-14-3,114.113815,22.537666,1
23-14-7,114.117302,22.543234,0
23-14-8,114.117783,22.543432,1
23-14-27,114.045181,22.527634,0
23-14-35,114.054100,22.531349,1
23-14-48,114.094315,22.551767,0
23-14-54,114.105286,22.551001,1
23-15-3,114.102699,22.537933,0
23-15-16,114.113350,22.534218,1
23-15-33,114.043434,22.557850,0
23-15-36,114.040550,22.561350,1
23-15-42,114.037804,22.546417,0
23-15-44,114.039848,22.547968,1
23-15-49,114.057419,22.551201,0
23-16-30,114.120750,22.556767,1
23-16-43,114.107918,22.539949,0
23-16-46,114.110733,22.541767,1
23-17-1,114.107864,22.569218,0
23-17-2,114.107635,22.568150,1
23-17-13,114.086182,22.556833,0
23-17-15,114.083519,22.554600,1
23-17-41,114.049553,22.528282,0
23-17-43,114.049431,22.525818,1
23-17-47,114.047501,22.537350,0
23-17-57,114.067383,22.524750,1
23-18-10,114.022079,22.538366,0
23-18-18,114.034950,22.541149,1
23-18-43,114.094521,22.566584,0
23-18-45,114.094536,22.564833,1
23-19-4,114.114120,22.531467,0
23-19-7,114.119781,22.538116,1
23-19-11,114.115570,22.542183,0
23-19-12,114.115829,22.542168,1
23-19-50,113.890518,22.566601,0
23-20-32,113.816833,22.648783,1
23-20-37,113.821480,22.648067,0
23-21-0,113.814430,22.649750,1
23-21-33,114.045364,22.525499,0
23-21-43,114.061966,22.521900,1
23-21-54,114.085869,22.540833,0
23-22-0,114.106979,22.541283,1
23-22-8,114.115616,22.543882,0
23-22-9,114.115379,22.544283,1
23-22-26,114.144836,22.609682,0
23-22-27,114.147369,22.609266,1
23-22-30,114.159050,22.610367,0
23-23-1,114.116516,22.548517,1
23-23-9,114.111885,22.538218,0
23-23-20,114.114464,22.534582,1
23-23-30,114.131699,22.553183,0
23-23-34,114.130333,22.553400,1
23-23-45,114.114136,22.534100,0
23-23-48,114.114304,22.535517,1
24-0-1,114.097214,22.558617,0
24-0-4,114.092087,22.558550,1
24-0-5,114.078003,22.558517,0
24-0-29,114.067520,22.524300,1
24-0-39,114.123917,22.546083,0
24-1-11,114.117020,22.545900,1
24-1-16,114.116653,22.579967,0
24-1-33,114.114487,22.588051,1
24-1-48,114.068115,22.524418,0
24-2-14,114.067764,22.527468,1
24-2-26,114.131348,22.563551,0
24-2-49,114.116585,22.546400,1
24-2-54,114.124847,22.560467,0
24-5-22,114.115570,22.555983,1
24-5-31,114.098236,22.540133,0
24-6-37,114.115234,22.534599,1
24-7-8,113.814697,22.649567,0
24-7-25,113.889450,22.570066,1
24-7-33,113.934380,22.542282,0
24-7-52,113.980453,22.536167,1
24-8-1,114.030716,22.540466,0
24-8-9,114.041100,22.544533,1
24-8-23,114.113930,22.531799,0
24-8-45,114.126465,22.553984,1
24-8-55,114.115097,22.534883,0
24-9-43,114.106819,22.562033,1
24-9-49,114.113052,22.542917,0
24-9-56,114.118103,22.543167,1
24-10-6,114.114136,22.534384,0
24-10-11,114.114952,22.538366,1
24-10-19,114.129501,22.544268,0
24-10-20,114.127068,22.543016,1
24-10-24,114.126015,22.549950,0
24-10-31,114.124901,22.560667,1
24-10-38,114.137383,22.562967,0
24-10-46,114.119720,22.538317,1
24-10-52,114.113716,22.533817,0
24-10-54,114.114418,22.534616,1
24-11-23,114.187866,22.659233,0
24-12-5,114.194603,22.644917,1
24-12-28,114.130486,22.571966,0
24-12-30,114.126648,22.570717,1
24-12-50,114.089317,22.543501,0
24-12-52,114.087883,22.543383,1
24-13-3,114.116165,22.535784,0
24-13-28,114.114151,22.536150,1
24-13-34,114.113884,22.546101,0
24-13-51,114.113480,22.534218,1
24-14-12,114.048698,22.569267,0
24-14-23,114.062317,22.568100,1
24-14-30,114.062431,22.537683,0
24-14-37,114.076218,22.544634,1
24-15-2,114.110580,22.621584,0
24-15-14,114.111633,22.585867,1
24-15-29,114.081635,22.550383,0
24-15-33,114.081482,22.547583,1
24-15-41,114.088486,22.558317,0
24-15-56,114.103516,22.558733,1
24-16-10,114.067101,22.524933,0
24-16-55,114.116501,22.550550,1
24-17-18,114.099800,22.561583,0
24-17-26,114.105499,22.547916,1
24-17-37,114.114082,22.531500,0
24-17-48,114.116882,22.539850,1
24-18-11,114.032730,22.541349,0
24-18-21,114.018867,22.538517,1
24-18-31,114.073517,22.539267,0
24-18-33,114.079567,22.540466,1
24-18-35,114.084167,22.541918,0
24-18-54,114.122749,22.548933,1
24-19-6,114.118568,22.563917,0
24-19-53,114.138634,22.697416,1
24-20-12,114.122849,22.613466,0
24-20-33,114.116501,22.549400,1
24-20-55,114.063148,22.518917,0
24-21-7,114.087166,22.543417,1
24-21-22,114.113716,22.538883,0
24-21-33,114.113518,22.534384,1
24-21-34,114.117203,22.537050,0
24-21-43,114.119370,22.542299,1
24-22-11,114.252884,22.592266,0
24-23-0,114.119904,22.547667,1
24-23-11,114.113800,22.535933,0
24-23-26,114.114532,22.533701,1
24-23-44,114.113083,22.597483,0
24-23-54,114.117119,22.588867,1
