time,jd,wd,status
19-19,114.102066,22.542450,0
19-19,114.102203,22.543783,1
19-20,114.113869,22.600983,0
19-20,114.110764,22.586283,1
19-20,114.110870,22.547800,0
19-20,114.113983,22.541483,1
19-20,114.105469,22.551201,0
19-20,114.104149,22.556150,1
19-20,114.122253,22.564966,0
19-20,114.123131,22.567183,1
19-20,114.125198,22.568884,0
19-21,114.124565,22.567333,1
19-21,114.119514,22.555416,0
19-21,114.099586,22.541668,1
19-21,114.092499,22.540382,0
19-21,114.097153,22.541082,1
19-21,114.099548,22.549000,0
19-21,114.104080,22.554583,1
19-21,114.111748,22.585199,0
19-21,114.112701,22.584784,1
19-22,114.115402,22.543133,0
19-22,114.115036,22.543068,1
19-22,114.128304,22.585983,0
19-22,114.129051,22.585234,1
19-22,114.112816,22.597651,0
19-22,114.086304,22.545366,1
19-23,114.123131,22.554199,0
19-23,114.125717,22.550301,1
19-23,114.023903,22.531967,0
19-23,114.058502,22.523567,1
20-0,114.069633,22.523884,0
20-0,114.074303,22.539650,1
20-0,114.021500,22.555134,0
20-0,114.029869,22.545383,1
20-0,114.035553,22.552767,0
20-0,114.030220,22.545700,1
20-1,114.037369,22.565866,0
20-1,114.078064,22.547117,1
20-1,114.050819,22.525867,0
20-1,114.057968,22.536850,1
20-2,114.010635,22.542433,0
20-2,114.016869,22.538433,1
20-2,113.982513,22.538950,0
20-2,114.023804,22.530518,1
20-2,114.024750,22.527267,0
20-5,114.122002,22.566366,1
20-5,114.070396,22.543150,0
20-5,114.090698,22.551634,1
20-6,113.814735,22.649584,0
20-7,114.034103,22.560383,1
20-7,114.121101,22.609983,0
20-9,114.170769,22.564383,1
20-9,114.135452,22.564734,0
20-9,114.135803,22.566450,1
20-9,114.170235,22.568016,0
20-9,114.162598,22.562983,1
20-9,114.131531,22.579582,0
20-9,114.132713,22.579634,1
20-10,114.090179,22.540051,0
20-10,114.094681,22.541533,1
20-10,114.088882,22.558550,0
20-10,114.084366,22.558567,1
20-10,114.052101,22.511299,0
20-10,114.050819,22.517683,1
20-11,114.059814,22.523649,0
20-11,114.063751,22.531384,1
20-11,114.067398,22.524683,0
20-11,114.075996,22.531700,1
20-11,114.124702,22.561884,0
20-11,114.125000,22.560118,1
20-11,114.133682,22.564182,0
20-11,114.136948,22.561567,1
20-11,114.119064,22.542368,0
20-11,114.124367,22.541683,1
20-12,114.051964,22.514334,0
20-12,114.058800,22.519800,1
20-12,114.057480,22.537466,0
20-12,114.053314,22.537434,1
20-13,113.918671,22.524267,0
20-13,113.927315,22.536016,1
20-13,113.929420,22.559650,0
20-13,113.940582,22.558933,1
20-13,113.981049,22.537268,0
20-14,113.980797,22.536867,1
20-14,114.122482,22.545000,0
20-15,114.129684,22.546917,1
20-15,114.113297,22.534250,0
20-15,114.113297,22.534250,1
20-15,114.112846,22.581333,0
20-15,114.118484,22.563700,1
20-15,114.105133,22.547518,0
20-15,114.102921,22.544983,1
20-16,114.016914,22.531549,0
20-16,114.008484,22.536600,1
20-16,114.028999,22.526699,0
20-16,114.067764,22.527550,1
20-17,114.004181,22.538933,0
20-17,114.006737,22.549116,1
20-17,113.980347,22.535917,0
20-17,114.023636,22.539284,1
20-17,114.026154,22.532766,0
20-19,114.170937,22.562183,1
20-19,114.103104,22.544817,0
20-19,114.100616,22.543900,1
20-19,114.099434,22.541283,0
20-20,114.101753,22.541283,1
20-21,114.108452,22.540033,0
20-21,114.108597,22.541201,1
20-21,114.113464,22.537968,0
20-21,114.113518,22.538868,1
20-21,114.118484,22.564034,0
20-22,114.098549,22.574867,1
20-22,114.091187,22.545467,0
20-22,114.095383,22.541367,1
20-22,114.045532,22.531418,0
20-22,113.931419,22.521334,1
20-22,113.942520,22.506599,0
20-23,113.942650,22.507816,1
20-23,113.927116,22.535334,0
20-23,113.927170,22.540167,1
20-23,114.015785,22.540533,0
20-23,114.017815,22.541149,1
20-23,114.041931,22.544500,0
20-23,114.041618,22.544416,1
20-23,114.043449,22.556517,0
21-0,114.047668,22.537451,1
21-0,114.040733,22.568251,0
21-0,114.039703,22.551884,1
21-0,113.988686,22.530083,0
21-0,113.992920,22.534750,1
21-1,114.114601,22.585867,0
21-1,114.112053,22.586184,1
21-1,114.116501,22.545483,0
21-1,114.122070,22.546568,1
21-1,114.128716,22.549232,0
21-1,114.128433,22.550234,1
21-1,114.113533,22.540518,0
21-2,114.164780,22.563066,1
21-2,114.067230,22.528816,0
21-3,114.103966,22.552933,1
21-3,114.104950,22.549400,0
21-5,114.121750,22.568333,1
21-6,114.100800,22.543751,0
21-6,114.121651,22.568466,1
21-6,114.114182,22.534349,0
21-7,114.121201,22.542950,1
21-7,114.130447,22.545401,0
21-7,114.129883,22.545500,1
21-7,114.114929,22.534782,0
21-7,114.132965,22.563450,1
21-7,114.127747,22.560600,0
21-7,114.133018,22.563267,1
21-8,114.240501,22.563700,0
21-9,114.161613,22.562866,1
21-9,114.114601,22.534750,0
21-9,114.129547,22.545883,1
21-9,114.114082,22.535383,0
21-9,114.114082,22.535383,1
21-9,114.138130,22.585817,0
21-9,114.136848,22.581949,1
21-10,114.123734,22.574051,0
21-10,114.122032,22.571367,1
21-10,114.123703,22.558550,0
21-10,114.123199,22.558283,1
21-10,114.118019,22.570818,0
21-10,114.117996,22.570950,1
21-10,114.083054,22.572268,0
21-11,114.111053,22.586782,1
21-11,114.090233,22.567232,0
21-11,114.097130,22.542732,1
21-11,114.122215,22.567150,0
21-11,114.122047,22.567101,1
21-12,114.163651,22.570833,0
21-12,114.161163,22.568867,1
21-13,113.921486,22.521299,0
21-13,113.922600,22.519449,1
21-13,114.063004,22.517616,0
21-14,114.057930,22.536301,1
21-14,113.951767,22.537800,0
21-14,113.948753,22.541767,1
21-15,114.063164,22.529682,0
21-16,114.114037,22.585583,1
21-16,114.105247,22.559183,0
21-16,114.104050,22.559917,1
21-16,114.126915,22.545233,0
21-16,114.129517,22.545650,1
21-17,114.143715,22.622101,0
21-17,114.128319,22.577833,1
21-17,114.136414,22.555000,0
21-17,114.134514,22.557768,1
21-17,114.137733,22.562683,0
21-18,114.138947,22.564333,1
21-18,114.114449,22.583134,0
21-18,114.115601,22.578617,1
21-18,114.107697,22.567650,0
21-18,114.119598,22.559282,1
21-18,114.116203,22.579967,0
21-19,114.162018,22.562433,1
21-19,114.163635,22.561968,0
21-19,114.163696,22.562416,1
21-19,114.118629,22.562918,0
21-19,114.104103,22.560617,1
21-20,114.129135,22.591682,0
21-20,114.115669,22.542650,1
21-21,114.102448,22.552900,0
21-21,114.103882,22.553200,1
21-21,114.126350,22.613333,0
21-22,114.119751,22.611616,1
21-22,114.136765,22.608549,0
21-22,114.119568,22.611601,1
21-22,114.115768,22.601351,0
21-22,114.117798,22.536900,1
21-23,114.158768,22.610983,0
21-23,114.158981,22.610149,1
21-23,114.112480,22.541883,0
21-23,114.115150,22.546850,1
21-23,114.122231,22.551350,0
21-23,114.122551,22.550249,1
22-0,114.107430,22.536650,0
22-0,114.109619,22.537500,1
22-0,114.112633,22.536066,0
22-0,114.111099,22.543133,1
22-0,114.074471,22.539183,0
22-0,114.068100,22.531933,1
22-0,114.029716,22.522034,0
22-1,114.023865,22.529716,1
22-1,114.054947,22.525917,0
22-1,114.048683,22.537466,1
22-2,114.114548,22.562050,0
22-2,114.136269,22.557266,1
22-2,114.138298,22.544983,0
22-5,114.162315,22.563000,1
22-6,114.112480,22.536200,0
22-6,114.113914,22.534100,1
22-6,114.123550,22.573851,0
22-7,114.121780,22.567034,1
22-7,114.127647,22.586617,0
22-7,114.128151,22.587584,1
22-7,114.112885,22.534300,0
22-7,114.113770,22.538717,1
22-7,114.111969,22.546568,0
22-8,114.170753,22.563150,1
22-9,114.111816,22.538733,0
22-9,114.113853,22.534349,1
22-9,114.056419,22.522232,0
22-9,114.056465,22.521183,1
22-10,114.054031,22.566999,0
22-10,114.060364,22.569616,1
22-10,114.093697,22.564568,0
22-10,114.094521,22.561832,1
22-10,113.942253,22.558167,0
22-11,113.952652,22.559483,1
22-11,113.939468,22.539351,0
22-11,113.950317,22.537550,1
22-11,113.894516,22.574051,0
22-11,113.894402,22.573982,1
22-11,113.930099,22.549168,0
22-12,113.922401,22.523417,1
22-12,113.943848,22.507351,0
22-12,113.945930,22.506718,1
22-13,113.823853,22.675768,0
22-13,113.824532,22.651251,1
22-13,113.816902,22.652933,0
22-14,113.816216,22.646683,1
22-15,114.097786,22.561934,0
22-15,114.098900,22.561583,1
22-15,114.084465,22.543568,0
22-15,114.084015,22.543367,1
22-16,114.063202,22.533068,0
22-16,114.063034,22.533484,1
22-17,114.062866,22.572567,0
22-17,114.085365,22.569067,1
22-17,114.096718,22.560183,0
22-17,114.095314,22.558599,1
22-17,114.095329,22.558599,0
22-17,114.094597,22.559650,1
22-17,114.094551,22.558950,0
22-17,114.094620,22.559700,1
22-18,114.113968,22.531851,0
22-18,114.117599,22.536667,1
22-18,114.137283,22.549133,0
22-19,114.161598,22.566750,1
22-19,114.149284,22.547518,0
22-19,114.138481,22.556883,1
22-19,114.113831,22.533251,0
22-19,114.118950,22.537634,1
22-19,114.125786,22.546600,0
22-19,114.125130,22.545218,1
22-20,114.165604,22.566851,0
22-20,114.141983,22.555799,1
22-20,114.128632,22.561050,0
22-20,114.129463,22.561501,1
22-21,114.021416,22.555416,0
22-21,114.046768,22.550833,1
22-21,114.040718,22.609266,0
22-21,114.103851,22.572651,1
22-21,114.128403,22.614483,0
22-22,114.118164,22.605984,1
22-22,114.112846,22.584633,0
22-22,114.077736,22.572832,1
22-22,114.110252,22.547817,0
22-22,114.114319,22.543083,1
22-22,114.033798,22.518534,0
22-23,114.034447,22.517866,1
22-23,114.069504,22.523884,0
22-23,114.066399,22.538467,1
22-23,114.084099,22.547832,0
22-23,114.084068,22.548683,1
22-23,114.090065,22.540117,0
22-23,114.091232,22.541100,1
22-23,114.062065,22.532667,0
22-23,114.058670,22.523582,1
23-0,113.962334,22.525383,0
23-0,113.963570,22.541901,1
23-0,114.070213,22.523767,0
23-0,114.067780,22.523933,1
23-0,114.107933,22.539984,0
23-0,114.108734,22.541332,1
23-1,114.087517,22.553883,0
23-1,114.107552,22.549883,1
23-1,114.133400,22.550432,0
23-1,114.164413,22.565416,1
23-2,114.112930,22.545116,0
23-2,114.122734,22.549433,1
23-2,114.086868,22.539667,0
23-3,114.133415,22.571432,1
23-3,114.118050,22.573799,0
23-4,114.121552,22.568701,1
23-4,114.132866,22.571167,0
23-5,114.122002,22.565483,1
23-5,114.108101,22.547251,0
23-5,114.109650,22.546833,1
23-5,114.112564,22.536051,0
23-6,114.112068,22.536583,1
23-6,114.134804,22.614517,0
23-6,114.119682,22.611099,1
23-7,114.077782,22.543200,0
23-7,114.102280,22.555883,1
23-7,114.118881,22.568583,0
23-9,114.162170,22.562950,1
23-9,114.128052,22.543467,0
23-9,114.128281,22.545549,1
23-9,114.105049,22.541651,0
23-9,114.129616,22.545967,1
23-9,114.129486,22.546949,0
23-9,114.129684,22.546516,1
23-10,114.114265,22.535650,0
23-10,114.116165,22.535784,1
23-10,114.111549,22.531549,0
23-10,114.111916,22.531200,1
23-11,113.890549,22.569366,0
23-11,113.897820,22.565216,1
23-11,113.908867,22.516533,0
23-11,113.911049,22.518950,1
23-11,113.947571,22.583616,0
23-12,113.952499,22.576883,1
23-12,113.946701,22.560232,0
23-12,113.946732,22.560133,1
23-12,113.926186,22.518017,0
23-12,113.927620,22.519550,1
23-12,113.930817,22.517117,0
23-12,113.933647,22.516350,1
23-12,113.930420,22.509233,0
23-13,113.924965,22.518133,1
23-13,113.927330,22.507250,0
23-13,113.932465,22.520983,1
23-13,113.921234,22.513433,0
23-13,113.923836,22.522100,1
23-13,114.046883,22.527468,0
23-14,114.045586,22.527666,1
23-14,114.113449,22.541183,0
23-14,114.113533,22.541100,1
23-14,114.112350,22.544250,0
23-14,114.115150,22.546133,1
23-14,114.113602,22.550768,0
23-15,114.113853,22.533701,1
23-15,114.133568,22.572149,0
23-15,114.128235,22.556299,1
23-15,114.124763,22.562384,0
23-15,114.125198,22.566467,1
23-15,114.114532,22.531866,0
23-15,114.113953,22.538082,1
23-16,114.104416,22.553284,0
23-16,114.104080,22.556433,1
23-16,114.056030,22.570801,0
23-16,114.062035,22.569183,1
23-16,114.109482,22.592199,0
23-17,114.117615,22.560167,1
23-17,114.116516,22.536051,0
23-17,114.113686,22.538717,1
23-17,114.107681,22.548834,0
23-17,114.101967,22.555983,1
23-17,114.117569,22.544033,0
23-18,114.124298,22.541767,1
23-18,114.105499,22.551483,0
23-18,114.116699,22.552067,1
23-18,114.116699,22.547832,0
23-18,114.105385,22.543449,1
23-19,114.045784,22.597683,0
23-19,114.161270,22.566767,1
23-20,114.095985,22.551901,0
23-20,114.104248,22.543051,1
23-20,114.143753,22.554550,0
23-20,114.138283,22.552334,1
23-20,114.133247,22.563784,0
23-20,114.126534,22.559982,1
23-21,114.131134,22.629499,0
23-21,114.118935,22.612133,1
23-21,114.063400,22.625750,0
23-21,114.100632,22.607983,1
23-21,114.098686,22.572666,0
23-21,114.097466,22.569050,1
23-22,114.109184,22.607616,0
23-22,114.102783,22.593100,1
23-22,114.111000,22.586367,0
23-22,114.108047,22.592850,1
23-23,114.110916,22.590782,0
23-23,114.120369,22.569950,1
23-23,114.130486,22.554649,0
24-0,114.063049,22.525833,1
24-0,114.074936,22.531017,0
24-0,114.076836,22.546900,1
24-0,114.026833,22.527000,0
24-1,114.024864,22.527367,1
24-1,114.116417,22.539000,0
24-1,114.118286,22.538134,1
24-1,114.108849,22.541367,0
24-1,114.117401,22.539499,1
24-2,114.054565,22.525949,0
24-2,114.058647,22.523184,1
24-2,114.069435,22.523933,0
24-4,114.160896,22.562683,1
24-4,114.103035,22.557667,0
24-4,114.121117,22.573816,1
24-4,114.132370,22.567850,0
24-6,114.098930,22.561449,1
24-6,114.137550,22.544117,0
24-7,114.115997,22.535366,1
24-7,114.112503,22.589300,0
24-7,114.114899,22.586201,1
24-7,114.105370,22.577801,0
24-7,114.084747,22.549282,1
24-8,114.040451,22.561550,0
24-9,114.163635,22.561934,1
24-9,114.117180,22.545250,0
24-9,114.115517,22.546066,1
24-9,114.127464,22.547750,0
24-9,114.129532,22.545401,1
24-9,114.138351,22.549833,0
24-9,114.140984,22.555250,1
24-10,114.170853,22.564800,0
24-10,114.168716,22.563133,1
24-10,114.114235,22.531700,0
24-10,114.142319,22.555500,1
24-10,114.043648,22.567516,0
24-10,114.047470,22.567316,1
24-11,114.047218,22.537317,0
24-11,114.049202,22.537466,1
24-11,114.056503,22.536234,0
24-11,114.067482,22.524349,1
24-11,114.081833,22.553984,0
24-11,114.089020,22.554167,1
24-12,114.084053,22.547068,0
24-12,114.091148,22.550934,1
24-12,114.126984,22.575649,0
24-12,114.128265,22.575001,1
24-12,114.101830,22.541317,0
24-12,114.106003,22.544849,1
24-12,114.112152,22.566401,0
24-13,114.095596,22.554867,1
24-13,114.142937,22.614300,0
24-14,114.158714,22.608784,1
24-14,114.114601,22.534733,0
24-14,114.114319,22.534817,1
24-14,114.043716,22.566450,0
24-15,114.054131,22.567833,1
24-15,114.082985,22.547117,0
24-15,114.085419,22.545650,1
24-15,114.106949,22.542450,0
24-15,114.113464,22.543118,1
24-16,114.085365,22.570168,0
24-16,114.086014,22.567850,1
24-16,114.124069,22.554550,0
24-16,114.125732,22.548967,1
24-16,114.121101,22.543600,0
24-17,114.033997,22.518084,1
24-17,114.068436,22.523933,0
24-17,114.067482,22.524117,1
24-17,113.970886,22.541000,0
24-17,113.973480,22.546516,1
24-17,113.978348,22.550550,0
24-17,113.981117,22.549000,1
24-17,114.004417,22.537600,0
24-17,114.006233,22.537350,1
24-18,114.013817,22.547350,0
24-18,114.015915,22.547216,1
24-18,113.961731,22.532333,0
24-18,113.989647,22.530333,1
24-19,114.039764,22.547716,0
24-20,114.111618,22.586283,1
24-20,114.112396,22.535982,0
24-20,114.112602,22.536417,1
24-20,114.124016,22.569683,0
24-20,114.125168,22.566633,1
24-20,114.164383,22.565367,0
24-21,114.162453,22.566883,1
24-21,114.115166,22.535067,0
24-21,114.114487,22.538300,1
24-21,114.129501,22.588650,0
24-21,114.135948,22.579500,1
24-21,114.107666,22.571167,0
24-21,114.107666,22.568583,1
24-22,114.054985,22.571117,0
24-22,114.055550,22.624783,1
24-22,114.034332,22.625116,0
24-23,114.067833,22.551201,1
24-23,114.048248,22.537350,0
24-23,114.067650,22.524033,1
24-23,114.074982,22.533300,0
