time,jd,wd,status
18-16-33,114.045380,22.649187,0
18-16-25,114.034462,22.655684,1
18-16-32,114.046219,22.647327,0
18-16-35,114.039696,22.651764,1
18-16-48,114.037262,22.658445,0
18-16-52,114.039314,22.653795,1
18-17-13,114.038979,22.632996,0
18-17-22,114.036667,22.648607,1
18-17-31,114.028511,22.644726,0
18-18-15,114.030869,22.659008,1
18-18-14,114.032310,22.657690,0
18-18-15,114.030869,22.659008,1
18-18-31,114.019295,22.662081,0
18-18-30,114.019363,22.662098,1
18-18-31,114.019295,22.662081,0
18-18-33,114.019722,22.662653,1
18-18-32,114.019417,22.662098,0
18-18-33,114.019722,22.662653,1
18-18-50,114.030022,22.665173,0
18-18-54,114.035866,22.655333,1
18-18-56,114.036903,22.649284,0
18-19-5,114.033745,22.642996,1
18-19-59,114.033257,22.638403,0
18-20-1,114.031769,22.637743,1
18-20-13,114.033775,22.626617,0
18-20-26,114.039742,22.612539,1
18-20-44,114.032997,22.619802,0
18-21-22,114.039803,22.674236,1
18-21-28,114.026855,22.673117,0
18-22-54,114.045944,22.643393,1
18-23-5,114.014664,22.660057,0
18-23-16,113.993820,22.673784,1
18-23-42,114.057915,22.663296,0
19-0-6,114.056252,22.636497,1
19-0-10,114.055588,22.625286,0
19-0-17,114.055550,22.627342,1
19-0-39,114.032372,22.632305,0
19-7-22,114.013100,22.658173,1
19-7-40,114.035042,22.688192,0
19-8-14,114.023529,22.655087,1
19-8-27,114.046783,22.638348,0
19-8-30,114.036118,22.642263,1
19-8-41,114.021469,22.657137,0
19-8-56,114.024727,22.653097,1
19-9-44,114.027382,22.652010,0
19-9-58,114.022194,22.641869,1
19-10-3,114.021095,22.638309,0
19-10-25,114.015800,22.665861,1
19-10-40,114.042656,22.695679,0
19-11-4,114.016396,22.657812,1
19-11-35,114.013382,22.665604,0
19-13-14,114.023170,22.657434,1
19-13-20,114.016182,22.657780,0
19-13-17,114.014893,22.660278,1
19-13-21,114.015427,22.657303,0
19-13-26,114.018326,22.650948,1
19-13-36,114.040222,22.655638,0
19-13-39,114.034904,22.647713,1
19-13-52,114.011528,22.663683,0
19-14-55,114.021286,22.731874,1
19-15-9,114.044304,22.701923,0
19-15-7,114.044273,22.701883,1
19-15-9,114.044273,22.701912,0
19-16-29,114.023781,22.646639,1
19-16-38,114.016968,22.657293,0
19-16-39,114.017151,22.657118,1
19-16-50,114.034920,22.647766,0
19-18-4,114.031502,22.658449,1
19-18-15,114.026466,22.672750,0
19-18-30,114.030113,22.659517,1
19-18-59,114.029831,22.627287,0
19-19-2,114.029884,22.627281,1
19-19-26,114.040588,22.610497,0
19-19-33,114.037155,22.617241,1
19-19-40,114.055603,22.630800,0
19-19-52,114.037064,22.649509,1
19-20-6,114.034737,22.687420,0
19-21-39,114.036324,22.647223,1
19-21-52,114.055611,22.625359,0
19-22-6,114.039101,22.643658,1
19-22-22,114.026657,22.674730,0
19-22-33,114.031464,22.658367,1
19-23-18,114.107567,22.622900,0
19-22-53,114.098648,22.629852,1
19-23-8,114.109795,22.593706,0
19-23-20,114.096535,22.632908,1
19-23-29,114.069229,22.656742,0
19-23-32,114.064781,22.661335,1
21-0-0,114.071037,22.653334,0
21-0-54,114.033066,22.633833,1
21-1-3,114.055664,22.633432,0
21-2-6,114.025894,22.667130,1
21-2-10,114.024338,22.676132,0
21-2-18,114.030296,22.664221,1
21-2-25,114.017044,22.652998,0
21-7-20,114.019547,22.658342,1
21-7-30,114.037971,22.663370,0
21-9-56,114.018463,22.661852,1
21-10-14,114.053131,22.675226,0
21-10-30,114.043228,22.669897,1
21-11-9,114.007423,22.653646,0
21-13-11,114.089836,22.701609,1
21-13-35,114.022125,22.721304,0
21-13-45,114.035698,22.694063,1
21-14-4,114.020760,22.668854,0
21-14-15,114.024124,22.659363,1
21-14-27,114.027802,22.644762,0
21-14-28,114.032608,22.643167,1
21-14-36,114.034264,22.624931,0
21-14-38,114.032303,22.632668,1
21-15-8,114.008308,22.638700,0
21-15-10,114.016098,22.638771,1
21-15-24,114.028519,22.658134,0
21-15-45,114.027580,22.652172,1
21-15-58,114.013618,22.640345,0
21-16-22,114.027336,22.652399,1
21-16-39,114.024513,22.620998,0
21-16-55,114.035164,22.647663,1
21-17-2,114.016495,22.653694,0
21-17-27,114.019356,22.662498,1
21-17-37,114.018211,22.651318,0
21-17-53,114.032944,22.657072,1
21-18-14,114.021652,22.652990,0
21-18-18,114.022499,22.658056,1
21-18-30,114.026970,22.662413,0
21-18-35,114.033241,22.656805,1
21-19-12,114.062691,22.619493,0
21-19-28,114.024673,22.635544,1
21-19-42,113.998833,22.661087,0
21-20-24,113.992188,22.667032,1
21-20-36,114.018837,22.662539,0
21-20-47,114.016960,22.657238,1
21-20-58,114.026199,22.645481,0
21-21-17,114.032684,22.648453,1
21-21-24,114.022362,22.657923,0
21-22-4,114.024132,22.671022,1
21-22-8,114.026276,22.672318,0
21-22-55,114.047783,22.671318,1
21-23-7,114.025574,22.664076,0
21-23-54,114.021309,22.639778,1
23-0-0,114.024574,22.666178,0
23-0-9,114.030045,22.659580,1
23-0-15,114.045967,22.643892,0
23-0-18,114.036095,22.647333,1
23-0-25,114.017052,22.659260,0
23-0-29,114.017410,22.664722,1
23-0-31,114.022614,22.664783,0
23-1-3,114.055450,22.635727,1
23-1-23,113.991524,22.693256,0
23-7-13,114.031242,22.663868,1
23-7-17,114.038033,22.663160,0
23-7-30,114.016548,22.660095,1
23-7-38,114.026535,22.672838,0
23-7-50,114.024864,22.671570,1
23-8-14,114.056190,22.662931,0
23-8-25,114.032417,22.668968,1
23-8-34,114.017006,22.657276,0
23-8-52,114.024254,22.671087,1
23-8-55,114.025970,22.673943,0
23-9-9,114.025200,22.671892,1
23-9-27,114.055511,22.631283,0
23-9-34,114.055740,22.624735,1
23-9-43,114.077003,22.644794,0
23-9-42,114.076073,22.645189,1
23-9-43,114.076996,22.644789,0
23-9-55,114.051392,22.668770,1
23-10-16,114.025429,22.672276,0
23-10-20,114.024063,22.672632,1
23-10-25,114.005501,22.682894,0
23-10-34,113.987045,22.689337,1
23-11-2,113.903145,22.772167,0
23-11-5,113.902756,22.772619,1
23-11-14,113.880402,22.786863,0
23-11-23,113.884361,22.781307,1
23-11-51,113.928970,22.684139,0
23-11-56,113.940491,22.683460,1
23-11-58,113.948814,22.687536,0
23-12-8,113.995682,22.679960,1
23-12-27,114.036568,22.702248,0
23-12-51,114.053879,22.721609,1
23-12-54,114.060532,22.723068,0
23-13-22,114.037842,22.707390,1
23-13-45,114.014343,22.665619,0
23-13-54,114.029213,22.662994,1
23-14-6,114.026169,22.672876,0
23-14-7,114.025604,22.672306,1
23-14-22,114.042191,22.650845,0
23-14-32,114.046066,22.647820,1
23-15-6,114.114853,22.697054,0
23-15-4,114.107315,22.698050,1
23-15-6,114.117775,22.696693,0
23-15-10,114.125549,22.703623,1
23-15-38,114.145035,22.715273,0
23-16-26,114.043663,22.669674,1
23-16-40,114.035805,22.647026,0
23-16-47,114.032524,22.648487,1
23-17-0,114.029877,22.659815,0
23-17-46,114.024734,22.671417,1
23-18-9,114.025246,22.633156,0
23-18-20,114.045265,22.638580,1
23-18-29,114.055717,22.622843,0
23-18-32,114.055618,22.629707,1
23-18-56,114.033081,22.641758,0
23-19-24,114.040802,22.722006,1
23-19-43,114.073090,22.773781,0
23-20-50,114.007095,22.677332,1
23-21-22,114.016342,22.653742,0
23-21-31,114.030663,22.659128,1
23-21-44,114.023216,22.674032,0
23-21-49,114.027351,22.668329,1
23-22-10,114.062157,22.638918,0
23-22-37,114.028526,22.660917,1
23-22-49,114.025658,22.660378,0
23-23-8,114.015327,22.657278,1
23-23-15,114.017303,22.649382,0
23-23-17,114.013435,22.651423,1
23-23-21,114.002769,22.654819,0
23-23-25,114.009903,22.658276,1
23-23-30,114.015518,22.643438,0
23-23-30,114.019707,22.642084,1
23-23-36,114.033028,22.641712,0
23-23-55,114.011604,22.663769,1
24-0-3,114.031578,22.669012,0
24-2-37,114.027130,22.661793,1
24-2-44,114.046082,22.642366,0
24-3-1,114.024406,22.659412,1
24-3-5,114.028381,22.667278,0
24-4-32,114.012299,22.662388,1
24-4-46,114.036453,22.618822,0
24-7-22,114.040611,22.656240,1
24-7-27,114.034508,22.647865,0
24-7-33,114.035141,22.654247,1
24-7-37,114.039703,22.656702,0
24-8-8,114.038887,22.653021,1
24-8-16,114.027672,22.652212,0
24-8-31,114.024628,22.655025,1
24-8-40,114.008118,22.659052,0
24-8-46,114.016350,22.665983,1
24-9-4,114.023491,22.645523,0
24-9-20,114.025932,22.656067,1
24-9-39,114.007736,22.676418,0
24-9-41,114.011581,22.673258,1
24-10-1,114.021301,22.638626,0
24-10-6,114.021111,22.638264,1
24-10-4,114.021530,22.639032,0
24-10-9,114.031929,22.634188,1
24-10-34,114.128471,22.611803,0
24-10-36,114.120880,22.617935,1
24-10-48,114.125496,22.636820,0
24-10-53,114.130783,22.629141,1
24-11-5,114.154907,22.626720,0
24-11-20,114.096672,22.632574,1
24-11-43,114.030701,22.675901,0
24-11-45,114.031418,22.677330,1
24-12-16,114.044640,22.620707,0
24-12-18,114.037819,22.617859,1
24-12-21,114.034859,22.623699,0
24-12-26,114.032364,22.633444,1
24-12-27,114.031807,22.636576,0
24-12-32,114.035408,22.646343,1
24-13-29,114.025200,22.672422,0
24-13-33,114.023384,22.673939,1
24-13-35,114.017883,22.670612,0
24-13-34,114.022118,22.673347,1
24-13-36,114.015816,22.669540,0
24-13-55,114.015297,22.667929,1
24-14-3,114.016365,22.669506,0
24-14-5,114.023621,22.666199,1
24-14-30,114.045380,22.598713,0
24-14-37,114.043884,22.600397,1
24-15-33,114.013741,22.665106,0
24-15-34,114.015343,22.665766,1
24-16-1,114.046066,22.644510,0
24-16-8,114.040428,22.651518,1
24-16-19,114.047920,22.670502,0
24-16-38,114.047806,22.670418,1
24-17-40,114.018883,22.662626,0
24-17-41,114.020271,22.663057,1
24-17-55,114.039848,22.674393,0
24-18-12,114.024796,22.671320,1
24-18-47,114.001343,22.678165,0
24-19-4,114.024734,22.671602,1
24-19-18,113.991669,22.665743,0
24-19-36,114.014465,22.665659,1
24-19-41,114.026192,22.672438,0
24-19-54,114.022163,22.658571,1
24-20-10,114.041229,22.651188,0
24-20-40,113.995354,22.679806,1
24-20-55,114.022461,22.642292,0
24-20-56,114.023438,22.645561,1
24-21-8,113.995720,22.670202,0
24-21-10,113.993828,22.673662,1
24-21-20,114.023117,22.674015,0
24-21-19,114.021332,22.673079,1
24-21-21,114.023117,22.674026,0
24-21-18,114.016289,22.669464,1
24-21-22,114.023781,22.674412,0
24-21-28,114.012321,22.664469,1
24-22-8,114.038612,22.642424,0
24-22-9,114.036797,22.642115,1
24-22-17,114.020798,22.636988,0
24-22-19,114.023872,22.640976,1
24-22-25,114.034744,22.647867,0
24-22-28,114.023087,22.657562,1
24-22-36,114.022675,22.642935,0
24-22-38,114.030067,22.644007,1
24-22-42,114.038841,22.643167,0
24-22-36,114.024574,22.646193,1
24-22-40,114.033340,22.642347,0
24-23-17,114.041306,22.651148,1
24-23-20,114.042488,22.650578,0
24-23-52,114.023941,22.659166,1
24-23-58,114.022346,22.642008,0
