time,jd,wd,status
21-6,113.928535,22.517767,1
21-7,113.918068,22.517317,0
21-7,113.932350,22.522266,1
21-7,114.058685,22.545683,0
21-7,113.978920,22.539650,1
21-8,113.816414,22.646584,0
21-8,113.878036,22.569201,1
21-9,113.934502,22.541918,0
21-9,113.935432,22.542368,1
21-9,113.938385,22.542418,0
21-9,113.932503,22.542801,1
21-9,113.939400,22.562349,0
21-9,113.938530,22.543083,1
21-9,113.922981,22.527634,0
21-9,113.922470,22.526333,1
21-9,113.927284,22.515650,0
21-9,113.923920,22.516333,1
21-10,113.920685,22.545300,0
21-10,113.925964,22.545868,1
21-10,113.950851,22.541817,0
21-10,113.950768,22.542000,1
21-10,113.917953,22.523550,0
21-11,113.916199,22.500517,1
21-12,113.816269,22.646767,0
21-12,113.898369,22.561533,1
21-12,113.903984,22.565968,0
21-13,113.905884,22.553499,1
21-13,113.961281,22.570150,0
21-13,113.954468,22.574066,1
21-13,113.922333,22.561068,0
21-13,113.918335,22.552217,1
21-13,113.993980,22.531134,0
21-13,113.997581,22.532232,1
21-14,113.931198,22.521667,0
21-14,113.930946,22.521883,1
21-14,114.063400,22.517450,0
21-14,114.062866,22.518368,1
21-14,114.078484,22.550083,0
21-14,114.078171,22.549084,1
21-14,114.076050,22.551083,0
21-15,113.968353,22.540400,1
21-15,113.961914,22.539450,0
21-16,113.904434,22.542233,1
21-16,113.913963,22.497183,0
21-17,113.910080,22.495350,1
21-17,114.058952,22.535618,0
21-17,114.058731,22.535566,1
21-17,114.058502,22.525949,0
21-17,113.996635,22.529350,1
21-18,113.940964,22.549999,0
21-18,113.938667,22.543118,1
21-18,113.885399,22.559917,0
21-18,113.887817,22.560249,1
21-18,113.957069,22.556351,0
21-18,113.973053,22.540550,1
21-19,113.933502,22.522182,0
21-19,113.930664,22.522301,1
21-19,113.909897,22.526501,0
21-19,113.919136,22.529266,1
21-19,113.892250,22.504950,0
21-19,113.894653,22.508682,1
21-19,113.911301,22.515368,0
21-21,113.971497,22.539818,1
21-21,113.963570,22.542334,0
21-21,113.960854,22.543167,1
21-21,113.915016,22.527267,0
21-21,113.913780,22.530951,1
21-21,113.895683,22.563450,0
21-21,113.904968,22.554234,1
21-22,114.039886,22.549232,0
21-22,113.921715,22.506701,1
21-22,113.921135,22.489100,0
21-22,113.919746,22.497334,1
21-23,113.919083,22.496550,0
21-23,113.921532,22.507750,1
21-23,113.926201,22.489866,0
21-23,113.919884,22.497150,1
21-23,113.914970,22.504032,0
21-23,113.917847,22.505283,1
21-23,113.933334,22.542217,0
21-23,113.934380,22.542368,1
21-23,114.040520,22.530718,0
22-0,114.016533,22.531349,1
22-0,113.923019,22.517717,0
22-7,113.930229,22.522083,1
22-7,113.917847,22.499233,0
22-7,113.916100,22.503651,1
22-7,113.918465,22.506968,0
22-8,113.929283,22.508083,1
22-8,113.919830,22.511250,0
22-8,113.923500,22.513800,1
22-8,113.908699,22.487333,0
22-8,113.924614,22.486851,1
22-8,113.927635,22.516216,0
22-9,113.919533,22.539049,1
22-9,113.919167,22.528618,0
22-9,113.923080,22.530033,1
22-9,113.924370,22.546949,0
22-9,113.924347,22.547016,1
22-9,114.050346,22.551050,0
22-9,114.050934,22.550768,1
22-10,114.060600,22.527033,0
22-10,114.059502,22.526800,1
22-10,113.973465,22.541033,0
22-11,113.969231,22.540133,1
22-11,114.046318,22.541149,0
22-11,114.039803,22.552633,1
22-11,114.029984,22.554117,0
22-11,114.033485,22.553049,1
22-12,114.041321,22.523550,0
22-12,114.033669,22.525734,1
22-12,114.034264,22.549250,0
22-12,114.051003,22.549784,1
22-12,114.044182,22.550449,0
22-12,114.051170,22.547483,1
22-12,114.081413,22.544832,0
22-12,114.081581,22.544268,1
22-13,114.051216,22.511101,0
22-13,114.050186,22.510950,1
22-13,114.049866,22.535351,0
22-13,114.046730,22.535450,1
22-13,114.044449,22.548283,0
22-13,114.050980,22.547951,1
22-13,114.020164,22.541401,0
22-13,114.018364,22.539034,1
22-14,113.944084,22.543200,0
22-14,113.892937,22.579582,1
22-14,113.894203,22.573868,0
22-14,113.920883,22.544950,1
22-15,113.946419,22.571266,0
22-15,113.944916,22.543266,1
22-15,113.862320,22.601950,0
22-16,113.907021,22.552816,1
22-16,113.988319,22.530100,0
22-16,113.918915,22.545668,1
22-16,113.949165,22.583418,0
22-16,113.949364,22.582916,1
22-17,113.875702,22.571583,0
22-17,113.919868,22.535900,1
22-17,113.919785,22.507383,0
22-18,113.924065,22.507784,1
22-18,113.927803,22.518682,0
22-18,113.930733,22.522432,1
22-18,113.929298,22.525734,0
22-18,113.925514,22.528967,1
22-18,113.930946,22.519783,0
22-18,113.931015,22.521532,1
22-18,113.943352,22.506500,0
22-18,113.944984,22.507767,1
22-18,113.892235,22.504984,0
22-19,113.901787,22.514717,1
22-19,113.960617,22.547083,0
22-19,113.963516,22.547182,1
22-20,113.929199,22.496433,0
22-20,113.921387,22.502583,1
22-20,113.918480,22.507050,0
22-20,113.923920,22.522484,1
22-20,113.918770,22.546600,0
22-20,113.918602,22.547216,1
22-20,113.932098,22.520700,0
22-20,113.932602,22.521883,1
22-21,113.917198,22.503450,0
22-21,113.918747,22.507183,1
22-21,113.932602,22.537901,0
22-21,113.940720,22.535999,1
22-21,113.947731,22.527184,0
22-21,113.945236,22.526466,1
22-21,113.913216,22.535299,0
22-21,113.916153,22.534750,1
22-22,113.914101,22.518049,0
22-22,113.917999,22.524366,1
22-22,113.920197,22.535683,0
22-22,113.919746,22.530451,1
22-22,113.908783,22.522182,0
22-23,113.916130,22.531183,1
22-23,113.923416,22.521532,0
22-23,113.922218,22.518950,1
22-23,113.914536,22.503082,0
22-23,113.923851,22.522400,1
23-0,113.915283,22.531183,0
23-0,113.923248,22.531517,1
23-0,113.924736,22.535351,0
23-0,113.926132,22.523100,1
23-0,113.900734,22.579567,0
23-0,113.893799,22.565517,1
23-1,113.908470,22.515499,0
23-1,113.910248,22.529833,1
23-1,113.911552,22.535334,0
23-7,113.925652,22.529484,1
23-7,113.932732,22.583166,0
23-7,113.949318,22.579451,1
23-7,113.943016,22.506451,0
23-7,113.927765,22.513483,1
23-7,113.946350,22.546316,0
23-8,113.929337,22.522568,1
23-8,113.816284,22.646667,0
23-8,113.868614,22.576283,1
23-9,113.903366,22.537251,0
23-9,113.903397,22.535400,1
23-9,113.895103,22.468683,0
23-9,113.919701,22.490232,1
23-9,113.916519,22.502317,0
23-9,113.918236,22.502884,1
23-9,113.919449,22.489550,0
23-9,113.920036,22.491751,1
23-9,113.918083,22.505833,0
23-9,113.920967,22.512917,1
23-10,113.918152,22.572617,0
23-10,113.918419,22.549967,1
23-10,113.897301,22.510550,0
23-11,113.900452,22.513367,1
23-11,114.045517,22.540867,0
23-12,114.023087,22.541018,1
23-12,113.977219,22.562767,0
23-12,113.975784,22.563400,1
23-12,113.972321,22.540268,0
23-12,113.962616,22.542650,1
23-12,113.982430,22.537901,0
23-12,113.982315,22.539433,1
23-12,113.973732,22.540882,0
23-12,113.967049,22.541018,1
23-13,113.949471,22.583099,0
23-13,113.949150,22.580601,1
23-13,113.918198,22.552366,0
23-13,113.918297,22.551600,1
23-13,113.924698,22.544500,0
23-13,113.923370,22.544518,1
23-13,113.912552,22.526400,0
23-13,113.910080,22.527050,1
23-13,113.909821,22.544350,0
23-13,113.908920,22.549500,1
23-14,113.910370,22.534918,0
23-14,113.910065,22.542566,1
23-14,113.927048,22.549232,0
23-14,113.927101,22.545717,1
23-14,113.923447,22.522432,0
23-14,113.923447,22.522449,1
23-14,113.919830,22.534050,0
23-14,113.919800,22.532734,1
23-14,113.962082,22.535482,0
23-14,113.938950,22.543051,1
23-15,113.845634,22.584566,0
23-15,113.888046,22.562366,1
23-16,113.974731,22.537582,0
23-16,113.970329,22.539717,1
23-16,113.906586,22.553600,0
23-16,113.924820,22.531334,1
23-18,114.010017,22.542200,0
23-18,113.963730,22.542267,1
23-18,113.891434,22.575033,0
23-18,113.905647,22.553633,1
23-19,113.923897,22.507767,0
23-19,113.942863,22.524834,1
23-19,113.918350,22.552700,0
23-19,113.925697,22.555250,1
23-20,114.032501,22.564533,0
24-6,113.918869,22.543716,1
24-6,113.914520,22.537251,0
24-6,113.919670,22.531250,1
24-6,113.906715,22.553316,0
24-7,113.928352,22.523582,1
24-7,113.907265,22.483717,0
24-8,113.927635,22.514482,1
24-8,113.815048,22.649067,0
24-10,113.816231,22.646883,1
24-10,114.064514,22.530750,0
24-10,114.022453,22.532284,1
24-11,113.866432,22.569851,0
24-11,113.892502,22.565832,1
24-11,113.915718,22.541683,0
24-11,113.919716,22.532101,1
24-11,113.939079,22.542601,0
24-11,113.930450,22.542732,1
24-11,113.883469,22.561968,0
24-12,113.906487,22.553516,1
24-12,113.904198,22.531633,0
24-12,113.920517,22.530283,1
24-12,113.932236,22.521116,0
24-12,113.930901,22.518999,1
24-12,114.007431,22.537649,0
24-12,114.004448,22.537083,1
24-13,114.078064,22.549133,0
24-13,114.071602,22.543882,1
24-13,114.071831,22.539351,0
24-13,114.045219,22.539650,1
24-14,113.971535,22.539249,0
24-14,113.965118,22.541533,1
24-14,113.973434,22.540768,0
24-14,113.972282,22.540300,1
24-14,114.082253,22.543068,0
24-14,114.080017,22.543182,1
24-15,114.073135,22.531982,0
24-15,114.053497,22.537518,1
24-15,114.043404,22.557899,0
24-15,114.041534,22.556351,1
24-15,114.047966,22.537582,0
24-15,114.018532,22.538834,1
24-15,114.013435,22.545017,0
24-15,114.011131,22.537701,1
24-16,114.047813,22.537951,0
24-17,113.922134,22.529966,1
24-17,113.909737,22.543016,0
