time,jd,wd,status
21-16-57,114.094566,22.562166,1
21-17-16,114.116753,22.559401,0
21-17-23,114.116982,22.546984,1
21-17-31,114.112831,22.535982,0
21-17-34,114.111420,22.541933,1
21-17-38,114.114616,22.542749,0
21-17-39,114.114548,22.543083,1
21-17-52,114.123764,22.564917,0
21-18-19,114.111870,22.531933,1
21-18-24,114.094437,22.538134,0
21-18-37,114.067970,22.528151,1
21-18-54,114.113152,22.545717,0
21-19-12,114.116600,22.548532,1
21-19-18,114.124550,22.562134,0
21-19-20,114.124870,22.561068,1
21-19-24,114.118431,22.560818,0
21-19-40,114.114052,22.533716,1
21-19-52,114.129379,22.550850,0
21-19-53,114.129349,22.551149,1
21-20-0,114.124847,22.561768,0
21-20-10,114.116470,22.548532,1
21-20-18,114.106850,22.536333,0
21-20-25,114.111549,22.533117,1
21-20-38,114.128220,22.550350,0
21-20-51,114.116867,22.550583,1
21-20-54,114.119064,22.554518,0
21-21-10,114.112465,22.547518,1
21-21-21,114.078918,22.540400,0
21-21-25,114.081596,22.544483,1
21-21-38,114.072166,22.530718,0
21-21-46,114.082230,22.542883,1
21-21-52,114.110435,22.537817,0
21-22-12,114.157333,22.564833,1
21-22-15,114.142052,22.556116,0
21-22-21,114.124069,22.558599,1
21-22-28,114.112381,22.586067,0
21-22-37,114.106171,22.592833,1
21-22-40,114.098602,22.573067,0
21-23-2,114.076469,22.535067,1
21-23-19,114.124619,22.564100,0
22-0-29,113.781532,22.808184,1
22-0-31,113.796051,22.789450,0
22-0-31,113.800766,22.783466,1
22-0-33,113.825317,22.764168,0
22-0-37,113.845253,22.706066,1
22-0-40,113.828270,22.669233,0
22-0-49,113.814964,22.651033,1
22-0-49,113.814964,22.651033,0
22-1-9,113.816216,22.647400,1
22-1-35,113.903984,22.516283,0
22-2-17,114.067497,22.524384,1
22-2-24,114.058517,22.524651,0
22-2-26,114.056702,22.523733,1
22-2-34,114.063049,22.539618,0
22-3-25,114.102097,22.553699,1
22-3-31,114.113953,22.545050,0
22-3-37,114.107964,22.547350,1
22-3-42,114.108086,22.536432,0
22-5-36,114.103317,22.554083,1
22-5-43,114.121620,22.540867,0
22-6-0,114.111687,22.539967,1
22-6-19,113.963547,22.542299,0
22-6-19,113.963348,22.542351,1
22-6-44,113.815018,22.649099,0
22-7-49,114.107864,22.611450,1
22-7-54,114.111435,22.601801,0
22-7-55,114.111450,22.601767,1
22-7-59,114.109848,22.588617,0
22-9-42,114.076668,22.531717,1
22-10-39,114.021500,22.639750,0
22-12-49,114.107048,22.612667,1
22-12-55,114.110481,22.587749,0
22-13-9,114.133347,22.556217,1
22-13-13,114.127083,22.549767,0
22-13-14,114.129379,22.550751,1
22-13-23,114.145302,22.544216,0
22-13-24,114.143021,22.544233,1
22-13-46,114.101082,22.547382,0
22-13-46,114.102402,22.548634,1
22-13-54,114.113197,22.550068,0
22-13-56,114.112518,22.548849,1
22-14-3,114.112717,22.535917,0
22-14-4,114.112396,22.536383,1
22-14-19,114.121452,22.540199,0
22-14-23,114.121201,22.543167,1
22-14-34,114.151031,22.556549,0
22-14-39,114.143021,22.550301,1
22-15-0,114.121620,22.539450,0
22-15-10,114.136818,22.582050,1
22-15-36,114.143784,22.632317,0
22-15-39,114.138268,22.626867,1
22-15-47,114.113113,22.603001,0
22-15-48,114.113098,22.602966,1
22-16-33,114.091415,22.542566,0
22-17-9,114.096199,22.566250,1
22-17-20,114.117752,22.552401,0
22-17-25,114.115547,22.546200,1
22-17-32,114.120247,22.556499,0
22-17-33,114.118065,22.554167,1
22-17-54,114.101097,22.581516,0
22-18-17,114.097420,22.566317,1
22-18-24,114.107048,22.574766,0
22-18-39,114.136002,22.560034,1
22-18-55,114.114037,22.534283,0
22-18-55,114.113785,22.534367,1
22-19-15,114.091469,22.540968,0
22-19-52,114.084129,22.549267,1
22-20-19,114.111153,22.545668,0
22-20-21,114.110634,22.545967,1
22-20-28,114.108398,22.576033,0
22-20-50,114.090050,22.561033,1
22-20-56,114.075935,22.548532,0
22-20-59,114.073769,22.547583,1
22-21-10,114.122780,22.557751,0
22-21-19,114.112503,22.558884,1
22-21-27,114.107803,22.569099,0
22-21-28,114.107681,22.567533,1
22-21-49,114.060936,22.564251,0
22-22-0,114.056183,22.539516,1
22-22-7,114.080551,22.557800,0
22-22-9,114.086983,22.558233,1
22-22-15,114.088615,22.543417,0
22-22-17,114.089714,22.545467,1
22-22-26,114.077316,22.536966,0
22-22-34,114.056168,22.535732,1
22-22-36,114.058083,22.536083,0
22-22-40,114.052803,22.537382,1
22-22-49,114.069366,22.518833,0
22-22-52,114.067284,22.519667,1
22-23-0,114.102951,22.538033,0
22-23-5,114.106354,22.543083,1
22-23-16,114.039116,22.530817,0
22-23-50,114.037849,22.544201,1
22-23-56,114.037384,22.565916,0
22-23-57,114.036385,22.566250,1
23-0-1,114.050232,22.572384,0
23-0-11,114.043770,22.600750,1
23-0-15,114.028885,22.620367,0
23-1-7,114.049797,22.563917,1
23-1-24,114.029648,22.562283,0
23-2-16,113.901398,22.514282,1
23-2-55,114.130470,22.607332,0
23-3-31,114.121017,22.556950,1
23-3-38,114.111069,22.535717,0
23-7-50,114.112236,22.603350,1
23-7-58,114.112930,22.585600,0
23-8-9,114.131584,22.579651,1
23-8-21,114.104401,22.545683,0
23-8-42,114.122650,22.557934,1
23-9-1,114.089531,22.551783,0
23-9-21,114.121201,22.557016,1
23-9-36,114.113968,22.534267,0
23-9-49,114.129547,22.545900,1
23-9-59,114.114082,22.534533,0
23-10-7,114.125664,22.547083,1
23-10-19,114.129150,22.561234,0
23-10-19,114.129501,22.561533,1
23-10-31,114.111084,22.545616,0
23-10-40,114.121635,22.557217,1
23-10-53,114.114082,22.531717,0
23-11-14,114.132202,22.548717,1
23-11-21,114.105064,22.541283,0
23-11-28,114.107552,22.549168,1
23-11-36,114.114182,22.532049,0
23-11-43,114.123581,22.542833,1
23-11-58,114.114365,22.532301,0
23-12-11,114.122765,22.549299,1
23-12-15,114.115768,22.542650,0
23-12-18,114.117218,22.545851,1
23-12-26,114.112152,22.576750,0
23-12-38,114.105232,22.589800,1
23-12-50,114.060265,22.569599,0
23-12-50,114.060303,22.569950,1
23-13-2,114.124603,22.576950,0
23-13-10,114.131783,22.572050,1
23-13-20,114.099113,22.570232,0
23-13-41,114.025566,22.535433,1
23-13-54,114.038681,22.526182,0
23-13-57,114.041931,22.530899,1
23-14-8,114.103752,22.538033,0
23-14-23,114.134750,22.549116,1
23-14-36,114.114220,22.531532,0
23-14-41,114.124069,22.543650,1
23-14-47,114.134247,22.557467,0
23-14-50,114.135918,22.557550,1
23-15-2,114.114853,22.534666,0
23-15-4,114.114182,22.534000,1
23-15-8,114.117752,22.543533,0
23-15-10,114.118416,22.540817,1
23-15-16,114.115196,22.534967,0
23-15-19,114.114265,22.533567,1
23-15-23,114.112564,22.547632,0
23-15-24,114.112617,22.547600,1
23-15-37,114.116547,22.536182,0
23-15-38,114.114464,22.535049,1
23-15-43,114.109169,22.541582,0
23-15-46,114.106636,22.544600,1
23-15-52,114.113647,22.534349,0
23-16-9,114.120384,22.573851,1
23-16-12,114.114967,22.582018,0
23-16-44,114.091316,22.566267,1
23-16-52,114.123001,22.576166,0
23-17-9,114.102386,22.558683,1
23-17-21,114.093987,22.541700,0
23-17-23,114.095047,22.541550,1
23-17-36,114.122681,22.550400,0
23-17-46,114.116264,22.584700,1
23-17-49,114.113716,22.586884,0
23-17-50,114.114685,22.585983,1
23-18-5,114.058296,22.562233,0
23-18-16,114.054581,22.564716,1
23-18-41,114.125084,22.611134,0
23-18-49,114.106567,22.574932,1
23-18-59,114.018082,22.560266,0
23-19-13,113.940117,22.539316,1
23-19-17,113.934135,22.545616,0
23-19-19,113.940033,22.546167,1
23-19-55,114.116653,22.550301,0
23-19-56,114.117653,22.552082,1
23-20-7,114.143471,22.553183,0
23-20-29,114.114037,22.583300,1
23-20-33,114.115883,22.596500,0
23-20-49,114.114685,22.601999,1
23-21-6,114.068352,22.523718,0
23-21-13,114.071251,22.544617,1
23-21-19,114.057137,22.549467,0
23-21-30,114.044601,22.526266,1
23-21-35,114.048500,22.522551,0
23-21-38,114.051315,22.534683,1
23-21-53,114.105385,22.546150,0
23-21-54,114.102684,22.544083,1
23-22-6,114.098900,22.577801,0
23-22-22,114.106003,22.546368,1
23-22-29,114.093201,22.541451,0
23-22-32,114.089470,22.540882,1
23-22-48,113.918465,22.527349,0
23-22-55,113.913086,22.539383,1
23-22-58,113.910469,22.536432,0
23-23-4,113.923065,22.549566,1
23-23-6,113.922935,22.553232,0
23-23-9,113.918633,22.546749,1
23-23-26,113.922249,22.518900,0
23-23-26,113.922050,22.518183,1
23-23-40,113.917770,22.497784,0
23-23-42,113.916054,22.500532,1
23-23-44,113.918732,22.507732,0
23-23-49,113.909851,22.518316,1
23-23-58,113.988747,22.524467,0
24-0-14,114.047684,22.537333,1
24-0-15,114.047653,22.537350,0
24-0-28,114.041885,22.527117,1
24-0-30,114.038963,22.524218,0
24-0-33,114.041763,22.524151,1
24-0-44,114.068970,22.526632,0
24-0-45,114.067863,22.527517,1
24-1-2,113.941002,22.506701,0
24-1-4,113.942833,22.506483,1
24-1-7,113.953949,22.523268,0
24-1-40,114.091148,22.546717,1
24-1-53,114.036232,22.522766,0
24-2-5,114.054184,22.525801,1
24-2-7,114.058632,22.525932,0
24-2-16,114.060768,22.527666,1
24-2-19,114.056953,22.527733,0
24-7-57,114.102135,22.617050,1
24-8-8,114.114731,22.580383,0
24-8-21,114.121803,22.567600,1
24-8-32,114.113167,22.543867,0
24-8-48,114.121864,22.557484,1
24-9-2,114.136703,22.580032,0
24-9-12,114.128197,22.586050,1
24-9-27,114.111519,22.548082,0
24-9-42,114.118134,22.570850,1
24-9-49,114.135834,22.578550,0
24-9-52,114.135803,22.578751,1
24-10-11,114.138100,22.605150,0
24-10-14,114.136436,22.609667,1
24-10-35,114.112396,22.542200,0
24-10-41,114.125687,22.546183,1
24-10-49,114.111450,22.542017,0
24-10-59,114.129715,22.545584,1
24-11-10,114.172981,22.566982,0
24-11-16,114.161369,22.566933,1
24-11-57,114.122833,22.558018,0
24-11-58,114.121666,22.557217,1
24-12-9,114.113686,22.550133,0
24-12-9,114.113647,22.550117,1
24-12-16,114.104301,22.562532,0
24-12-20,114.103752,22.561666,1
24-12-33,114.069984,22.554033,0
24-14-9,114.107552,22.549801,1
24-14-31,114.120598,22.542200,0
24-14-41,114.128098,22.550484,1
24-14-54,114.113884,22.532249,0
24-15-0,114.123817,22.541117,1
24-15-10,114.113518,22.534300,0
24-15-12,114.113869,22.534349,1
24-15-42,114.320564,22.603132,0
24-15-49,114.302620,22.596701,1
24-16-0,114.298653,22.609367,0
24-17-16,114.110115,22.596300,1
24-17-20,114.112480,22.607349,0
24-17-33,114.098618,22.573366,1
24-17-39,114.094551,22.559834,0
24-17-41,114.097580,22.560101,1
24-17-52,114.115601,22.557684,0
24-17-54,114.114601,22.561251,1
24-18-7,114.090736,22.619617,0
24-18-40,114.070915,22.644699,1
24-18-42,114.065216,22.641983,0
24-18-50,114.099869,22.628384,1
24-19-10,114.092697,22.561483,0
24-19-13,114.094414,22.559868,1
24-20-20,113.923134,22.528566,0
24-20-22,113.923218,22.529551,1
24-20-49,114.067947,22.554600,0
24-21-5,114.116219,22.566784,1
24-21-27,114.119316,22.590918,0
24-21-45,114.122581,22.576933,1
24-22-23,113.920700,22.496416,0
24-22-25,113.915787,22.499750,1
24-22-37,113.878532,22.481100,0
24-22-48,113.924149,22.487017,1
24-23-20,113.929436,22.526917,0
24-23-29,113.923767,22.514784,1
24-23-39,113.919983,22.530367,0
24-23-45,113.922279,22.522766,1
24-23-57,113.920502,22.519983,0
24-23-59,113.919670,22.523867,1
