time,jd,wd,status
19-17-49,114.124870,22.684601,1
19-18-3,114.131104,22.694201,0
19-18-18,114.116386,22.697399,1
19-18-29,114.117531,22.696583,0
19-21-48,114.136299,22.715200,1
19-21-59,114.154900,22.715616,0
19-22-6,114.133865,22.701033,1
19-22-12,114.162987,22.694468,0
20-0-12,114.032280,22.631933,1
20-0-17,114.039886,22.645750,0
20-6-51,114.157799,22.683649,1
20-7-45,114.125366,22.699682,0
20-7-51,114.120453,22.698366,1
20-8-16,114.008347,22.735483,0
20-8-20,114.008636,22.735367,1
20-8-30,114.060448,22.723049,0
20-8-32,114.061813,22.722799,1
20-8-44,114.061249,22.742382,0
20-8-45,114.063217,22.739283,1
20-8-57,114.063515,22.724133,0
20-8-58,114.065765,22.723984,1
20-9-6,114.072968,22.726183,0
20-9-7,114.066383,22.724083,1
20-9-29,114.101517,22.690434,0
20-9-33,114.114418,22.697201,1
20-10-1,114.085815,22.703051,0
20-10-27,114.083397,22.704067,1
20-10-52,114.040520,22.730333,0
20-10-53,114.042870,22.733133,1
20-11-12,114.037781,22.730667,0
20-11-13,114.036720,22.729851,1
20-11-30,114.016815,22.741899,0
20-12-7,114.016235,22.748367,1
20-12-16,114.064980,22.725901,0
20-12-28,114.097099,22.719151,1
20-13-27,114.074615,22.725300,0
20-13-27,114.073097,22.724867,1
20-13-58,114.036133,22.730383,0
20-13-59,114.036819,22.733967,1
20-14-40,114.124947,22.697100,0
20-14-56,114.124397,22.698999,1
20-15-42,114.118118,22.665483,0
20-15-48,114.127602,22.633432,1
20-16-2,114.104599,22.617399,0
20-16-17,114.120499,22.648132,1
20-16-27,114.122620,22.679234,0
20-16-29,114.122437,22.683950,1
20-16-51,114.137764,22.747200,0
20-16-52,114.136185,22.746834,1
20-17-32,114.121918,22.698418,0
20-17-35,114.126968,22.697950,1
20-17-43,114.128754,22.701950,0
20-17-47,114.141136,22.695917,1
20-17-50,114.152466,22.689383,0
20-17-52,114.139183,22.697233,1
20-18-6,114.122437,22.679832,0
20-18-29,114.134285,22.691282,1
20-18-58,114.120621,22.688499,0
20-21-15,114.130798,22.700367,1
20-21-30,114.141068,22.788282,0
20-21-56,114.131981,22.762533,1
20-22-1,114.129570,22.741516,0
21-0-6,114.132050,22.710817,1
21-0-15,114.182014,22.722483,0
21-2-6,114.133232,22.701817,1
21-2-11,114.147102,22.682667,0
21-6-29,114.135735,22.665449,1
21-6-39,114.144615,22.682051,0
21-6-40,114.139931,22.687000,1
21-7-31,114.127014,22.668633,0
21-7-34,114.122101,22.671083,1
21-7-49,114.178085,22.654100,0
21-8-37,114.286697,22.726618,1
21-8-43,114.277184,22.739067,0
21-8-49,114.260468,22.734150,1
21-8-53,114.247986,22.734550,0
21-9-4,114.211647,22.729450,1
21-9-16,114.135986,22.715166,0
21-9-27,114.138985,22.697233,1
21-10-6,114.128220,22.701567,0
21-10-8,114.125435,22.699783,1
21-10-13,114.120583,22.697983,0
21-10-17,114.131554,22.700850,1
21-10-33,114.148170,22.652983,0
21-10-49,114.127113,22.694633,1
21-11-11,114.117287,22.677250,0
21-12-0,114.139534,22.687267,1
21-12-9,114.122200,22.698317,0
21-12-19,114.138214,22.684999,1
21-12-55,114.146019,22.678034,0
21-13-6,114.125786,22.697184,1
21-13-26,114.164886,22.631983,0
21-13-37,114.143066,22.650316,1
21-13-42,114.150536,22.676416,0
21-15-12,114.015717,22.667267,1
21-15-35,114.028664,22.658150,0
21-16-0,114.027603,22.673283,1
21-16-30,114.086136,22.702917,0
21-16-45,114.104782,22.688499,1
21-17-19,114.115601,22.696867,0
21-17-53,114.121399,22.698250,1
21-18-37,114.140236,22.666967,0
21-19-10,114.127281,22.701000,1
21-19-20,114.147781,22.683001,0
21-22-3,113.996834,22.662817,1
21-22-24,114.024551,22.705000,0
22-0-26,113.930000,22.667883,1
22-0-33,114.030869,22.681334,0
22-1-42,114.120033,22.695232,1
22-5-50,114.131950,22.689199,0
22-5-54,114.128181,22.693050,1
22-6-3,114.136734,22.715799,0
22-6-3,114.132401,22.711267,1
22-7-12,114.138000,22.667801,0
22-7-14,114.142334,22.670567,1
22-7-16,114.145180,22.680616,0
22-8-18,114.132713,22.616467,1
22-8-24,114.138916,22.627333,0
22-8-25,114.138847,22.627382,1
22-8-26,114.138153,22.626900,0
22-8-27,114.137085,22.626217,1
22-8-28,114.130569,22.620567,0
22-8-48,114.129829,22.619516,1
22-8-51,114.133820,22.628401,0
22-9-18,114.122498,22.684050,1
22-9-30,114.113235,22.709618,0
22-10-12,114.120796,22.678850,1
22-10-21,114.125435,22.696466,0
22-10-21,114.125435,22.696466,1
22-10-21,114.125435,22.696466,0
22-10-21,114.125435,22.696466,1
22-10-42,114.122353,22.659733,0
22-10-46,114.117500,22.670950,1
22-10-49,114.116936,22.682150,0
22-11-5,114.127029,22.694500,1
22-12-25,114.118370,22.693050,0
22-12-54,114.090019,22.701584,1
22-13-0,114.070351,22.686350,0
22-13-1,114.067146,22.684334,1
22-13-44,114.099983,22.616182,0
22-13-49,114.104935,22.617350,1
22-14-5,114.100868,22.632200,0
22-14-10,114.096214,22.638550,1
22-14-16,114.094666,22.646650,0
22-14-24,114.100700,22.644733,1
22-14-34,114.122520,22.660967,0
22-14-35,114.121086,22.662933,1
22-14-52,114.121452,22.698383,0
22-15-29,114.124451,22.697599,1
22-15-47,114.142197,22.676300,0
22-15-49,114.146103,22.679283,1
22-16-2,114.150566,22.690483,0
22-16-50,114.129349,22.719151,1
22-17-25,114.135216,22.714350,0
22-17-30,114.128380,22.701700,1
22-17-32,114.124084,22.698650,0
22-17-52,114.134735,22.677834,1
22-18-2,114.145668,22.652184,0
22-20-51,114.107582,22.698116,1
22-21-5,114.034134,22.685217,0
22-21-25,113.986534,22.674383,1
22-21-36,113.955002,22.701584,0
22-21-49,113.992081,22.677683,1
22-22-15,114.018036,22.640368,0
24-0-22,114.121246,22.698668,1
24-0-43,114.162720,22.694584,0
24-3-2,114.161919,22.697268,1
24-3-12,114.132080,22.710951,0
24-7-23,114.159653,22.682100,1
24-7-33,114.155533,22.687183,0
24-7-34,114.152435,22.689367,1
24-8-53,114.076614,22.713017,0
24-8-54,114.074898,22.711533,1
24-9-9,114.060150,22.722918,0
24-10-9,114.031349,22.663683,1
24-11-3,114.060081,22.723133,0
24-11-24,114.092651,22.720318,1
24-12-12,114.087082,22.728968,0
24-12-17,114.066216,22.724100,1
24-12-42,114.053749,22.744284,0
24-13-10,114.060631,22.722967,1
24-13-29,114.125504,22.703899,0
24-13-48,114.131416,22.710266,1
24-14-40,114.135849,22.675100,0
24-14-42,114.135963,22.674999,1
24-15-39,114.060181,22.723083,0
24-16-14,114.074982,22.710800,1
24-16-34,114.064568,22.680317,0
24-16-35,114.067047,22.684250,1
24-16-37,114.072403,22.689817,0
24-16-37,114.072220,22.691532,1
24-17-1,114.084152,22.703632,0
24-17-11,114.087601,22.701500,1
24-17-38,114.131851,22.723017,0
24-17-40,114.136864,22.715950,1
24-17-56,114.117203,22.679100,0
24-18-20,114.080414,22.647383,1
24-18-47,114.139397,22.667618,0
