time,jd,wd,status
18-14-47,114.124619,22.564217,1
18-14-53,114.124733,22.547817,0
18-14-57,114.123032,22.548149,1
18-14-57,114.123398,22.548668,0
18-14-59,114.123398,22.548668,1
18-15-18,114.101669,22.557667,0
18-15-20,114.101334,22.558100,1
18-15-20,114.101334,22.558100,0
18-15-23,114.104065,22.554234,1
18-15-30,114.113983,22.534616,0
18-16-1,114.057831,22.534134,1
18-16-2,114.057854,22.533449,0
18-16-2,114.057831,22.533367,1
18-16-45,113.816200,22.646950,0
18-16-50,113.823280,22.647833,1
18-16-50,113.823280,22.647833,0
18-17-2,113.814316,22.650818,1
18-17-2,113.814316,22.650818,0
18-17-19,113.814316,22.650818,1
18-17-19,113.814316,22.650818,0
18-17-47,113.814316,22.650818,1
18-17-47,113.814316,22.650818,0
18-17-55,113.815430,22.648251,1
18-18-24,113.992935,22.532949,0
18-18-25,113.993134,22.532249,1
18-18-38,114.038048,22.523849,0
18-18-45,114.040535,22.521767,1
18-18-45,114.040535,22.521767,0
18-18-47,114.036819,22.516832,1
18-18-55,114.062553,22.517567,0
18-19-18,114.053436,22.525833,1
18-19-18,114.053436,22.525833,0
18-20-19,114.103882,22.568251,1
18-20-24,114.103996,22.555317,0
18-20-26,114.102020,22.552450,1
18-20-39,114.036751,22.568567,0
18-20-48,114.036919,22.568649,1
18-20-48,114.036919,22.568649,0
18-20-49,114.036919,22.568649,1
18-20-53,114.048782,22.567984,0
18-20-55,114.049530,22.567301,1
18-21-15,114.121017,22.542883,0
18-21-17,114.121780,22.544167,1
18-21-29,114.132668,22.565666,0
18-21-36,114.133797,22.564133,1
18-21-42,114.117371,22.536949,0
18-21-52,114.113480,22.534468,1
18-21-58,114.130486,22.543833,0
18-22-1,114.126015,22.545383,1
18-22-18,114.169167,22.606400,0
18-22-35,114.132217,22.579634,1
18-22-40,114.118065,22.579832,0
18-22-41,114.118065,22.579832,1
18-22-44,114.129715,22.579599,0
18-22-56,114.119164,22.570818,1
18-23-6,114.114014,22.531750,0
18-23-19,114.111984,22.532316,1
18-23-28,114.141502,22.547733,0
18-23-34,114.139420,22.554182,1
18-23-38,114.129570,22.550850,0
18-23-41,114.127098,22.549900,1
18-23-45,114.113586,22.544100,0
18-23-48,114.115952,22.543682,1
18-23-53,114.129616,22.547167,0
18-23-57,114.125366,22.549299,1
20-0-0,114.073715,22.535566,0
20-0-2,114.074036,22.538300,1
20-0-7,114.084236,22.538200,0
20-0-32,114.123001,22.552067,1
20-0-32,114.123001,22.552067,0
20-0-33,114.123001,22.552067,1
20-0-42,114.081329,22.540701,0
20-1-18,114.123383,22.552168,1
20-1-21,114.125015,22.560249,0
20-1-30,114.122536,22.551983,1
20-1-30,114.122536,22.551983,0
20-1-30,114.122536,22.551983,1
20-1-37,114.113052,22.543417,0
20-2-22,114.123047,22.552032,1
20-2-28,114.134003,22.566282,0
20-2-48,114.123497,22.552233,1
20-2-54,114.133736,22.571934,0
20-2-55,114.133553,22.571484,1
20-3-0,114.137268,22.580467,0
20-3-35,114.123299,22.552151,1
20-3-35,114.123299,22.552151,0
20-3-37,114.123299,22.552151,1
20-3-37,114.123299,22.552151,0
20-3-37,114.123299,22.552151,1
20-3-46,114.078697,22.535116,0
20-3-46,114.077782,22.535017,1
20-3-51,114.086685,22.537884,0
20-6-3,113.862396,22.601282,1
20-6-3,113.862396,22.601282,0
20-6-18,113.903099,22.561317,1
20-6-29,113.967331,22.540417,0
20-6-48,114.030815,22.520018,1
20-6-48,114.030815,22.520018,0
20-6-57,114.032349,22.523167,1
20-6-57,114.032349,22.523167,0
20-7-3,114.032349,22.523167,1
20-7-3,114.032349,22.523167,0
20-7-3,114.032349,22.523167,1
20-7-3,114.032349,22.523167,0
20-7-13,114.053833,22.524851,1
20-7-13,114.053833,22.524851,0
20-7-28,114.053833,22.524851,1
20-7-28,114.053833,22.524851,0
20-7-47,114.055252,22.518017,1
20-7-58,114.065399,22.551132,0
20-8-16,114.064384,22.551233,1
20-8-21,114.071953,22.539000,0
20-8-26,114.077454,22.537018,1
20-8-30,114.084099,22.542717,0
20-8-32,114.089348,22.543249,1
20-8-41,114.113533,22.544350,0
20-8-42,114.113533,22.544350,1
20-9-35,113.815933,22.647400,0
20-10-36,113.814613,22.650967,1
20-10-36,113.814613,22.650967,0
20-10-41,113.814613,22.650967,1
20-10-41,113.814613,22.650967,0
20-10-55,113.815002,22.651117,1
20-10-55,113.815002,22.651117,0
20-10-58,113.815002,22.651117,1
20-10-58,113.815002,22.651117,0
20-11-3,113.814514,22.650150,1
20-11-45,114.103951,22.563633,0
20-11-46,114.103935,22.563433,1
20-11-58,114.124184,22.554417,0
20-12-1,114.126419,22.547768,1
20-12-1,114.126419,22.547768,0
20-12-2,114.126282,22.547832,1
20-12-9,114.167435,22.562532,0
20-12-15,114.161331,22.564501,1
20-12-20,114.127380,22.545383,0
20-12-22,114.126915,22.545300,1
20-12-26,114.108047,22.539949,0
20-13-20,114.053650,22.525534,1
20-13-20,114.053650,22.525534,0
20-13-23,114.056465,22.525883,1
20-13-23,114.056465,22.525883,0
20-13-37,114.062065,22.525984,1
20-13-47,114.026466,22.527483,0
20-13-48,114.026451,22.527517,1
20-13-53,114.024651,22.536900,0
20-13-58,114.019714,22.538532,1
20-14-25,113.918968,22.543682,0
20-14-28,113.920570,22.543568,1
20-14-37,113.938103,22.548532,0
20-14-43,113.930847,22.544567,1
20-14-51,113.949066,22.541384,0
20-15-15,113.970863,22.539551,1
20-15-29,113.943268,22.588318,0
20-15-31,113.943184,22.587299,1
20-16-8,114.063347,22.545450,0
20-16-12,114.064468,22.547567,1
20-16-31,114.113853,22.534367,0
20-16-33,114.113998,22.534317,1
20-16-36,114.113800,22.539967,0
20-17-1,114.063385,22.531500,1
20-17-9,114.063164,22.535200,0
20-17-15,114.051331,22.525999,1
20-17-44,114.031448,22.563032,0
20-18-30,114.031448,22.563032,1
20-18-31,114.031448,22.563032,0
20-21-2,114.053116,22.586201,1
20-21-8,114.038933,22.605984,0
20-21-19,114.066353,22.572132,1
20-21-24,114.042099,22.556717,0
20-21-30,114.033401,22.561132,1
20-21-46,114.130280,22.553183,0
20-21-52,114.127266,22.549900,1
20-21-58,114.120300,22.558434,0
20-22-6,114.112434,22.546049,1
20-22-28,114.102547,22.620550,0
20-22-40,114.102516,22.593468,1
20-22-54,114.106453,22.621599,0
20-23-14,114.106201,22.590334,1
20-23-14,114.106201,22.590334,0
20-23-15,114.101349,22.586201,1
20-23-25,114.084015,22.548901,0
20-23-27,114.084030,22.546932,1
20-23-38,114.063835,22.539101,0
20-23-56,114.078148,22.547050,1
20-23-56,114.078148,22.547050,0
20-23-56,114.077850,22.546949,1
21-0-3,114.075798,22.538168,0
21-0-26,114.118500,22.551767,1
21-0-26,114.118500,22.551767,0
21-0-47,114.123299,22.552168,1
21-0-52,114.115570,22.556067,0
21-1-7,114.123398,22.552200,1
21-1-7,114.123398,22.552200,0
21-1-39,114.125702,22.553049,1
21-1-42,114.124969,22.560450,0
21-1-55,114.123367,22.552151,1
21-1-55,114.123367,22.552151,0
21-2-16,114.123497,22.552168,1
21-2-20,114.134064,22.564751,0
21-2-30,114.123497,22.552250,1
21-2-30,114.123497,22.552250,0
21-2-38,114.065819,22.524467,1
21-2-40,114.068230,22.524384,0
21-2-52,114.123421,22.552250,1
21-2-52,114.123421,22.552250,0
21-2-53,114.123421,22.552250,1
21-2-58,114.113197,22.545383,0
21-3-6,114.123367,22.552183,1
21-3-6,114.123367,22.552183,0
21-3-18,114.123367,22.552183,1
21-3-22,114.120468,22.568750,0
21-3-42,114.123482,22.552299,1
21-3-55,114.062798,22.537268,0
21-4-22,114.123497,22.552168,1
21-4-22,114.123497,22.552168,0
21-4-27,114.123497,22.552168,1
21-4-41,114.160881,22.611517,0
21-5-22,114.123100,22.552067,1
21-5-22,114.123100,22.552067,0
21-5-29,114.123100,22.552067,1
21-5-29,114.123100,22.552067,0
21-5-29,114.123100,22.552067,1
21-5-33,114.119102,22.570868,0
21-5-41,114.118835,22.554001,1
21-5-47,114.114120,22.534567,0
21-5-57,114.111168,22.535334,1
21-6-3,114.068466,22.523783,0
21-6-5,114.071449,22.526833,1
21-6-13,114.123703,22.545799,0
21-6-15,114.120316,22.542101,1
21-6-24,114.093781,22.570066,0
21-6-33,114.084213,22.571301,1
21-6-44,114.082153,22.534000,0
21-6-53,114.111397,22.532917,1
21-6-53,114.111397,22.532917,0
21-6-59,114.111565,22.531834,1
21-7-3,114.108032,22.547268,0
21-7-6,114.107315,22.552082,1
21-7-11,114.107132,22.565468,0
21-7-11,114.107132,22.565468,1
21-7-30,113.942566,22.559450,0
21-7-36,113.951782,22.559784,1
21-7-41,113.932465,22.559851,0
21-7-46,113.951614,22.559784,1
21-8-9,114.067184,22.571199,0
21-8-16,114.062683,22.546667,1
21-8-22,114.052521,22.535400,0
21-8-29,114.053947,22.524683,1
21-8-29,114.053947,22.524683,0
21-8-33,114.056534,22.521383,1
21-8-51,114.093063,22.549450,0
21-9-1,114.081398,22.553932,1
21-9-21,114.114098,22.534700,0
21-9-25,114.111099,22.543301,1
21-9-29,114.118515,22.546667,0
21-9-34,114.126717,22.547817,1
21-9-41,114.133469,22.543751,0
21-9-46,114.139297,22.549850,1
21-9-53,114.116302,22.546467,0
21-9-54,114.116302,22.546467,1
21-10-10,114.082748,22.543266,0
21-10-14,114.081535,22.544468,1
21-10-19,114.081230,22.542334,0
21-10-34,114.081551,22.553917,1
21-10-35,114.082481,22.553932,0
21-10-41,114.088036,22.551817,1
21-11-5,114.133286,22.617399,0
21-11-6,114.132515,22.616533,1
21-11-15,114.112701,22.605717,0
21-11-39,114.114815,22.586117,1
21-11-50,114.143250,22.555433,0
21-11-52,114.139267,22.549917,1
21-11-58,114.117180,22.545401,0
21-12-1,114.115631,22.542650,1
21-12-15,114.122704,22.557867,0
21-12-17,114.116753,22.548183,1
21-12-29,114.074387,22.539383,0
21-13-3,114.053986,22.524099,1
21-13-3,114.053986,22.524099,0
21-13-10,114.061798,22.521650,1
21-13-18,114.086815,22.540751,0
21-13-19,114.087250,22.540899,1
21-13-23,114.084053,22.541733,0
21-13-24,114.084053,22.541733,1
21-13-28,114.106514,22.543367,0
21-13-29,114.106430,22.541517,1
21-13-43,114.083420,22.556368,0
21-13-46,114.081367,22.558983,1
21-13-58,114.024353,22.536600,0
21-14-0,114.027847,22.538700,1
21-14-13,114.059052,22.529318,0
21-14-14,114.059151,22.529318,1
21-14-21,114.068466,22.523849,0
21-14-25,114.078903,22.534433,1
21-14-49,114.107597,22.592699,0
21-14-59,114.112465,22.609400,1
21-15-24,114.050903,22.550583,0
21-15-26,114.050903,22.550583,1
21-15-26,114.050903,22.550583,0
21-15-29,114.050903,22.550234,1
21-15-32,114.042000,22.556667,0
21-15-34,114.038696,22.556168,1
21-15-38,114.018700,22.555717,0
21-15-44,114.018570,22.559349,1
21-15-44,114.018570,22.559349,0
21-15-44,114.018570,22.559349,1
21-15-44,114.018570,22.559349,0
21-15-48,114.027817,22.557699,1
21-15-54,114.039185,22.560249,0
21-16-1,114.038719,22.556133,1
21-16-18,114.062569,22.520683,0
21-16-21,114.065804,22.528233,1
21-16-39,114.116730,22.550266,0
21-16-40,114.116730,22.550266,1
21-16-51,114.102051,22.552668,0
21-16-51,114.102051,22.552668,1
21-17-5,114.066231,22.547632,0
21-17-6,114.066231,22.547632,1
21-17-14,114.059715,22.527634,0
21-17-24,114.067932,22.538082,1
21-17-26,114.068451,22.523933,0
21-17-27,114.067818,22.523899,1
21-17-44,114.119301,22.539749,0
21-17-47,114.119286,22.540083,1
21-17-57,114.112617,22.546417,0
21-18-1,114.110680,22.545799,1
21-18-1,114.110680,22.545799,0
21-18-4,114.113083,22.546667,1
21-18-46,114.037315,22.565849,0
21-19-16,114.053802,22.525801,1
21-19-16,114.053802,22.525801,0
21-19-18,114.056252,22.525883,1
21-19-18,114.056252,22.525883,0
21-19-19,114.056870,22.525900,1
21-19-19,114.056870,22.525900,0
21-19-19,114.056870,22.525900,1
21-19-26,114.062981,22.539551,0
21-19-36,114.069901,22.547934,1
21-19-43,114.089218,22.570900,0
21-19-52,114.090752,22.567083,1
21-20-8,114.113113,22.596684,0
21-20-21,114.119530,22.579233,1
21-20-35,114.122765,22.549467,0
21-20-38,114.122383,22.550934,1
21-20-44,114.120483,22.544750,0
21-20-45,114.120483,22.544750,1
21-20-54,114.125397,22.552917,0
21-20-55,114.125397,22.552917,1
21-21-6,114.114052,22.531668,0
21-21-7,114.114380,22.532000,1
21-21-17,114.138298,22.563583,0
21-21-19,114.136101,22.560200,1
21-21-27,114.101913,22.541233,0
21-21-29,114.101913,22.541233,1
21-21-52,114.061020,22.620968,0
21-21-57,114.058083,22.621616,1
21-22-17,114.104065,22.555799,0
21-22-20,114.101433,22.555468,1
21-22-40,114.034615,22.568867,0
21-23-8,114.051147,22.547350,1
21-23-17,114.055817,22.569567,0
21-23-31,114.058037,22.546133,1
21-23-39,114.046082,22.597933,0
21-23-48,114.066963,22.571182,1
21-23-48,114.066963,22.571182,0
22-0-10,114.066963,22.571182,1
22-0-10,114.066963,22.571182,0
22-0-27,114.123314,22.552168,1
22-0-47,114.068398,22.523666,0
22-0-52,114.066368,22.526068,1
22-1-11,113.916298,22.500799,0
22-1-13,113.920883,22.502451,1
22-1-16,113.925529,22.504967,0
22-1-24,113.927315,22.508183,1
22-1-27,113.932350,22.522318,0
22-1-45,114.057014,22.528650,1
22-1-49,114.046021,22.527800,0
22-1-55,114.053917,22.531166,1
22-2-1,114.097084,22.541267,0
22-2-17,114.123215,22.552183,1
22-2-17,114.123215,22.552183,0
22-2-17,114.123215,22.552183,1
22-2-22,114.131950,22.550568,0
22-2-28,114.122437,22.550833,1
22-2-35,114.107697,22.567533,0
22-2-58,114.123047,22.552134,1
22-2-58,114.123047,22.552134,0
22-3-15,114.062714,22.524599,1
22-3-15,114.062714,22.524599,0
22-4-5,114.123032,22.552116,1
22-4-6,114.123032,22.552116,0
22-4-23,114.123032,22.552116,1
22-4-23,114.123032,22.552116,0
22-4-30,114.123032,22.552116,1
22-4-30,114.123032,22.552116,0
22-4-32,114.123032,22.552116,1
22-4-32,114.123032,22.552116,0
22-4-38,114.123032,22.552116,1
22-4-38,114.123032,22.552116,0
22-4-38,114.123032,22.552116,1
22-4-45,114.101715,22.541517,0
22-4-58,114.122902,22.551968,1
22-5-3,114.116653,22.580017,0
22-5-28,114.123932,22.567217,1
22-5-28,114.123932,22.567217,0
22-5-49,114.062752,22.527918,1
22-5-52,114.055649,22.530216,0
22-6-17,114.040497,22.568768,1
22-6-17,114.040497,22.568768,0
22-6-27,114.040497,22.568768,1
22-6-27,114.040497,22.568768,0
22-6-49,114.055870,22.569433,1
22-6-49,114.055870,22.569433,0
22-7-17,114.043083,22.548134,1
22-7-17,114.043083,22.548134,0
22-7-18,114.043083,22.548134,1
22-7-28,114.111031,22.535683,0
22-7-30,114.111397,22.533016,1
22-7-57,113.917580,22.515568,0
22-8-8,113.927803,22.518732,1
22-8-16,113.940651,22.546333,0
22-8-48,114.055618,22.520651,1
22-8-58,114.053635,22.525766,0
22-9-4,114.053635,22.525766,1
22-9-19,114.057899,22.549717,0
22-9-42,114.068169,22.523817,1
22-10-7,114.113068,22.535833,0
22-10-8,114.113068,22.535833,1
22-10-25,114.098732,22.576267,0
22-10-28,114.094803,22.566282,1
22-10-48,114.018097,22.539200,0
22-10-53,114.018265,22.540567,1
22-11-4,113.979034,22.539118,0
22-11-16,113.970703,22.539734,1
22-11-22,113.941368,22.549999,0
22-11-23,113.941368,22.549999,1
22-11-39,113.920166,22.511517,0
22-11-42,113.911797,22.515783,1
22-11-44,113.920334,22.519150,0
22-12-10,114.035400,22.530199,1
22-12-13,114.046165,22.541000,0
22-12-16,114.046165,22.541000,1
22-12-27,114.064384,22.531450,0
22-12-35,114.063164,22.527834,1
22-12-35,114.063164,22.527834,0
22-12-36,114.063164,22.527834,1
22-12-36,114.063164,22.527834,0
22-12-36,114.063164,22.527834,1
22-12-53,114.137032,22.571699,0
22-13-11,114.059830,22.527651,1
22-13-11,114.059830,22.527651,0
22-13-44,114.054001,22.525818,1
22-13-44,114.054001,22.525818,0
22-13-47,114.055984,22.525949,1
22-14-13,113.905014,22.542500,0
22-14-15,113.915230,22.542000,1
22-14-18,113.914619,22.527884,0
22-14-36,113.926552,22.524584,1
22-14-36,113.926552,22.524584,0
22-14-38,113.927834,22.521749,1
22-14-45,113.933502,22.522118,0
22-14-47,113.933250,22.521017,1
22-14-48,113.933235,22.519400,0
22-14-53,113.930084,22.522568,1
22-15-4,113.963684,22.543167,0
22-15-4,113.963684,22.543167,1
22-15-12,113.992233,22.539568,0
22-15-18,113.982048,22.536900,1
22-15-41,113.919296,22.508717,0
22-15-51,113.923317,22.517799,1
22-16-1,113.940300,22.539301,0
22-16-4,113.940819,22.540483,1
22-16-36,113.816002,22.647232,0
22-17-5,113.814247,22.650667,1
22-17-5,113.814247,22.650667,0
22-17-6,113.814247,22.650667,1
22-18-38,114.097618,22.613701,0
22-18-42,114.097618,22.613701,1
22-18-42,114.097618,22.613701,0
22-18-57,114.085480,22.569700,1
22-18-59,114.083519,22.571867,0
22-18-59,114.082382,22.572317,1
22-19-28,114.056648,22.523649,0
22-19-35,114.053665,22.525650,1
22-19-35,114.053665,22.525650,0
22-19-42,114.063217,22.519266,1
22-20-14,114.135849,22.550917,0
22-20-20,114.135735,22.550600,1
22-20-24,114.123764,22.548918,0
22-20-25,114.123100,22.548616,1
22-20-30,114.120415,22.541599,0
22-20-36,114.112114,22.537083,1
22-20-53,114.107697,22.569851,0
22-21-5,114.081764,22.551582,1
22-21-10,114.079285,22.551582,0
22-21-13,114.081535,22.550283,1
22-21-25,114.051666,22.562733,0
22-21-26,114.049370,22.563284,1
22-21-35,114.055084,22.568733,0
22-21-38,114.053947,22.570351,1
22-21-47,114.086899,22.558517,0
22-21-49,114.077866,22.558384,1
22-22-6,114.036118,22.526217,0
22-22-11,114.038452,22.524067,1
22-22-17,114.046700,22.529917,0
22-22-25,114.051369,22.528383,1
22-22-31,114.059616,22.526501,0
22-22-33,114.057030,22.526217,1
22-22-39,114.039284,22.517866,0
22-22-41,114.040367,22.518732,1
22-22-46,114.052498,22.528816,0
22-22-51,114.054451,22.530367,1
22-23-0,114.084000,22.548532,0
22-23-1,114.084015,22.549101,1
22-23-11,114.119797,22.540867,0
22-23-11,114.119797,22.540867,1
22-23-19,114.076736,22.540167,0
22-23-27,114.078064,22.546949,1
22-23-32,114.084068,22.548700,0
22-23-33,114.083984,22.548283,1
22-23-37,114.081482,22.540751,0
22-23-40,114.075920,22.540567,1
22-23-48,114.096680,22.558416,0
22-23-53,114.097000,22.555050,1
23-0-0,114.049416,22.563299,0
23-0-13,114.078583,22.547649,1
23-0-26,114.043365,22.544434,0
23-0-28,114.037331,22.544033,1
23-0-43,113.917732,22.569033,0
23-1-56,114.123398,22.552168,1
23-1-56,114.123398,22.552168,0
23-1-56,114.123398,22.552168,1
23-2-0,114.121170,22.556984,0
23-2-2,114.120964,22.552401,1
23-2-8,114.121582,22.568350,0
23-2-21,114.123253,22.552183,1
23-2-21,114.123253,22.552183,0
23-2-22,114.123253,22.552183,1
23-2-28,114.138397,22.544916,0
23-3-5,114.122917,22.552000,1
23-3-5,114.122917,22.552000,0
23-3-5,114.122917,22.552000,1
23-3-9,114.120934,22.557699,0
23-3-21,114.123131,22.552099,1
23-3-21,114.123131,22.552099,0
23-3-35,114.124565,22.552567,1
23-3-41,114.107170,22.552868,0
23-3-53,114.123421,22.552200,1
23-3-53,114.123421,22.552200,0
23-4-30,114.123421,22.552200,1
23-4-34,114.112663,22.542749,0
23-5-15,114.122917,22.552032,1
23-5-15,114.122917,22.552032,0
23-5-19,114.122917,22.552032,1
23-5-19,114.122917,22.552032,0
23-5-24,114.122917,22.552032,1
23-5-46,114.123215,22.558599,0
23-5-58,114.105553,22.545883,1
23-5-58,114.105553,22.545883,0
23-6-20,114.110664,22.534767,1
23-6-35,114.140686,22.620333,0
23-6-44,114.137718,22.620934,1
23-6-44,114.137718,22.620934,0
23-6-51,114.134117,22.618967,1
23-6-51,114.134117,22.618967,0
23-7-1,114.133850,22.618732,1
23-7-1,114.133850,22.618732,0
23-7-6,114.132866,22.616617,1
23-7-15,114.126251,22.559668,0
23-7-40,114.086548,22.537666,1
23-7-47,114.064247,22.551382,0
23-8-3,114.062752,22.524599,1
23-8-3,114.062752,22.524599,0
23-8-16,114.054283,22.524017,1
23-8-16,114.054283,22.524017,0
23-8-28,114.055580,22.516983,1
23-8-36,114.016586,22.530849,0
23-8-45,114.025200,22.528217,1
23-8-52,114.046921,22.540400,0
23-9-1,114.050652,22.547417,1
23-9-29,113.814720,22.649651,0
23-9-46,113.821053,22.647882,1
23-9-46,113.821053,22.647882,0
23-9-58,113.871803,22.587833,1
23-10-36,114.077820,22.543182,0
23-10-37,114.076263,22.544683,1
23-10-51,114.117653,22.571251,0
23-10-52,114.117653,22.571199,1
23-11-0,114.112518,22.542334,0
23-11-9,114.119049,22.544149,1
23-11-20,114.068451,22.523916,0
23-12-4,114.059303,22.523567,1
23-12-23,114.103836,22.566999,0
23-12-23,114.103897,22.565567,1
23-12-39,114.112167,22.542368,0
23-12-41,114.112900,22.542583,1
23-12-50,114.106918,22.536383,0
23-12-58,114.111832,22.531134,1
23-13-8,114.049629,22.535351,0
23-13-12,114.047897,22.534700,1
23-13-13,114.047897,22.534700,0
23-13-13,114.047897,22.534700,1
23-13-19,114.049820,22.525766,0
23-13-23,114.049469,22.525784,1
23-13-26,114.056213,22.537399,0
23-13-27,114.056320,22.537399,1
23-13-33,114.048119,22.539766,0
23-13-41,114.050781,22.539433,1
23-13-41,114.050781,22.539433,0
23-13-42,114.049583,22.538500,1
23-13-47,114.059380,22.534933,0
23-13-54,114.057983,22.536949,1
23-14-0,114.050400,22.545467,0
23-14-13,114.047096,22.545334,1
23-14-13,114.047096,22.545334,0
23-14-36,114.038086,22.544184,1
23-15-0,114.102348,22.558567,0
23-15-7,114.107315,22.546700,1
23-15-14,114.115646,22.556183,0
23-15-15,114.115517,22.558184,1
23-15-31,114.105698,22.539600,0
23-15-39,114.104782,22.545668,1
23-15-57,114.088081,22.554600,0
23-15-58,114.087097,22.553551,1
23-16-5,114.084282,22.551617,0
23-16-7,114.085915,22.551283,1
23-16-7,114.085915,22.551283,0
23-16-7,114.085915,22.551283,1
23-16-13,114.093513,22.554268,0
23-16-18,114.091164,22.552267,1
23-16-43,114.054131,22.565968,0
23-16-46,114.054153,22.567699,1
23-17-3,114.062569,22.517532,0
23-17-10,114.063614,22.517733,1
23-17-27,114.032784,22.523001,0
23-17-42,114.026466,22.524933,1
23-17-58,114.063133,22.517550,0
23-17-59,114.063065,22.517799,1
23-18-30,114.069786,22.548033,0
23-18-39,114.067932,22.537033,1
23-18-39,114.067932,22.537033,0
23-19-32,114.063148,22.519449,1
23-19-40,114.095131,22.541599,0
23-19-44,114.097916,22.540216,1
23-19-52,114.101067,22.546499,0
23-19-52,114.101067,22.546499,1
23-20-13,113.945984,22.527500,0
23-20-21,113.944801,22.506634,1
23-21-9,113.816048,22.647217,0
23-21-13,113.814415,22.650949,1
23-21-13,113.814415,22.650949,0
23-21-16,113.814415,22.651434,1
23-21-16,113.814415,22.651434,0
23-21-20,113.815735,22.647650,1
23-21-41,113.921051,22.523251,0
23-21-50,113.920403,22.511566,1
23-21-58,113.919800,22.490917,0
23-22-2,113.915947,22.491617,1
23-22-6,113.908180,22.483433,0
23-22-8,113.908699,22.485416,1
23-22-37,114.113899,22.531799,0
23-22-38,114.114784,22.532084,1
23-22-45,114.135864,22.566816,0
23-22-50,114.125153,22.559650,1
23-22-54,114.127953,22.569500,0
23-22-57,114.133247,22.571383,1
23-23-6,114.080681,22.537167,0
23-23-20,114.068268,22.523968,1
23-23-29,114.114517,22.539066,0
23-23-33,114.111015,22.535282,1
23-23-38,114.104500,22.540783,0
23-23-42,114.110634,22.538918,1
23-23-52,114.056717,22.529966,0
23-23-57,114.060532,22.522568,1
24-0-3,114.050865,22.510918,0
24-0-6,114.056053,22.514217,1
24-0-26,114.121315,22.580700,0
24-1-1,114.123169,22.552082,1
24-1-1,114.123169,22.552082,0
24-1-1,114.123169,22.552082,1
24-1-9,114.101120,22.547234,0
24-1-11,114.101120,22.547234,1
24-1-19,114.064651,22.547583,0
24-2-0,114.123337,22.552116,1
24-2-0,114.123337,22.552116,0
24-2-10,114.123337,22.552116,1
