time,jd,wd,status
22-8-49,114.113785,22.540068,0
22-9-4,114.104568,22.549183,1
22-9-9,114.088097,22.543917,0
22-9-24,114.064613,22.532084,1
22-9-33,114.051231,22.537500,0
22-9-50,114.014832,22.543217,1
22-9-58,114.046997,22.541918,0
22-10-5,114.035164,22.544649,1
22-10-14,114.026802,22.533484,0
22-10-15,114.026733,22.533501,1
22-10-33,113.909683,22.575451,0
22-10-37,113.908798,22.572950,1
22-10-48,113.908951,22.559366,0
22-10-51,113.905029,22.561033,1
22-11-9,113.942970,22.531134,0
22-11-18,113.944984,22.536417,1
22-11-21,113.939484,22.539734,0
22-11-23,113.938881,22.540300,1
22-11-30,113.932365,22.548933,0
22-11-33,113.931335,22.547033,1
22-11-50,114.006470,22.537300,0
22-12-1,114.000916,22.537117,1
22-12-14,114.063347,22.537916,0
22-12-15,114.063347,22.537916,1
22-12-24,114.038147,22.529484,0
22-12-29,114.032814,22.526783,1
22-13-4,114.084236,22.647850,0
22-13-7,114.084236,22.643551,1
22-13-36,114.014252,22.545033,0
22-14-27,114.017952,22.540083,1
22-14-44,114.081535,22.559151,0
22-15-10,114.057701,22.538116,1
22-15-19,114.038620,22.544317,0
22-15-21,114.035530,22.548384,1
22-15-43,114.109253,22.545151,0
22-15-46,114.110184,22.542383,1
22-15-57,114.078568,22.534767,0
22-15-57,114.078568,22.534767,1
22-16-3,114.063118,22.526501,0
22-16-7,114.061813,22.521917,1
22-16-13,114.048599,22.516916,0
22-16-15,114.048599,22.516916,1
22-16-25,114.058334,22.534134,0
22-16-25,114.058334,22.534134,1
22-16-31,114.069817,22.547916,0
22-16-32,114.069817,22.547916,1
22-16-56,114.040047,22.612101,0
22-17-15,114.067451,22.564817,1
22-17-28,114.055847,22.570950,0
22-17-31,114.055916,22.569201,1
22-17-59,114.081520,22.542183,0
22-18-0,114.081581,22.541367,1
22-18-23,114.060165,22.526199,0
22-18-24,114.060585,22.526300,1
22-19-25,114.125748,22.547318,0
22-19-26,114.125748,22.547318,1
22-20-4,114.030914,22.527067,0
22-20-14,114.022751,22.536600,1
22-20-42,113.930786,22.491182,0
22-20-56,113.929749,22.519318,1
22-21-7,113.911346,22.519117,0
22-21-11,113.914635,22.526217,1
22-21-31,114.062714,22.519518,0
22-21-37,114.044281,22.512501,1
22-21-55,114.116982,22.536234,0
22-21-55,114.116882,22.536200,1
22-22-4,114.124535,22.547983,0
22-22-11,114.099648,22.546118,1
22-22-26,114.042534,22.556767,0
22-22-30,114.033302,22.553766,1
22-22-52,114.132080,22.605700,0
22-23-32,114.019768,22.549683,1
22-23-48,114.117897,22.543600,0
23-0-2,114.081764,22.551733,1
23-0-11,114.115097,22.545334,0
23-0-15,114.113014,22.545584,1
23-0-21,114.090019,22.556267,0
23-0-26,114.076065,22.551617,1
23-0-37,114.033302,22.605734,0
23-0-56,114.046799,22.544983,1
23-1-1,114.037621,22.561367,0
23-1-7,114.033951,22.550632,1
23-1-24,113.925735,22.515617,0
23-1-26,113.924019,22.517384,1
23-1-28,113.931664,22.512983,0
23-1-54,113.931213,22.520483,1
23-2-2,113.920586,22.496332,0
23-7-3,114.027618,22.557867,1
23-7-8,114.047836,22.540968,0
23-7-17,114.039780,22.547234,1
23-7-20,114.018379,22.539267,0
23-7-55,114.019501,22.540649,1
23-8-4,114.059464,22.544867,0
23-8-30,114.027214,22.526251,1
23-8-44,114.113930,22.531816,0
23-9-10,114.104233,22.553383,1
23-9-16,114.115234,22.546000,0
23-9-18,114.117264,22.543266,1
23-9-32,114.114182,22.534517,0
23-9-46,114.105698,22.552250,1
23-9-51,114.113182,22.550182,0
23-10-4,114.096230,22.555033,1
23-10-33,114.017220,22.543682,0
23-10-47,114.017731,22.540268,1
23-10-53,113.990166,22.535917,0
23-10-54,113.990166,22.535917,1
23-10-56,113.988419,22.541567,0
23-11-5,113.972336,22.540449,1
23-11-43,114.158401,22.567249,0
23-11-53,114.167885,22.566784,1
23-12-14,114.108269,22.575951,0
23-12-33,113.912949,22.553883,1
23-12-41,113.902870,22.569750,0
23-13-32,113.943985,22.546249,1
23-13-34,113.934280,22.545584,0
23-13-47,113.939186,22.543100,1
23-13-52,113.918251,22.552334,0
23-13-58,113.926964,22.536716,1
23-14-14,114.018684,22.536034,0
23-14-19,114.021332,22.538799,1
23-14-22,114.029182,22.526800,0
23-14-27,114.026367,22.525150,1
23-14-35,114.020782,22.536333,0
23-14-45,114.019035,22.538250,1
23-14-50,114.032265,22.541451,0
23-14-51,114.032265,22.541451,1
23-15-0,114.079567,22.542999,0
23-15-9,114.057953,22.539284,1
23-15-15,114.062851,22.536850,0
23-15-21,114.056053,22.536484,1
23-15-35,114.035316,22.553900,0
23-15-38,114.039665,22.554234,1
23-16-5,114.116486,22.552183,0
23-16-11,114.113434,22.550068,1
23-16-29,114.128265,22.550417,0
23-16-30,114.127563,22.549917,1
23-16-41,114.103081,22.549250,0
23-16-42,114.101936,22.548166,1
23-16-48,114.106232,22.543617,0
23-16-48,114.106232,22.543617,1
23-17-2,114.127914,22.550283,0
23-17-8,114.116096,22.546417,1
23-17-32,114.025986,22.546650,0
23-17-44,114.015434,22.540117,1
23-18-5,114.020500,22.531834,0
23-18-14,114.033234,22.529949,1
23-18-41,113.816032,22.647249,0
23-19-14,113.983665,22.558451,1
23-19-21,114.029633,22.527733,0
23-19-27,114.024719,22.535017,1
23-19-54,113.857147,22.582867,0
23-20-1,113.869484,22.575649,1
23-20-23,114.050919,22.550333,0
23-20-24,114.050919,22.550333,1
23-20-33,114.039215,22.524200,0
23-20-34,114.038536,22.526684,1
23-20-42,114.072083,22.534683,0
23-20-42,114.072083,22.534683,1
23-20-53,114.054085,22.569082,0
23-20-54,114.054085,22.569082,1
23-21-0,114.062630,22.574467,0
23-21-1,114.062897,22.574318,1
23-21-12,114.077499,22.547016,0
23-21-13,114.077499,22.547016,1
23-21-23,114.047363,22.525818,0
23-21-30,114.049530,22.535418,1
23-21-39,114.012535,22.555668,0
23-21-48,114.034050,22.541533,1
23-21-54,114.008316,22.548616,0
23-21-54,114.008316,22.548616,1
23-22-7,114.085648,22.537216,0
23-22-18,114.057533,22.545950,1
23-22-23,114.044403,22.549351,0
23-22-24,114.044281,22.548267,1
23-22-28,114.029114,22.532650,0
23-22-32,114.018936,22.538183,1
23-22-35,114.031670,22.524982,0
23-22-39,114.025185,22.539467,1
23-23-2,114.056183,22.653799,0
23-23-27,114.053680,22.549383,1
23-23-37,114.039665,22.532749,0
23-23-47,114.021164,22.540716,1
24-0-0,114.082947,22.554382,0
24-0-13,114.051666,22.549467,1
24-0-17,114.037552,22.557199,0
24-0-27,114.034348,22.548450,1
24-0-34,113.979347,22.561817,0
24-0-39,113.986031,22.545250,1
24-1-1,113.907364,22.529699,0
24-1-5,113.912270,22.531267,1
24-1-11,113.906265,22.517067,0
24-1-14,113.900200,22.513268,1
24-1-43,114.110886,22.602083,0
24-2-16,114.041000,22.542633,1
24-2-37,113.877266,22.584551,0
24-2-53,113.930565,22.545816,1
24-3-10,114.077667,22.531900,0
24-8-44,114.015816,22.540283,1
24-8-58,114.075615,22.558167,0
24-9-4,114.083099,22.554234,1
24-9-17,114.062485,22.517532,0
24-9-49,114.063583,22.517750,1
24-10-4,114.035118,22.528433,0
24-10-17,114.025681,22.526367,1
24-10-30,114.062447,22.517799,0
24-10-39,114.058617,22.525084,1
24-10-57,113.973480,22.540916,0
24-11-8,113.974380,22.553017,1
24-11-21,114.029282,22.599817,0
24-11-30,114.037514,22.599001,1
24-11-42,114.062836,22.578117,0
24-11-46,114.065430,22.571199,1
24-11-52,114.081482,22.560467,0
24-11-53,114.081184,22.561184,1
24-12-1,114.093880,22.554199,0
24-12-1,114.093880,22.554199,1
24-12-38,113.924164,22.518032,0
24-13-1,113.930649,22.519033,1
24-13-11,113.943230,22.506483,0
24-13-25,113.945030,22.506567,1
24-13-36,113.925850,22.495951,0
24-13-44,113.924202,22.504566,1
24-13-52,113.942848,22.506416,0
24-14-2,113.944870,22.507200,1
24-14-19,113.910347,22.490982,0
24-14-24,113.908997,22.485600,1
24-14-26,113.918999,22.488550,0
24-14-29,113.919319,22.488684,1
24-14-41,113.907120,22.487133,0
24-14-46,113.908546,22.479483,1
24-15-21,114.038521,22.528017,0
24-15-27,114.032829,22.529917,1
24-15-29,114.038567,22.525949,0
24-15-31,114.038521,22.524233,1
24-15-40,114.051498,22.527451,0
24-15-45,114.050064,22.535334,1
24-15-55,114.039650,22.517900,0
24-15-57,114.035301,22.517517,1
24-16-5,114.046684,22.547466,0
24-16-5,114.046684,22.547466,1
24-16-32,114.117233,22.543133,0
24-16-33,114.117867,22.543449,1
24-16-40,114.114769,22.534800,0
24-16-43,114.113770,22.534218,1
24-16-52,114.132202,22.550318,0
24-16-54,114.131302,22.550600,1
24-17-0,114.117401,22.547968,0
24-17-2,114.117401,22.547968,1
24-17-17,114.113785,22.531799,0
24-17-23,114.113831,22.539534,1
24-18-9,114.188400,22.592550,0
24-18-47,114.109200,22.590767,1
24-19-17,114.029633,22.527782,0
24-19-27,114.029633,22.527782,1
24-19-34,114.062714,22.527750,0
24-19-45,114.038536,22.531834,1
24-19-50,114.006485,22.536983,0
24-20-1,114.020386,22.540684,1
24-20-5,114.030983,22.543367,0
24-20-15,114.007668,22.550550,1
24-20-21,114.033730,22.562149,0
24-20-26,114.035568,22.555599,1
24-20-41,113.961014,22.531151,0
24-20-44,113.964264,22.533068,1
24-20-55,113.943199,22.506483,0
24-21-1,113.927521,22.511032,1
24-21-21,114.056549,22.523550,0
24-21-29,114.038536,22.526417,1
24-21-41,114.062569,22.517567,0
24-22-6,114.020164,22.539232,1
24-22-12,114.010933,22.552467,0
24-22-18,114.027748,22.556133,1
24-22-20,114.028053,22.563267,0
24-22-27,114.034569,22.541668,1
24-22-32,114.030914,22.551500,0
24-22-35,114.035530,22.542183,1
24-22-40,114.026382,22.560734,0
24-22-43,114.030701,22.558033,1
24-22-51,113.992821,22.533449,0
24-23-10,114.020668,22.540434,1
24-23-19,114.048767,22.569418,0
24-23-24,114.036079,22.568216,1
24-23-30,114.035652,22.567984,0
24-23-36,114.033981,22.550632,1
24-23-38,114.029846,22.545584,0
