time,jd,wd,status
19-12-49,114.138069,22.569000,1
19-13-4,114.188553,22.593651,0
19-13-16,114.158600,22.611250,1
19-13-30,114.125084,22.565733,0
19-13-39,114.116753,22.548100,1
19-13-47,114.135330,22.545616,0
19-13-54,114.139214,22.549801,1
19-14-7,114.125481,22.549368,0
19-14-8,114.125420,22.549368,1
19-14-15,114.124870,22.561934,0
19-14-18,114.124786,22.561617,1
19-14-21,114.123848,22.558599,0
19-14-25,114.123749,22.558533,1
19-14-30,114.117165,22.545616,0
19-14-33,114.117554,22.544283,1
19-14-45,114.111366,22.534166,0
19-14-46,114.111435,22.533850,1
19-15-1,114.081703,22.542583,0
19-15-4,114.085503,22.543301,1
19-15-12,114.122330,22.547483,0
19-15-15,114.122719,22.548517,1
19-15-22,114.109703,22.541651,0
19-15-23,114.108452,22.541468,1
19-15-31,114.090401,22.543484,0
19-15-33,114.086136,22.543249,1
19-15-49,114.033600,22.526333,0
19-15-51,114.033218,22.526917,1
19-16-0,114.068466,22.523767,0
19-16-1,114.067902,22.523849,1
19-16-16,114.029419,22.526917,0
19-16-19,114.031403,22.526850,1
19-16-28,114.068466,22.523951,0
19-16-33,114.078796,22.534233,1
19-16-44,114.112999,22.535833,0
19-17-4,114.161316,22.566700,1
19-17-15,114.134850,22.565582,0
19-17-23,114.116585,22.550301,1
19-17-32,114.123917,22.546383,0
19-17-34,114.123634,22.545183,1
19-17-40,114.115547,22.542618,0
19-17-41,114.115417,22.542650,1
19-17-47,114.116936,22.547684,0
19-17-49,114.116753,22.547968,1
19-18-3,114.113983,22.531900,0
19-18-7,114.113899,22.538116,1
19-19-0,113.814735,22.649483,0
19-19-0,113.814735,22.649532,1
19-19-1,113.814865,22.649567,0
19-19-32,113.814331,22.650517,1
19-20-3,114.055481,22.526167,0
19-20-14,114.062920,22.519300,1
19-20-18,114.058968,22.520983,0
19-20-19,114.058983,22.521282,1
19-20-21,114.058403,22.525917,0
19-20-53,114.048851,22.537367,1
19-21-0,114.036499,22.548901,0
19-21-3,114.030052,22.545700,1
19-21-10,114.044350,22.553967,0
19-21-32,114.038681,22.555668,1
19-22-1,114.058968,22.650200,0
19-22-29,114.054031,22.569283,1
19-22-33,114.038765,22.555933,0
19-22-37,114.043381,22.550533,1
19-22-50,114.094315,22.551767,0
19-23-2,114.105202,22.541901,1
19-23-7,114.112152,22.531517,0
19-23-9,114.111687,22.532833,1
19-23-13,114.098099,22.540167,0
19-23-17,114.098869,22.543318,1
19-23-21,114.102470,22.552616,0
21-0-0,114.021118,22.539301,1
21-0-1,114.017952,22.539417,0
21-0-46,114.125954,22.547199,1
21-0-54,114.135780,22.577232,0
21-1-9,114.116798,22.547483,1
21-1-19,114.068451,22.523933,0
21-2-18,114.107880,22.547400,1
21-2-21,114.113647,22.544416,0
21-3-23,114.107964,22.547283,1
21-3-27,114.112221,22.537767,0
21-6-57,114.163315,22.566650,1
21-7-9,114.114067,22.531782,0
21-7-28,114.113419,22.534401,1
21-7-33,114.102570,22.539967,0
21-7-39,114.092316,22.541517,1
21-7-47,114.056152,22.536917,0
21-7-56,114.048050,22.535200,1
21-8-11,114.050331,22.567200,0
21-8-11,114.050415,22.567301,1
21-8-32,114.048965,22.540867,0
21-8-44,114.040398,22.531200,1
21-8-58,113.922684,22.520250,0
21-9-2,113.915947,22.520132,1
21-9-30,114.113968,22.531883,0
21-9-33,114.112267,22.537466,1
21-9-37,114.109085,22.541367,0
21-9-41,114.110184,22.542282,1
21-9-54,114.026604,22.536949,0
21-9-55,114.026703,22.536800,1
21-10-2,114.037781,22.531517,0
21-10-8,114.036865,22.531033,1
21-10-13,114.049118,22.537333,0
21-10-26,114.038452,22.523899,1
21-10-32,114.047684,22.518749,0
21-10-35,114.041603,22.523867,1
21-10-42,114.047699,22.546400,0
21-10-59,114.039864,22.552999,1
21-11-9,114.047867,22.540583,0
21-11-11,114.047569,22.540617,1
21-11-17,114.043167,22.540133,0
21-11-19,114.042480,22.541582,1
21-11-36,113.939369,22.544033,0
21-11-48,113.938698,22.543016,1
21-12-8,113.859184,22.630133,0
21-13-17,113.814301,22.650517,1
21-13-42,114.017830,22.554001,0
21-13-52,114.013435,22.539167,1
21-13-58,113.996300,22.530600,0
21-14-12,114.009430,22.534817,1
21-14-24,113.972183,22.551033,0
21-14-28,113.973434,22.543432,1
21-14-33,113.982033,22.549232,0
21-14-33,113.981949,22.549232,1
21-14-46,113.969101,22.539667,0
21-15-41,114.023819,22.529850,1
21-15-48,114.041679,22.533882,0
21-15-48,114.042580,22.534317,1
21-15-50,114.047630,22.537300,0
21-16-51,114.163116,22.566784,1
21-17-19,114.040016,22.605900,0
21-17-37,114.044533,22.567533,1
21-17-53,114.030167,22.543266,0
21-17-59,114.031799,22.541100,1
21-18-3,114.025780,22.545033,0
21-18-3,114.025749,22.545099,1
21-18-3,114.025734,22.545134,0
21-18-6,114.029953,22.544533,1
21-18-14,114.011269,22.542633,0
21-18-15,114.011101,22.542566,1
21-18-15,114.011070,22.542549,0
21-19-21,114.016296,22.543983,1
21-19-28,114.029167,22.528067,0
21-18-33,114.025101,22.533983,1
21-18-50,114.030617,22.557783,0
21-18-54,114.036980,22.555799,1
21-19-5,114.051964,22.549351,0
21-19-6,114.053902,22.549400,1
21-19-38,114.134750,22.565517,0
21-19-40,114.129501,22.561501,1
21-19-52,114.114014,22.531782,0
21-19-54,114.114830,22.532301,1
21-20-7,114.168030,22.564068,0
21-20-26,114.129684,22.546967,1
21-20-48,113.968300,22.540617,0
21-20-56,113.948830,22.541933,1
21-21-2,113.918617,22.548349,0
21-21-10,113.925613,22.535517,1
21-21-25,113.871368,22.574949,0
21-22-18,113.815002,22.650150,1
21-22-44,114.039803,22.551884,0
21-22-50,114.035149,22.544683,1
21-22-53,114.043816,22.549433,0
21-22-56,114.043282,22.544350,1
21-23-1,114.052551,22.525717,0
21-23-5,114.057220,22.525833,1
21-23-8,114.071930,22.530382,0
21-23-16,114.071884,22.530251,1
21-23-26,114.124481,22.547617,0
21-23-28,114.117699,22.543949,1
21-23-41,114.051567,22.526217,0
21-23-51,114.061386,22.525984,1
21-23-55,114.058952,22.520533,0
23-0-18,113.932320,22.521351,1
23-0-23,113.922470,22.524918,0
23-0-25,113.923500,22.522449,1
23-0-41,113.869499,22.568916,0
23-1-23,114.117996,22.541332,1
23-1-42,114.021446,22.525249,0
23-1-58,114.056419,22.522100,1
23-2-2,114.067299,22.519117,0
23-2-30,114.107780,22.547333,1
23-2-48,114.068451,22.523916,0
23-3-8,114.107864,22.547449,1
23-3-14,114.119385,22.547649,0
23-3-21,114.107780,22.546883,1
23-3-30,114.058853,22.562450,0
23-4-2,114.108086,22.547216,1
23-4-8,114.121101,22.571301,0
23-4-21,114.108231,22.547417,1
23-4-25,114.113815,22.537951,0
23-4-25,114.113831,22.538267,1
23-4-26,114.113731,22.538200,0
23-6-29,114.163200,22.566650,1
23-6-58,113.903717,22.530233,0
23-7-15,113.903633,22.530350,1
23-7-34,113.926270,22.492451,0
23-8-4,113.907814,22.491550,1
23-8-21,113.943420,22.506500,0
23-8-54,113.945435,22.506533,1
23-9-7,114.033531,22.518583,0
23-10-18,114.104515,22.537750,1
23-10-23,114.113968,22.531700,0
23-10-28,114.112267,22.536850,1
23-10-33,114.117386,22.544916,0
23-11-7,114.113731,22.539417,1
23-11-19,114.053535,22.535133,0
23-11-34,114.058830,22.535868,1
24-19-57,113.927429,22.501284,0
24-20-8,113.931396,22.522118,1
24-20-18,113.915985,22.534817,0
24-20-18,113.915916,22.534866,1
24-20-20,113.919479,22.535500,0
24-20-22,113.919769,22.533649,1
24-20-26,113.911613,22.516001,0
24-20-34,113.918449,22.506817,1
24-20-39,113.942818,22.506517,0
24-20-49,113.929466,22.519350,1
24-21-7,114.061066,22.525101,0
24-21-17,114.058914,22.523582,1
24-21-25,114.068367,22.523733,0
24-21-35,114.062714,22.536650,1
24-21-43,114.030502,22.523317,0
24-21-46,114.034348,22.522083,1
24-22-0,114.050316,22.567350,0
24-22-7,114.048882,22.567850,1
24-22-25,113.913033,22.543966,0
24-22-29,113.913834,22.532900,1
24-22-45,114.037048,22.523333,0
24-22-52,114.037582,22.527451,1
24-22-56,114.064430,22.531366,0
24-23-3,114.063019,22.539000,1
24-23-13,114.043701,22.601700,0
24-23-36,114.091148,22.542732,1
24-23-52,114.111336,22.608200,0
24-23-55,114.112221,22.606750,1
