time,jd,wd,status
23-2-33,113.919868,22.496599,0
23-6-23,113.931282,22.517267,1
23-6-29,113.943268,22.506500,0
23-6-45,113.927582,22.514400,1
23-6-53,113.962318,22.525433,0
23-7-9,113.924980,22.531700,1
23-7-15,113.906685,22.553717,0
23-7-21,113.913864,22.539232,1
23-7-24,113.919266,22.535500,0
23-7-41,113.914085,22.522833,1
23-7-48,113.917786,22.499268,0
23-7-57,113.919464,22.509649,1
23-8-13,113.934219,22.628082,0
23-8-29,113.949753,22.571817,1
23-8-33,113.946854,22.559750,0
23-8-33,113.946785,22.559483,1
23-8-43,113.925217,22.535299,0
23-8-47,113.925217,22.535299,1
23-8-53,113.904732,22.531782,0
23-9-0,113.907547,22.538500,1
23-9-5,113.918564,22.535366,0
23-9-6,113.918564,22.535366,1
23-9-9,113.910149,22.539667,0
23-9-11,113.910316,22.534834,1
23-9-26,113.943367,22.507267,0
23-9-33,113.931786,22.513050,1
23-9-39,113.922920,22.517918,0
23-9-52,113.913383,22.521084,1
23-10-3,113.913383,22.521084,0
23-10-15,113.922218,22.538334,1
23-10-33,113.942947,22.506483,0
23-10-38,113.945351,22.506533,1
23-10-40,113.949066,22.523184,0
23-11-51,113.918549,22.557167,1
23-12-8,114.009964,22.543318,0
23-12-12,114.012314,22.543200,1
23-12-19,114.025749,22.540001,0
23-12-27,114.022598,22.541533,1
23-12-33,114.029732,22.545116,0
23-13-0,114.036934,22.562584,1
23-13-5,114.032585,22.571333,0
23-13-5,114.032814,22.570967,1
23-13-20,114.052032,22.525766,0
23-13-23,114.058632,22.523518,1
23-13-48,114.084801,22.554399,0
23-13-55,114.084831,22.555767,1
23-14-17,114.158669,22.610983,0
23-14-17,114.158669,22.610983,1
23-14-23,114.141167,22.609650,0
23-14-32,114.137718,22.609533,1
23-14-56,114.145416,22.544083,0
23-15-0,114.142632,22.549618,1
23-15-17,114.134148,22.546551,0
23-15-22,114.134148,22.546551,1
23-15-30,114.134148,22.546551,0
23-15-31,114.134148,22.546551,1
23-15-36,114.134148,22.546551,0
23-15-46,114.134148,22.546551,1
23-15-53,114.089569,22.543333,0
23-16-1,114.047417,22.542583,1
23-16-13,114.031830,22.569233,0
23-16-42,113.924881,22.542650,1
23-16-52,113.921265,22.521017,0
23-16-56,113.922729,22.525499,1
23-17-1,113.931419,22.521151,0
23-17-2,113.930969,22.521267,1
23-17-9,113.923569,22.529882,0
23-17-16,113.925735,22.522449,1
23-17-26,113.927200,22.536818,0
23-17-29,113.918449,22.549417,1
23-17-46,113.943398,22.506517,0
23-17-48,113.945648,22.507566,1
23-17-57,113.920082,22.510532,0
23-18-10,113.932220,22.520782,1
23-18-30,113.924133,22.505033,0
23-18-38,113.924049,22.515266,1
23-18-45,113.924080,22.505266,0
23-18-54,113.916931,22.509466,1
23-19-1,113.916786,22.509632,0
23-19-12,113.916786,22.509632,1
23-19-24,113.918198,22.535534,0
23-19-27,113.924049,22.527683,1
23-19-31,113.923965,22.518717,0
23-19-33,113.923050,22.519550,1
23-19-41,113.962181,22.533916,0
23-19-43,113.962067,22.533983,1
23-19-56,113.919067,22.508200,0
23-20-4,113.920166,22.511150,1
23-20-13,113.922981,22.533783,0
23-20-27,113.924484,22.522383,1
23-20-32,113.939247,22.542601,0
23-20-33,113.939247,22.542601,1
23-20-46,113.935883,22.505068,0
23-20-56,113.945953,22.506767,1
23-21-0,113.927536,22.512899,0
23-21-2,113.927582,22.513268,1
23-21-31,114.125435,22.543150,0
23-21-52,114.089920,22.541533,1
23-21-55,114.090080,22.541599,0
23-22-2,114.090080,22.541599,1
23-22-11,114.090080,22.541599,0
23-22-15,114.090080,22.541599,1
23-22-39,114.129349,22.613068,0
23-22-44,114.109299,22.590599,1
23-22-54,114.112617,22.584717,0
23-22-58,114.112617,22.584717,1
23-23-7,114.112617,22.584717,0
23-23-7,114.112617,22.584717,1
23-23-17,114.112617,22.584717,0
23-23-26,114.112617,22.584717,1
23-23-36,114.112617,22.584717,0
23-23-49,114.112617,22.584717,1
23-23-59,114.112617,22.584717,0
24-0-5,114.112617,22.584717,1
24-0-20,114.033348,22.605783,0
24-0-41,114.051086,22.567301,1
24-0-54,114.086700,22.566700,0
24-2-7,113.899681,22.567867,1
24-2-11,113.885170,22.568001,0
24-2-26,113.910202,22.535250,1
24-2-32,113.918587,22.527233,0
24-4-14,113.897148,22.565018,1
24-4-23,113.918701,22.546818,0
24-5-58,113.920815,22.544451,1
24-6-4,113.919563,22.536783,0
24-6-7,113.923264,22.529383,1
24-6-21,114.030670,22.557699,0
24-6-26,114.023453,22.539551,1
24-6-30,114.025917,22.528032,0
24-6-50,113.936920,22.524967,1
24-6-54,113.914383,22.528982,0
24-7-1,113.913849,22.520666,1
24-7-11,113.934349,22.545633,0
24-7-17,113.923851,22.549168,1
24-7-22,113.949219,22.542334,0
24-7-35,113.920914,22.527000,1
24-7-39,113.910133,22.537518,0
24-7-40,113.910233,22.538868,1
24-7-47,113.891930,22.573967,0
24-8-7,113.910004,22.540817,1
24-8-18,113.961952,22.559967,0
24-8-22,113.963036,22.546749,1
24-8-26,113.970985,22.552799,0
24-8-42,113.963982,22.545383,1
24-8-56,114.033714,22.551983,0
24-9-6,114.031570,22.558283,1
24-9-14,114.012482,22.565317,0
24-9-21,114.010300,22.557568,1
24-9-25,114.036667,22.562433,0
24-9-27,114.036697,22.562401,1
24-9-32,114.052170,22.567217,0
24-9-35,114.052818,22.567101,1
24-10-4,114.116920,22.682350,0
24-10-47,114.142334,22.661150,1
24-10-52,114.150970,22.632982,0
24-11-17,114.116615,22.550200,1
24-11-31,114.121399,22.539949,0
24-11-34,114.121399,22.539949,1
24-11-38,114.121399,22.539949,0
24-11-38,114.121399,22.539949,1
24-12-16,113.814964,22.649233,0
24-12-43,113.855484,22.610483,1
24-12-53,113.852318,22.604467,0
24-13-2,113.892601,22.566933,1
24-13-13,113.909485,22.545218,0
24-13-25,113.909485,22.545218,1
24-13-30,113.909485,22.545218,0
24-13-32,113.909485,22.545218,1
24-13-38,113.948753,22.553699,0
24-13-47,113.938019,22.543051,1
24-14-0,113.904419,22.571150,0
24-14-0,113.902664,22.569668,1
24-14-19,113.965553,22.541134,0
24-14-24,113.978050,22.539066,1
24-14-39,113.927116,22.523149,0
24-14-40,113.926231,22.523001,1
24-14-45,113.924385,22.530783,0
24-14-48,113.923264,22.529699,1
24-15-0,114.020500,22.531567,0
24-15-2,114.024803,22.531166,1
24-15-48,114.087898,22.548283,0
24-15-52,114.086418,22.551718,1
24-15-57,114.083267,22.551582,0
24-16-1,114.078186,22.549267,1
24-16-13,114.056099,22.520582,0
24-16-43,113.918953,22.544617,1
24-16-52,113.918785,22.544067,0
24-16-53,113.916031,22.531433,1
24-17-3,113.918152,22.535566,0
24-17-8,113.923080,22.529984,1
24-17-16,113.939903,22.542618,0
24-17-18,113.935898,22.542801,1
24-17-33,113.886635,22.559168,0
24-17-42,113.905014,22.555901,1
24-17-55,113.914299,22.523199,0
24-17-58,113.914299,22.523199,1
24-18-30,114.038002,22.530649,0
24-18-56,114.107185,22.545418,1
24-19-7,114.120697,22.539284,0
24-19-9,114.120697,22.539284,1
24-19-38,114.117714,22.566401,0
24-19-39,114.117714,22.566401,1
24-20-16,114.038666,22.524483,0
24-20-17,114.038963,22.524401,1
24-20-22,114.041969,22.530718,0
24-20-46,113.968399,22.540533,1
24-20-51,113.962685,22.545334,0
24-20-56,113.964066,22.545767,1
24-21-11,113.978302,22.562483,0
24-21-27,113.938080,22.535351,1
24-21-33,113.928482,22.543068,0
24-21-48,113.896164,22.563217,1
24-21-54,113.924583,22.555300,0
24-22-10,113.946518,22.558783,1
24-22-20,113.929420,22.515383,0
24-22-24,113.927635,22.519100,1
24-22-33,113.906715,22.519051,0
24-22-35,113.909370,22.523100,1
24-22-40,113.913002,22.526484,0
24-22-44,113.932381,22.521133,1
24-22-53,113.924034,22.518801,0
24-22-54,113.924034,22.518801,1
24-23-1,113.929337,22.520599,0
24-23-10,113.934517,22.522467,1
24-23-21,113.922951,22.517782,0
24-23-38,113.918915,22.508818,1
24-23-41,113.925735,22.494682,0
24-23-52,113.914734,22.490517,1
24-23-56,113.928947,22.499884,0
