time,jd,wd,status
18-22-52,114.026634,22.524967,0
18-22-55,114.023880,22.529333,1
18-23-5,114.040199,22.568649,0
18-23-27,114.051987,22.562517,1
18-23-31,114.058250,22.562317,0
18-23-38,114.063614,22.547567,1
18-23-49,114.055901,22.616699,0
20-0-6,114.059135,22.562483,1
20-0-10,114.044151,22.558233,0
20-0-11,114.044601,22.558018,1
20-0-15,114.038383,22.553183,0
20-0-16,114.039703,22.553749,1
20-0-37,114.022568,22.643217,0
20-1-2,114.042084,22.603067,1
20-1-7,114.029068,22.619967,0
20-2-24,114.107513,22.570383,1
20-2-31,114.132950,22.582300,0
20-3-15,114.122002,22.572433,1
20-3-23,114.127968,22.587133,0
20-6-35,114.139648,22.579218,1
20-6-43,114.120979,22.539167,0
20-6-51,114.106354,22.541349,1
20-6-57,114.114914,22.533300,0
20-7-34,114.132080,22.562267,1
20-7-49,114.114166,22.534433,0
20-7-56,114.111153,22.540899,1
20-7-59,114.110802,22.544933,0
20-8-2,114.113647,22.540417,1
20-8-13,114.089546,22.543550,0
20-8-13,114.089165,22.543432,1
20-8-24,114.050682,22.547501,0
20-8-36,114.045532,22.545349,1
20-8-44,114.039734,22.519733,0
20-8-46,114.039116,22.516850,1
20-8-53,114.048447,22.525084,0
20-8-53,114.048370,22.525217,1
20-9-0,114.046448,22.524483,0
20-9-1,114.046669,22.525583,1
20-9-40,114.051468,22.549383,0
20-10-11,114.038254,22.615017,1
20-10-38,113.950836,22.583750,0
20-11-34,113.951286,22.578899,1
20-11-44,113.969864,22.561600,0
20-12-5,113.978432,22.561899,1
20-12-13,113.929001,22.568199,0
20-13-31,113.899483,22.558100,1
20-13-47,113.943047,22.508083,0
20-14-0,113.945984,22.507250,1
20-14-7,113.959099,22.537033,0
20-14-22,114.020332,22.531782,1
20-14-53,114.121696,22.573933,0
20-14-55,114.122536,22.573851,1
20-15-8,114.099113,22.561317,0
20-15-13,114.094620,22.559683,1
20-15-25,114.106667,22.574583,0
20-15-35,114.129181,22.550783,1
20-15-44,114.129684,22.546932,0
20-15-46,114.127670,22.545334,1
20-16-7,114.133530,22.579451,0
20-16-9,114.134537,22.579317,1
20-16-28,114.080902,22.545151,0
20-16-29,114.081833,22.545834,1
20-16-33,114.081520,22.552732,0
20-16-50,114.125916,22.552601,1
20-16-54,114.121483,22.568884,0
20-17-0,114.125099,22.559750,1
20-17-5,114.110046,22.550350,0
20-17-14,114.112114,22.537683,1
20-17-28,114.117996,22.567917,0
20-17-30,114.122635,22.567133,1
20-17-49,114.111618,22.532667,0
20-17-50,114.115051,22.533033,1
20-17-59,114.128616,22.548349,0
20-18-16,114.116920,22.547567,1
20-18-30,114.116066,22.565901,0
20-18-36,114.118202,22.560633,1
20-18-47,114.128670,22.550350,0
20-18-49,114.127434,22.549833,1
20-18-59,114.114166,22.534550,0
20-19-0,114.113899,22.534300,1
20-19-15,114.121719,22.566950,0
20-19-22,114.122864,22.558067,1
20-21-0,114.022163,22.526300,0
20-21-18,114.045433,22.531166,1
20-21-28,114.056236,22.522417,0
20-21-32,114.060081,22.523582,1
20-21-55,114.048820,22.569300,0
20-21-59,114.047096,22.565582,1
20-22-27,113.918434,22.548950,0
20-22-33,113.946587,22.541750,1
20-22-55,114.065369,22.551399,0
20-22-56,114.062630,22.555717,1
20-23-0,114.058998,22.571167,0
20-23-3,114.058586,22.567350,1
20-23-10,114.018417,22.555433,0
20-23-31,114.044586,22.558033,1
20-23-41,114.044136,22.599899,0
21-0-6,114.067200,22.524834,1
21-0-12,114.060402,22.530800,0
21-0-40,114.067520,22.524050,1
21-0-51,114.030319,22.522667,0
21-1-23,114.067230,22.524782,1
21-1-43,113.950104,22.553400,0
21-1-47,113.954002,22.542200,1
21-1-51,113.943069,22.526684,0
21-2-29,113.961967,22.541500,1
21-2-31,113.962067,22.535000,0
21-2-49,114.015717,22.537767,1
21-3-16,113.915901,22.491617,0
21-3-17,113.915901,22.492382,1
21-3-32,113.918686,22.527500,0
21-4-8,114.083099,22.543501,1
21-4-12,114.076950,22.535683,0
21-4-32,114.099403,22.551600,1
21-4-34,114.101448,22.547234,0
21-6-31,114.137466,22.580334,1
21-6-49,114.095367,22.541149,0
21-6-50,114.098129,22.540100,1
21-7-3,114.159752,22.566650,0
21-7-7,114.159119,22.566732,1
21-7-21,114.122887,22.569517,0
21-7-22,114.122253,22.569317,1
21-7-23,114.117752,22.570766,0
21-8-9,113.889885,22.569733,1
21-8-20,113.913101,22.543949,0
21-8-41,113.940567,22.542650,1
21-8-55,113.943420,22.506550,0
21-9-9,113.945236,22.506517,1
21-9-17,113.953003,22.560600,0
21-10-13,113.961632,22.701017,1
21-10-48,114.011169,22.663601,0
21-11-1,114.016548,22.657833,1
21-11-15,114.031967,22.634968,0
21-11-50,114.038231,22.607533,1
21-12-3,114.080833,22.543083,0
21-12-23,114.135834,22.552767,1
21-12-29,114.122215,22.551184,0
21-12-30,114.122734,22.549232,1
21-12-38,114.105064,22.543400,0
21-12-45,114.106583,22.542133,1
21-12-49,114.117081,22.548218,0
21-12-50,114.118301,22.547951,1
21-13-0,114.114014,22.531683,0
21-13-57,114.134979,22.549467,1
21-14-3,114.122215,22.557568,0
21-14-5,114.122185,22.557768,1
21-14-7,114.112480,22.566900,0
21-14-21,114.098183,22.576967,1
21-14-31,114.107582,22.567917,0
21-14-40,114.096535,22.564568,1
21-14-44,114.094467,22.562332,0
21-14-48,114.090599,22.561382,1
21-15-9,114.105400,22.547832,0
21-15-23,114.116997,22.541401,1
21-15-25,114.113564,22.543882,0
21-15-26,114.113464,22.542650,1
21-15-32,114.108749,22.541718,0
21-15-32,114.107384,22.541582,1
21-15-36,114.095970,22.538218,0
21-16-1,113.951447,22.539049,1
21-16-16,113.962013,22.584499,0
21-16-22,113.959953,22.584900,1
21-16-57,114.111252,22.535250,0
21-16-58,114.111786,22.532850,1
21-17-10,114.172501,22.566999,0
21-17-15,114.166786,22.563150,1
21-17-20,114.147369,22.543966,0
21-17-22,114.138100,22.544233,1
21-17-54,114.123367,22.548433,0
21-18-15,114.116867,22.548033,1
21-18-27,114.141617,22.549534,0
21-18-28,114.140816,22.550016,1
21-18-35,114.124870,22.549232,0
21-18-39,114.122932,22.548468,1
21-18-53,114.114281,22.542717,0
21-18-55,114.113815,22.545383,1
21-19-0,114.120232,22.544416,0
21-19-2,114.119881,22.545868,1
21-19-13,114.122452,22.550501,0
21-19-14,114.123032,22.547867,1
21-19-27,114.104630,22.561867,0
21-19-29,114.103935,22.560450,1
21-19-46,114.028366,22.557301,0
21-20-0,114.055946,22.537416,1
21-20-9,114.058365,22.520983,0
21-20-39,114.113670,22.534184,1
21-20-52,114.122849,22.548317,0
21-21-2,114.107918,22.542133,1
21-21-21,114.036720,22.516951,0
21-21-28,114.062836,22.519234,1
21-21-45,114.123970,22.545000,0
21-21-48,114.125534,22.545050,1
21-22-2,114.226883,22.554268,0
21-22-32,114.165085,22.563049,1
21-22-55,114.140671,22.621367,0
21-23-24,114.120087,22.538567,1
21-23-48,114.109497,22.581533,0
21-23-53,114.107536,22.569483,1
22-0-1,114.136597,22.560900,0
22-0-3,114.131935,22.561884,1
22-0-15,114.118149,22.551367,0
22-0-16,114.118736,22.551968,1
22-0-20,114.115570,22.555700,0
22-0-49,114.115067,22.553167,1
22-0-54,114.104980,22.552601,0
22-0-59,114.100098,22.551983,1
22-1-5,114.078819,22.538700,0
22-1-6,114.077721,22.538933,1
22-1-17,114.042030,22.556683,0
22-1-25,114.040215,22.556168,1
22-1-42,113.910080,22.526068,0
22-2-37,114.024467,22.528667,1
22-2-44,114.067970,22.524567,0
22-3-1,114.079330,22.535500,1
22-3-11,114.119736,22.573868,0
22-3-21,114.132416,22.579617,1
22-3-33,114.117401,22.545349,0
22-6-40,114.137070,22.581667,1
22-7-4,114.265434,22.581417,0
22-7-13,114.224251,22.552317,1
22-7-15,114.229118,22.549784,0
22-7-19,114.224785,22.551132,1
22-7-38,114.137230,22.571568,0
22-7-39,114.137184,22.568251,1
22-7-55,114.081383,22.538900,0
22-8-51,113.894417,22.564817,1
22-9-18,113.970551,22.558733,0
22-9-22,113.969315,22.561884,1
22-9-38,113.940598,22.547216,0
22-9-40,113.941399,22.550318,1
22-9-47,113.944031,22.558884,0
22-9-59,113.946701,22.561234,1
22-10-11,113.951599,22.583834,0
22-10-44,113.906265,22.553600,1
22-10-51,113.924232,22.529783,0
22-11-9,114.022949,22.531733,1
22-11-14,114.072586,22.531750,0
22-11-21,114.087250,22.543449,1
22-11-31,114.083679,22.571716,0
22-11-33,114.079819,22.573418,1
22-11-45,114.062500,22.535500,0
22-11-48,114.063202,22.537333,1
22-12-14,114.072098,22.535749,0
22-12-20,114.074631,22.539783,1
22-12-41,114.077431,22.538418,0
22-12-42,114.077515,22.538750,1
22-12-52,114.085335,22.556200,0
22-12-52,114.087463,22.558300,1
22-13-12,114.114380,22.535517,0
22-13-13,114.111916,22.538567,1
22-13-24,114.117500,22.575283,0
22-14-4,114.141098,22.581232,1
22-14-14,114.110184,22.549816,0
22-14-27,114.111870,22.538900,1
22-14-34,114.111282,22.546917,0
22-14-37,114.112236,22.547167,1
22-15-28,114.122765,22.556168,0
22-15-31,114.121719,22.557400,1
22-15-54,114.110718,22.611633,0
22-16-2,114.111549,22.597282,1
22-16-5,114.113266,22.583883,0
22-16-34,114.036751,22.565849,1
22-16-39,114.023300,22.562117,0
22-16-42,114.022820,22.560900,1
22-16-56,114.039665,22.532749,0
22-16-57,114.042435,22.534050,1
22-17-10,114.077736,22.540150,0
22-17-10,114.078201,22.540367,1
22-17-20,114.060951,22.527700,0
22-17-23,114.058701,22.531250,1
22-17-34,114.076164,22.543667,0
22-17-38,114.081734,22.539766,1
22-17-56,114.114281,22.538450,0
22-18-31,114.107185,22.554550,1
22-18-50,114.110970,22.536882,0
22-18-51,114.110886,22.538651,1
22-19-21,114.057915,22.527582,0
22-19-22,114.056953,22.527033,1
22-19-34,114.034035,22.525850,0
22-19-51,114.055603,22.537518,1
22-20-0,114.057434,22.514383,0
22-20-5,114.063187,22.527267,1
22-20-10,114.080383,22.536182,0
22-20-47,114.224350,22.552151,1
22-21-4,114.114784,22.546749,0
22-21-8,114.109779,22.546432,1
22-21-16,114.120697,22.571234,0
22-21-26,114.124435,22.564432,1
22-21-41,114.140671,22.577066,0
22-21-45,114.135551,22.566450,1
22-21-49,114.125900,22.553083,0
22-21-51,114.125771,22.551268,1
22-22-5,114.021004,22.532383,0
22-22-8,114.015533,22.537750,1
22-22-15,114.070198,22.531651,0
22-22-24,114.116669,22.536034,1
22-22-32,114.120216,22.544451,0
22-22-37,114.121498,22.540133,1
22-22-40,114.113701,22.538017,0
22-22-46,114.115715,22.535133,1
22-22-51,114.138184,22.549850,0
22-23-8,114.113419,22.533983,1
22-23-16,114.105217,22.551184,0
22-23-24,114.105949,22.543432,1
22-23-27,114.097153,22.540649,0
22-23-32,114.103035,22.543133,1
22-23-48,113.962067,22.534349,0
22-23-54,113.964203,22.541500,1
23-0-17,114.102531,22.540550,0
23-0-19,114.103935,22.540684,1
23-0-27,114.120483,22.543966,0
23-0-32,114.125481,22.545151,1
23-0-49,114.023537,22.525316,0
23-1-6,114.035500,22.522667,1
23-1-11,114.058250,22.525984,0
23-1-15,114.059067,22.525883,1
23-1-24,114.116814,22.536417,0
23-1-27,114.114197,22.536118,1
23-1-53,114.029114,22.555967,0
23-1-57,114.030029,22.557234,1
23-1-59,114.031281,22.558483,0
23-3-2,114.066917,22.558100,1
23-3-18,114.064034,22.566767,0
23-3-36,114.104202,22.553200,1
23-3-46,114.123665,22.579283,0
23-4-7,114.120285,22.566532,1
23-4-13,114.128319,22.579367,0
23-6-43,114.139435,22.579283,1
23-6-48,114.134369,22.573116,0
23-7-8,114.132599,22.562883,1
23-7-21,114.113998,22.534500,0
23-7-31,114.110985,22.539633,1
23-7-46,114.018700,22.528900,0
23-7-49,114.020798,22.530783,1
23-7-52,114.022552,22.543383,0
23-8-16,114.033203,22.561783,1
23-8-24,114.091431,22.560118,0
23-8-41,114.102051,22.556168,1
23-8-50,114.123703,22.558901,0
23-8-50,114.121384,22.557617,1
23-9-1,114.091049,22.545601,0
23-9-10,114.097282,22.541100,1
23-9-17,114.056267,22.531799,0
23-9-23,114.050720,22.525734,1
23-9-36,114.108170,22.541634,0
23-9-39,114.109482,22.541550,1
23-10-0,114.117371,22.545500,0
23-10-9,114.120918,22.543432,1
23-10-20,114.114349,22.535650,0
23-10-27,114.111969,22.538683,1
23-10-46,114.036285,22.522917,0
23-10-53,114.027252,22.522650,1
23-11-20,114.112770,22.535833,0
23-11-21,114.112617,22.535566,1
23-11-27,114.117531,22.544451,0
23-11-28,114.118568,22.543751,1
23-11-39,114.113884,22.531733,0
23-11-42,114.111916,22.538233,1
23-11-49,114.107765,22.536449,0
23-11-50,114.107430,22.536383,1
23-11-57,114.113785,22.540367,0
23-12-11,114.122101,22.544018,1
23-12-17,114.139153,22.549784,0
23-12-55,114.136215,22.549601,1
23-13-3,114.118553,22.553734,0
23-13-3,114.118263,22.553133,1
23-13-17,114.113419,22.534033,0
23-13-17,114.113419,22.533983,1
23-13-31,114.101601,22.563950,0
23-13-32,114.102516,22.564768,1
23-13-35,114.104019,22.572733,0
23-13-38,114.107719,22.569616,1
23-13-49,114.059616,22.569201,0
23-13-50,114.056915,22.568399,1
23-14-3,114.067734,22.544500,0
23-14-16,114.106850,22.541866,1
23-14-41,114.080437,22.545683,0
23-14-43,114.081802,22.543650,1
23-14-55,114.116020,22.546551,0
23-15-0,114.123169,22.548616,1
23-15-5,114.129051,22.552633,0
23-15-11,114.129784,22.551817,1
23-15-17,114.122467,22.557650,0
23-15-18,114.120934,22.556200,1
23-15-31,114.099548,22.538300,0
23-15-40,114.110352,22.538450,1
23-15-48,114.120148,22.552067,0
23-15-50,114.123566,22.552366,1
23-16-8,114.114098,22.531767,0
23-16-10,114.115501,22.535000,1
23-16-15,114.117218,22.541201,0
23-16-16,114.116348,22.539467,1
23-16-26,114.044518,22.530701,0
23-16-38,114.024948,22.527582,1
23-16-50,114.036720,22.568451,0
23-16-52,114.035919,22.568150,1
23-17-30,114.070885,22.531651,0
23-17-35,114.083397,22.543100,1
23-17-40,114.076218,22.546284,0
23-18-33,114.116585,22.548283,1
23-18-41,114.113503,22.534300,0
23-18-43,114.113586,22.534349,1
23-18-59,114.137550,22.621183,0
23-19-18,114.088303,22.554617,1
23-19-30,114.093483,22.541468,0
23-19-34,114.093063,22.541416,1
23-19-45,114.080986,22.554083,0
23-19-45,114.080353,22.554050,1
23-19-49,114.084236,22.571301,0
23-19-50,114.083717,22.571617,1
23-20-11,113.894363,22.567301,0
23-20-11,113.894333,22.567751,1
23-20-25,113.948669,22.543034,0
23-20-37,113.962318,22.533567,1
23-20-43,113.988350,22.530600,0
23-20-49,114.011330,22.537117,1
23-21-1,114.098083,22.543432,0
23-21-15,114.125549,22.553017,1
23-21-20,114.133080,22.555799,0
23-21-25,114.125504,22.552999,1
23-21-34,114.114265,22.542784,0
23-21-35,114.113731,22.542368,1
23-21-53,114.184364,22.560183,0
23-21-54,114.182701,22.558067,1
23-22-0,114.135101,22.558434,0
23-22-7,114.122414,22.557800,1
23-22-23,114.121147,22.625050,0
23-22-23,114.121269,22.623833,1
23-22-29,114.119835,22.607018,0
23-22-47,114.125366,22.553284,1
23-22-54,114.130882,22.572117,0
23-22-55,114.135231,22.570333,1
23-23-8,114.114052,22.531584,0
23-23-11,114.112434,22.538532,1
23-23-29,114.041916,22.556534,0
23-23-30,114.040680,22.556217,1
23-23-42,114.039864,22.557484,0
24-0-6,114.047813,22.538300,1
24-0-22,113.923470,22.522301,0
24-0-25,113.923820,22.522266,1
24-0-37,113.962036,22.534782,0
24-0-39,113.961998,22.535351,1
24-0-45,113.943130,22.526632,0
24-1-22,114.014732,22.537718,1
24-1-27,114.026047,22.528032,0
24-1-32,114.021820,22.524700,1
24-1-44,113.971466,22.563250,0
24-1-48,113.971397,22.563499,1
24-1-59,114.041153,22.554050,0
24-2-0,114.041084,22.553818,1
24-2-6,114.030785,22.545883,0
24-2-14,114.049385,22.539618,1
24-2-26,114.101051,22.551018,0
24-4-17,114.134216,22.579533,1
24-4-24,114.125252,22.565832,0
24-4-39,114.127235,22.574682,1
24-4-43,114.125015,22.568768,0
24-6-57,114.136597,22.582417,1
24-7-8,114.126198,22.611750,0
24-7-10,114.124634,22.610649,1
24-7-12,114.112381,22.598783,0
24-7-44,114.112030,22.538267,1
24-8-10,113.915833,22.491850,0
24-8-12,113.912666,22.490999,1
24-8-28,113.941864,22.557217,0
24-8-33,113.946968,22.559282,1
24-8-35,113.952820,22.555218,0
24-8-46,113.976364,22.562883,1
24-8-57,114.040886,22.544201,0
24-9-5,114.042351,22.544733,1
24-9-8,114.032814,22.541317,0
24-9-23,114.024597,22.528418,1
24-9-33,114.056580,22.539534,0
24-9-45,114.059898,22.525299,1
24-9-56,114.063049,22.517401,0
24-10-18,114.062698,22.517851,1
24-10-41,113.949654,22.574301,0
24-11-0,113.959969,22.597584,1
24-11-15,113.962997,22.541918,0
24-11-25,113.971199,22.538982,1
24-11-43,113.924080,22.505516,0
24-12-5,113.920181,22.510918,1
24-12-25,113.949417,22.577333,0
24-12-27,113.953331,22.575333,1
24-12-33,113.949951,22.536034,0
24-12-39,113.929703,22.526917,1
24-12-49,113.930000,22.505383,0
24-12-51,113.929947,22.502184,1
24-12-53,113.929985,22.493483,0
24-13-19,113.919350,22.488533,1
24-13-27,113.931351,22.507967,0
24-14-23,114.158852,22.609900,1
24-14-53,114.082520,22.543034,0
24-14-54,114.087196,22.543283,1
24-15-23,114.079933,22.543034,0
24-15-29,114.083649,22.543133,1
24-15-39,114.077415,22.549168,0
24-15-41,114.076019,22.547600,1
24-15-44,114.081665,22.539682,0
24-15-46,114.081985,22.534367,1
24-16-3,114.071449,22.543083,0
24-16-26,113.903564,22.530382,1
24-16-30,113.915215,22.555000,0
24-17-34,114.153267,22.623833,1
24-17-58,114.122902,22.540100,0
24-18-13,114.127998,22.560516,1
24-18-23,114.109764,22.553534,0
24-18-29,114.106583,22.542400,1
24-18-45,114.106186,22.590317,0
24-18-46,114.105370,22.589951,1
24-19-4,114.095917,22.540251,0
24-19-5,114.095284,22.539467,1
24-19-12,114.068314,22.524082,0
24-19-15,114.069504,22.530884,1
24-19-19,114.079002,22.532818,0
24-19-23,114.081635,22.539499,1
24-19-43,114.163681,22.566601,0
24-19-53,114.134621,22.565033,1
24-20-22,113.965019,22.532749,0
24-20-27,113.964470,22.541332,1
24-20-43,114.034515,22.522017,0
24-20-44,114.036530,22.522984,1
24-20-54,114.063034,22.517532,0
24-21-8,114.062820,22.517799,1
24-21-18,114.081764,22.536551,0
24-21-25,114.093414,22.540117,1
24-21-39,114.062737,22.517599,0
24-21-51,114.066933,22.525333,1
24-21-58,114.106697,22.541500,0
24-22-2,114.114319,22.546783,1
24-22-15,114.122086,22.557350,0
24-22-20,114.125664,22.559650,1
24-22-25,114.114349,22.546867,0
24-22-25,114.113869,22.546984,1
24-22-31,114.114082,22.575001,0
24-23-27,114.101463,22.552282,1
24-23-33,114.106033,22.559282,0
24-23-44,114.103783,22.553183,1
24-23-48,114.113770,22.544333,0
24-23-54,114.113815,22.545967,1
