time,jd,wd,status
18-22-2,114.170914,22.566883,0
18-22-14,114.129570,22.561583,1
18-22-27,114.113884,22.537582,0
18-22-40,114.083801,22.551733,1
18-22-55,114.054482,22.625317,0
18-23-24,114.057999,22.546267,1
18-23-32,114.024933,22.558434,0
18-23-49,114.057648,22.547251,1
18-23-57,114.039330,22.522617,0
19-0-28,114.078384,22.549133,1
19-0-36,114.059685,22.527567,0
19-1-52,114.077599,22.549084,1
19-2-3,114.078217,22.533300,0
19-2-10,114.078453,22.548918,1
19-2-32,113.910065,22.529016,0
19-2-38,113.919518,22.530283,1
19-2-43,113.914253,22.540083,0
19-3-14,114.045235,22.567533,1
19-3-23,114.078583,22.542633,0
19-5-7,114.063202,22.574183,1
19-5-7,114.063202,22.574183,0
19-6-54,114.043434,22.600817,1
19-7-9,114.133980,22.547550,0
19-7-14,114.123665,22.545168,1
19-7-18,114.126900,22.549784,0
19-7-24,114.129051,22.550600,1
19-7-40,114.068253,22.523600,0
19-7-54,114.075798,22.540083,1
19-8-11,113.987717,22.541183,0
19-8-25,113.992882,22.533100,1
19-8-36,114.011948,22.552050,0
19-8-38,114.012619,22.555349,1
19-8-55,114.043434,22.512518,0
19-9-0,114.043671,22.514351,1
19-9-12,114.047798,22.540051,0
19-9-25,114.063637,22.538483,1
19-9-32,114.053230,22.537567,0
19-9-39,114.057899,22.537149,1
19-9-45,114.047882,22.539316,0
19-9-49,114.051849,22.537283,1
19-10-8,113.929382,22.519583,0
19-10-10,113.929100,22.519466,1
19-10-17,113.918030,22.506100,0
19-10-18,113.917686,22.505150,1
19-10-22,113.911865,22.506433,0
19-10-22,113.912270,22.504833,1
19-10-26,113.918152,22.505934,0
19-10-26,113.918480,22.506950,1
19-10-45,114.018364,22.538366,0
19-10-49,114.025887,22.539499,1
19-10-57,114.038918,22.524300,0
19-10-58,114.038918,22.524300,1
19-11-8,114.019814,22.533501,0
19-11-9,114.019814,22.533501,1
19-11-29,114.106796,22.543167,0
19-11-32,114.108917,22.545116,1
19-11-44,114.071968,22.541483,0
19-12-14,114.072014,22.541567,1
19-12-27,114.027016,22.524866,0
19-12-29,114.027519,22.522932,1
19-12-37,114.047585,22.535517,0
19-12-40,114.048286,22.535000,1
19-12-43,114.047684,22.545767,0
19-12-53,114.047798,22.546284,1
19-12-59,114.036949,22.571484,0
19-13-15,114.054016,22.567301,1
19-13-33,113.919151,22.527384,0
19-13-50,113.925003,22.535334,1
19-13-56,113.930168,22.544033,0
19-14-10,113.930748,22.543751,1
19-14-15,113.946083,22.541683,0
19-14-16,113.947197,22.541733,1
19-14-41,114.062714,22.517483,0
19-14-48,114.063248,22.517782,1
19-15-4,114.046715,22.546284,0
19-15-10,114.058998,22.545517,1
19-15-34,114.116516,22.550051,0
19-15-34,114.116516,22.550051,1
19-15-45,114.113686,22.535851,0
19-15-53,114.113869,22.534317,1
19-16-0,114.127296,22.557417,0
19-16-4,114.123947,22.558567,1
19-16-10,114.112183,22.586283,0
19-16-11,114.111084,22.587717,1
19-16-43,113.943100,22.506468,0
19-16-51,113.945320,22.506567,1
19-17-2,113.938583,22.548599,0
19-17-5,113.938103,22.547318,1
19-17-13,113.971619,22.539700,0
19-17-14,113.971817,22.540068,1
19-17-30,113.985397,22.561867,0
19-17-31,113.985634,22.562468,1
19-17-34,113.979782,22.561434,0
19-17-36,113.982819,22.554068,1
19-17-40,113.992447,22.535982,0
19-18-53,114.058670,22.549250,1
19-19-1,114.039597,22.549633,0
19-19-1,114.038818,22.549383,1
19-19-12,113.988831,22.556467,0
19-19-33,114.035530,22.542917,1
19-19-37,114.026398,22.545883,0
19-19-50,114.045753,22.545300,1
19-20-1,113.982483,22.536818,0
19-20-7,113.988647,22.541517,1
19-20-14,113.972069,22.540300,0
19-20-17,113.980186,22.539600,1
19-20-45,114.120750,22.552050,0
19-20-48,114.122383,22.551216,1
19-20-57,114.119003,22.540117,0
19-21-10,114.105934,22.546368,1
19-21-23,114.125114,22.559917,0
19-21-38,114.123032,22.558184,1
19-21-49,114.062180,22.549583,0
19-21-54,114.053902,22.549500,1
19-21-58,114.041382,22.550667,0
19-22-5,114.050980,22.548166,1
19-22-12,114.047485,22.518566,0
19-22-21,114.052048,22.511232,1
19-22-31,114.078300,22.543016,0
19-22-38,114.078079,22.545401,1
19-22-50,114.098351,22.580000,0
19-22-57,114.089981,22.562767,1
19-23-1,114.064430,22.551416,0
19-23-7,114.058983,22.545601,1
19-23-20,113.969902,22.542133,0
19-23-27,113.992065,22.540283,1
19-23-34,113.964752,22.551817,0
20-0-29,113.986000,22.543333,1
20-0-0,114.008102,22.548550,0
20-0-21,114.008102,22.548550,1
20-0-29,114.043953,22.534184,0
20-0-41,114.066002,22.551216,1
20-0-46,114.069214,22.553316,0
20-0-50,114.069969,22.551117,1
20-1-11,114.034569,22.645082,0
20-1-59,114.077118,22.549101,1
20-2-1,114.071518,22.547550,0
20-2-3,114.071518,22.547550,1
20-2-26,114.133865,22.566900,0
20-6-30,114.043350,22.601151,1
20-6-37,114.050880,22.550467,0
20-6-50,114.047714,22.548000,1
20-7-2,114.112419,22.582451,0
20-7-13,114.083580,22.571850,1
20-7-24,114.025299,22.632383,0
20-7-31,114.026718,22.626284,1
20-8-6,114.022369,22.534933,0
20-8-10,114.029083,22.528099,1
20-8-36,114.050667,22.565916,0
20-8-38,114.052071,22.567150,1
20-9-5,114.121918,22.546667,0
20-9-8,114.121918,22.546667,1
20-9-20,114.134781,22.565599,0
20-9-21,114.134369,22.565033,1
20-9-33,114.117065,22.536699,0
20-9-36,114.117287,22.536800,1
20-10-29,113.816017,22.647232,0
20-11-11,113.913696,22.531282,1
20-11-28,113.951218,22.573668,0
20-11-30,113.952148,22.574867,1
20-11-40,113.943848,22.541651,0
20-11-50,113.930618,22.528883,1
20-12-1,113.922615,22.517900,0
20-12-34,113.920334,22.519751,1
20-12-41,113.941216,22.539217,0
20-13-1,113.964516,22.532932,1
20-13-22,114.069664,22.545834,0
20-13-24,114.071350,22.544434,1
20-13-33,114.062836,22.517500,0
20-13-49,114.067581,22.538418,1
20-13-54,114.076385,22.536234,0
20-13-57,114.077080,22.535784,1
20-14-3,114.085915,22.543182,0
20-14-4,114.088715,22.542900,1
20-14-22,114.124519,22.554083,0
20-14-25,114.125771,22.548918,1
20-14-31,114.149315,22.545433,0
20-14-35,114.135201,22.545834,1
20-14-49,114.239754,22.565067,0
20-15-11,114.165085,22.563066,1
20-15-22,114.110603,22.546482,0
20-15-24,114.107216,22.546749,1
20-15-36,114.129669,22.546534,0
20-15-39,114.126984,22.545282,1
20-15-46,114.113869,22.542982,0
20-15-47,114.113869,22.543051,1
20-16-5,114.038300,22.529818,0
20-16-9,114.035233,22.527866,1
20-16-14,114.044296,22.522083,0
20-16-19,114.043114,22.520700,1
20-16-44,114.121567,22.540899,0
20-16-47,114.118034,22.540117,1
20-17-6,114.059181,22.520166,0
20-17-10,114.060768,22.522182,1
20-17-19,114.027649,22.533951,0
20-17-24,114.019783,22.539118,1
20-17-55,113.916382,22.543083,0
20-18-32,114.046616,22.598301,1
20-18-34,114.046654,22.599899,0
20-18-52,114.067581,22.557617,1
20-19-1,114.060303,22.543833,0
20-19-2,114.060303,22.543833,1
20-19-24,114.104614,22.586233,0
20-19-29,114.100769,22.581318,1
20-19-41,114.080719,22.558083,0
20-19-42,114.080467,22.557400,1
20-19-46,114.094704,22.555149,0
20-19-50,114.084686,22.551733,1
20-21-2,113.816368,22.650583,0
20-21-26,113.814232,22.650717,1
20-21-55,114.046768,22.540983,0
20-21-59,114.047836,22.540033,1
20-22-9,114.060600,22.573282,0
20-22-25,114.078400,22.547050,1
20-22-33,114.082130,22.533701,0
20-22-43,114.078499,22.548901,1
20-22-49,114.096436,22.540150,0
20-22-52,114.095383,22.540234,1
20-23-1,114.132553,22.550350,0
20-23-2,114.131714,22.550449,1
20-23-16,114.087234,22.560867,0
20-23-29,114.075981,22.547367,1
20-23-57,114.022217,22.543917,0
21-0-21,114.011253,22.545250,1
21-0-34,114.113548,22.544533,0
21-0-40,114.112633,22.542450,1
21-0-46,114.078796,22.535267,0
21-1-7,114.076164,22.544950,1
21-1-16,114.094620,22.559084,0
21-1-49,114.065804,22.551100,1
21-2-1,113.973434,22.540667,0
21-2-5,113.986702,22.540600,1
21-2-13,113.977501,22.560633,0
21-2-21,114.036530,22.558517,1
21-2-25,114.021515,22.554367,0
21-3-53,114.063217,22.574100,1
21-4-2,114.104118,22.554382,0
21-7-10,114.063400,22.574066,1
21-7-18,114.071884,22.540434,0
21-7-21,114.076180,22.540400,1
21-7-41,114.043983,22.635332,0
21-7-42,114.045670,22.638201,1
21-7-53,114.083099,22.642250,0
21-8-6,114.055519,22.627367,1
21-8-50,113.942932,22.534082,0
21-9-12,113.961983,22.542049,1
21-9-19,113.951965,22.540649,0
21-9-21,113.952003,22.540934,1
21-9-29,113.952187,22.541134,0
21-9-31,113.950752,22.538834,1
21-9-43,113.950935,22.540251,0
21-9-52,113.951668,22.541950,1
21-9-57,113.940567,22.539400,0
21-10-8,113.950813,22.538717,1
21-10-14,113.930321,22.544067,0
21-10-18,113.929985,22.545883,1
21-10-28,113.927483,22.513250,0
21-10-29,113.927429,22.513067,1
21-10-38,113.916054,22.535650,0
21-10-46,113.915199,22.541483,1
21-10-53,113.947083,22.541750,0
21-10-55,113.949837,22.541950,1
21-11-15,114.054268,22.545467,0
21-11-16,114.054466,22.545483,1
21-11-20,114.051331,22.537184,0
21-11-22,114.051353,22.535316,1
21-11-34,114.081497,22.550617,0
21-11-49,114.055984,22.531816,1
21-11-59,114.062752,22.518967,0
21-12-53,114.048569,22.523718,1
21-12-57,114.049950,22.535467,0
21-13-1,114.053070,22.535366,1
21-13-2,114.053467,22.537533,0
21-13-3,114.053467,22.537533,1
21-13-9,114.040070,22.549500,0
21-13-12,114.043671,22.547182,1
21-13-20,114.062935,22.534517,0
21-13-23,114.063934,22.537500,1
21-13-47,114.125870,22.549467,0
21-13-50,114.120583,22.547216,1
21-14-6,114.116867,22.550817,0
21-14-9,114.116798,22.548616,1
21-14-30,114.113480,22.534500,0
21-14-31,114.113464,22.534468,1
21-14-47,114.103401,22.570784,0
21-14-47,114.103401,22.570784,1
21-15-1,114.104935,22.545549,0
21-15-6,114.104935,22.545549,1
21-15-17,114.099998,22.564716,0
21-15-21,114.099197,22.562500,1
21-15-32,114.086952,22.551750,0
21-15-36,114.081551,22.552032,1
21-15-50,114.041252,22.553467,0
21-15-51,114.041252,22.553467,1
21-16-2,114.037766,22.514683,0
21-16-5,114.030632,22.520132,1
21-16-20,114.079300,22.550533,0
21-16-21,114.078064,22.549084,1
21-16-32,114.031784,22.543900,0
21-16-42,114.025734,22.545500,1
21-17-18,114.025848,22.663918,0
21-18-28,114.067146,22.571150,1
21-18-33,114.084198,22.570566,0
21-18-42,114.078568,22.549282,1
21-18-49,114.057236,22.549017,0
21-18-50,114.056335,22.549450,1
21-18-53,114.050751,22.549368,0
21-18-54,114.049767,22.549316,1
21-19-20,114.101669,22.555367,0
21-19-22,114.104080,22.555201,1
21-19-37,114.053253,22.566317,0
21-19-39,114.052383,22.566816,1
21-20-15,114.135620,22.614651,0
21-20-34,114.093719,22.566299,1
21-20-49,114.056580,22.535500,0
21-20-51,114.056015,22.537083,1
21-21-5,114.036186,22.601667,0
21-21-16,114.063934,22.551350,1
21-21-23,114.042252,22.559883,0
21-21-32,114.050903,22.548317,1
21-21-40,114.049553,22.527634,0
21-21-45,114.046867,22.539433,1
21-21-51,114.036484,22.565849,0
21-22-5,114.050980,22.548149,1
21-22-27,113.908684,22.535200,0
21-22-31,113.915421,22.535534,1
21-22-44,113.928131,22.517733,0
21-22-45,113.929100,22.517567,1
21-22-56,114.032936,22.529850,0
21-22-57,114.037903,22.530350,1
21-22-59,114.041534,22.525383,0
21-23-2,114.038986,22.524200,1
21-23-10,114.057968,22.537132,0
21-23-13,114.056801,22.535583,1
21-23-17,114.054085,22.524267,0
21-23-19,114.056015,22.520567,1
21-23-26,114.035248,22.520166,0
22-0-8,114.062569,22.540449,1
22-0-21,113.963066,22.533518,0
22-0-41,114.008614,22.548250,1
22-1-0,114.137802,22.562683,0
22-1-35,114.077347,22.549250,1
22-1-42,114.044098,22.549917,0
22-1-59,114.090683,22.561350,1
22-2-9,114.059082,22.527750,0
22-2-35,114.090401,22.562283,1
22-2-45,114.044014,22.534033,0
22-7-8,114.086250,22.553333,1
22-7-14,114.081581,22.539667,0
22-7-34,114.075447,22.533751,1
22-7-43,114.114037,22.531616,0
22-8-1,114.113869,22.537867,1
22-8-9,114.138969,22.549732,0
22-8-10,114.138969,22.549732,1
22-8-31,114.105247,22.551283,0
22-8-35,114.103165,22.552999,1
22-9-0,114.057251,22.539351,0
22-9-8,114.057381,22.537550,1
22-9-38,114.114632,22.534967,0
22-9-41,114.112816,22.536034,1
22-9-51,114.109421,22.541800,0
22-9-52,114.109268,22.541750,1
22-10-5,114.084053,22.551718,0
22-10-12,114.085083,22.556000,1
22-10-24,114.104149,22.545082,0
22-10-32,114.104630,22.545532,1
22-10-42,114.130653,22.554449,0
22-10-43,114.130653,22.554449,1
22-10-56,114.112114,22.548468,0
22-10-57,114.111969,22.548233,1
22-11-11,114.102066,22.581533,0
22-11-17,114.090714,22.567734,1
22-11-22,114.110497,22.576317,0
22-11-32,114.081070,22.558567,1
22-11-36,114.089851,22.560984,0
22-11-37,114.090614,22.561150,1
22-11-55,114.139297,22.549883,0
22-11-57,114.138168,22.552116,1
22-14-30,114.054665,22.527718,0
22-14-31,114.057449,22.527582,1
22-14-36,114.049965,22.535450,0
22-14-38,114.048386,22.535233,1
22-14-49,114.079468,22.549482,0
22-14-51,114.078384,22.549183,1
22-15-0,114.089432,22.564016,0
22-15-6,114.085281,22.569933,1
22-15-15,114.102654,22.587549,0
22-15-23,114.095886,22.569134,1
22-15-45,114.101883,22.542368,0
22-15-46,114.101883,22.542368,1
22-16-6,114.045464,22.540968,0
22-16-8,114.046333,22.541018,1
22-16-32,114.091064,22.561399,0
22-16-33,114.091064,22.561399,1
22-16-51,114.107849,22.537767,0
22-16-52,114.107849,22.537767,1
22-17-33,114.038399,22.614017,0
22-17-36,114.040749,22.608917,1
22-17-42,114.043404,22.618532,0
22-17-52,114.055649,22.620701,1
22-17-58,114.035400,22.622101,0
22-18-2,114.036003,22.616899,1
22-19-15,114.114685,22.534651,0
22-19-16,114.114235,22.534332,1
22-19-52,113.999916,22.540150,0
22-20-3,113.991867,22.541651,1
22-20-7,113.982635,22.549932,0
22-20-10,113.981064,22.549816,1
22-20-40,113.814720,22.649549,0
22-20-59,113.816002,22.647568,1
22-21-33,114.049850,22.512449,0
22-21-34,114.049850,22.512449,1
22-21-39,114.058968,22.521200,0
22-21-43,114.059700,22.523600,1
22-22-1,114.129669,22.545549,0
22-22-4,114.123985,22.545116,1
22-22-10,114.125984,22.551300,0
22-22-18,114.101936,22.558718,1
22-22-22,114.084251,22.562166,0
22-22-28,114.089684,22.564516,1
22-22-33,114.098534,22.577284,0
22-22-34,114.098534,22.577284,1
22-22-39,114.105934,22.590218,0
22-22-42,114.098686,22.573601,1
22-22-49,114.109802,22.593283,0
22-22-59,114.097267,22.566383,1
22-23-15,114.078102,22.634483,0
22-23-40,114.078766,22.550516,1
22-23-45,114.088768,22.562332,0
22-23-52,114.078484,22.550167,1
23-0-4,114.037537,22.561317,0
23-0-9,114.039635,22.554317,1
23-0-22,114.119484,22.540533,0
23-0-39,114.086380,22.549250,1
23-0-50,114.039268,22.604134,0
23-5-50,114.063431,22.572550,1
23-5-50,114.063919,22.572117,0
23-6-31,114.043221,22.601549,1
23-6-36,114.063148,22.564333,0
23-6-46,114.063431,22.574017,1
23-6-52,114.089264,22.551750,0
23-7-3,114.079414,22.553850,1
23-7-17,114.104301,22.625683,0
23-7-37,114.104301,22.625683,1
23-7-53,114.123619,22.558483,0
23-7-58,114.116470,22.549700,1
23-8-9,114.040680,22.531567,0
23-8-35,114.027802,22.538033,1
23-8-50,114.087120,22.556749,0
23-9-2,114.079666,22.553984,1
23-9-12,114.050980,22.550333,0
23-9-16,114.050949,22.550068,1
23-9-28,114.047653,22.601950,0
23-9-33,114.043365,22.601282,1
23-9-55,114.078720,22.542217,0
23-10-8,114.063271,22.539467,1
23-10-11,114.080986,22.543118,0
23-10-18,114.075500,22.540083,1
23-10-26,114.057884,22.533768,0
23-10-31,114.051582,22.526716,1
23-10-34,114.065948,22.529766,0
23-10-35,114.065948,22.529766,1
23-10-46,114.043999,22.520100,0
23-10-55,114.055901,22.526150,1
23-11-6,114.093918,22.541883,0
23-11-7,114.093399,22.541567,1
23-11-43,114.017136,22.652634,0
23-12-2,114.021400,22.639151,1
23-12-37,113.918137,22.524584,0
23-14-30,114.048653,22.518917,1
23-14-34,114.056519,22.531334,0
23-14-35,114.056870,22.531317,1
23-14-59,114.040733,22.615400,0
23-15-1,114.040764,22.618917,1
23-15-31,114.044632,22.526167,0
23-15-44,114.051735,22.528633,1
23-15-52,114.091217,22.540199,0
23-16-1,114.077431,22.532700,1
23-16-7,114.060951,22.521517,0
23-16-9,114.060516,22.522949,1
23-16-21,114.095200,22.544783,0
23-16-23,114.095184,22.543568,1
23-16-38,114.056084,22.531816,0
23-16-46,114.053284,22.531767,1
23-16-49,114.050034,22.535168,0
23-16-56,114.056129,22.537367,1
23-17-3,114.079430,22.535482,0
23-17-11,114.072220,22.532049,1
23-17-20,114.025681,22.545500,0
23-17-28,114.043633,22.556601,1
23-17-28,114.043831,22.556267,0
23-17-29,114.043900,22.555950,1
23-17-44,113.992935,22.532949,0
23-17-52,114.008347,22.548668,1
23-18-11,113.943848,22.548800,0
23-18-32,114.046082,22.599167,1
23-18-36,114.047882,22.600517,0
23-18-52,114.065002,22.557800,1
23-18-59,114.072098,22.530117,0
23-19-0,114.071732,22.527933,1
23-19-9,114.101669,22.547951,0
23-19-10,114.101669,22.547951,1
23-19-21,114.112434,22.548700,0
23-19-21,114.112434,22.548700,1
23-19-30,114.122101,22.564751,0
23-19-31,114.122086,22.564150,1
23-19-42,114.142197,22.556232,0
23-19-59,114.114799,22.560417,1
23-20-7,114.135780,22.566816,0
23-20-14,114.115303,22.559032,1
23-20-23,114.104919,22.542833,0
23-20-25,114.105453,22.544468,1
23-20-29,114.114868,22.545868,0
23-20-38,114.106819,22.545950,1
23-20-44,114.100304,22.555099,0
23-20-45,114.100304,22.555099,1
23-20-49,114.101852,22.544250,0
23-20-51,114.101334,22.543949,1
23-21-14,114.054634,22.625334,0
23-21-16,114.054398,22.625299,1
23-21-33,114.050102,22.535418,0
23-21-38,114.054619,22.535334,1
23-21-57,113.923447,22.579149,0
23-22-1,113.933479,22.583317,1
23-22-27,114.102097,22.556883,0
23-22-35,114.089104,22.551817,1
23-22-53,114.041985,22.617416,0
23-22-55,114.040749,22.617517,1
23-23-13,113.975082,22.562416,0
23-23-17,113.980301,22.549700,1
23-23-34,114.094635,22.554367,0
23-23-38,114.083847,22.551718,1
23-23-52,114.046867,22.527967,0
23-23-54,114.046867,22.528133,1
23-23-58,114.033798,22.518383,0
23-23-59,114.033798,22.518383,1
24-0-12,114.118599,22.540251,0
24-0-16,114.113617,22.543133,1
24-0-26,114.114815,22.591217,0
24-0-34,114.106102,22.574699,1
24-0-54,113.963966,22.585484,0
24-1-0,113.956284,22.573050,1
24-1-7,113.974983,22.596251,0
24-1-18,113.955551,22.573250,1
24-1-22,113.950882,22.583866,0
24-1-39,114.035271,22.555166,1
24-1-49,114.097397,22.561550,0
24-2-10,114.078484,22.549950,1
24-2-15,114.087067,22.540899,0
24-2-19,114.086769,22.540632,1
24-2-22,114.077515,22.532734,0
24-2-25,114.072121,22.532467,1
24-2-31,114.056816,22.523600,0
24-3-52,114.063133,22.574118,1
24-3-53,114.063133,22.574118,0
24-6-45,114.043365,22.600967,1
24-6-58,114.040283,22.527166,0
24-7-1,114.041199,22.525417,1
24-7-6,114.068451,22.523767,0
24-7-10,114.072121,22.531384,1
24-7-12,114.069664,22.523899,0
24-7-45,114.072197,22.530899,1
24-7-49,114.063148,22.535999,0
24-7-52,114.062782,22.536818,1
24-7-56,114.068398,22.523632,0
24-8-5,114.063080,22.536949,1
24-8-8,114.068466,22.523899,0
24-8-41,114.061081,22.533567,1
24-8-48,114.016685,22.529966,0
24-8-56,114.024513,22.531267,1
24-9-2,114.054619,22.535151,0
24-9-16,114.052086,22.538750,1
24-9-31,114.116585,22.549116,0
24-9-33,114.118263,22.551468,1
24-9-45,114.114700,22.534767,0
24-9-53,114.117119,22.536600,1
24-10-4,114.090981,22.551001,0
24-10-7,114.086349,22.549383,1
24-10-15,114.101913,22.541183,0
24-10-28,114.098900,22.538383,1
24-10-53,113.913048,22.564367,0
24-10-57,113.916832,22.562851,1
24-11-24,114.080933,22.561783,0
24-11-26,114.081413,22.559183,1
24-11-33,114.071983,22.543150,0
24-11-40,114.064201,22.537783,1
24-11-50,114.081383,22.559017,0
24-11-51,114.080582,22.558517,1
24-11-59,114.064735,22.547583,0
24-12-2,114.062965,22.539066,1
24-12-7,114.057365,22.536734,0
24-14-1,114.108284,22.537533,1
24-14-9,114.089287,22.551783,0
24-14-14,114.087646,22.549334,1
24-14-17,114.087898,22.549950,0
24-14-18,114.085815,22.549282,1
24-14-36,114.113602,22.541950,0
24-14-48,114.113853,22.540167,1
24-15-5,114.111801,22.587017,0
24-15-6,114.111153,22.586817,1
24-15-19,114.146347,22.554600,0
24-15-41,114.135765,22.566767,1
24-16-3,114.052017,22.567249,0
24-16-4,114.051552,22.567301,1
24-16-17,114.031281,22.521833,0
24-16-21,114.032486,22.525717,1
24-16-30,114.042397,22.544533,0
24-16-35,114.044136,22.548599,1
24-16-49,113.983536,22.555918,0
24-16-57,113.992249,22.537333,1
24-17-12,114.041946,22.530767,0
24-17-13,114.041946,22.530767,1
24-17-21,114.014282,22.537067,0
24-17-22,114.013916,22.537567,1
24-17-42,114.142685,22.549601,0
24-17-44,114.137451,22.549767,1
24-17-49,114.125450,22.545151,0
24-18-8,114.067719,22.564684,1
24-18-24,114.046799,22.545500,0
24-19-7,114.062630,22.548967,1
24-19-13,114.035667,22.542049,0
24-19-17,114.039665,22.544434,1
24-19-28,113.979698,22.535868,0
24-19-29,113.979767,22.535868,1
24-19-32,113.972015,22.539734,0
24-19-34,113.973503,22.540800,1
24-20-1,114.112083,22.537184,0
24-20-11,114.105064,22.545418,1
24-20-23,114.113853,22.531816,0
24-20-30,114.111214,22.545601,1
24-20-36,114.107765,22.567783,0
24-20-37,114.107834,22.568451,1
24-20-58,114.109947,22.609917,0
24-21-24,114.077614,22.549084,1
24-21-43,114.033447,22.624866,0
24-21-45,114.035629,22.620800,1
24-22-4,114.078102,22.559217,0
24-22-7,114.081367,22.559084,1
24-22-13,114.065117,22.572733,0
24-22-24,114.077332,22.549217,1
24-22-33,114.087868,22.573601,0
24-22-43,114.078133,22.554417,1
24-22-52,114.070518,22.528351,0
24-23-9,114.077766,22.549282,1
24-23-22,114.040298,22.611567,0
24-23-56,114.077965,22.549133,1
