time,jd,wd,status
18-22,114.118019,22.550516,1
18-22,114.089020,22.543417,0
18-22,114.088036,22.543383,1
18-22,114.058670,22.575768,0
18-23,114.058563,22.570433,1
18-23,114.034286,22.624968,0
18-23,114.068314,22.523951,1
19-0,114.041969,22.603100,0
19-0,114.098953,22.538134,1
19-0,114.121086,22.543484,0
19-0,114.119698,22.546368,1
19-0,114.138466,22.549816,0
19-2,114.111801,22.608583,1
19-2,114.117554,22.600834,0
19-2,114.114182,22.596733,1
19-3,114.108498,22.572250,0
19-3,114.108498,22.572250,1
19-3,114.098648,22.572001,0
19-3,114.097702,22.559950,1
19-3,114.107880,22.547899,0
19-5,114.113548,22.534283,1
19-5,114.092720,22.541468,0
19-7,114.162933,22.564318,1
19-8,114.112282,22.542101,0
19-8,114.112282,22.542101,1
19-8,114.068451,22.523849,0
19-8,114.067764,22.524218,1
19-8,114.044731,22.510851,0
19-9,114.043137,22.519983,1
19-9,113.928268,22.537033,0
19-9,113.927330,22.536583,1
19-9,114.101913,22.542467,0
19-9,114.101913,22.542467,1
19-9,114.104134,22.553650,0
19-10,114.104401,22.554050,1
19-10,114.114487,22.534468,0
19-10,114.113029,22.534149,1
19-10,114.050865,22.535250,0
19-11,114.136383,22.557234,1
19-12,114.125130,22.559851,0
19-12,114.124832,22.561916,1
19-12,114.116631,22.550100,0
19-12,114.116570,22.549717,1
19-12,114.133781,22.566601,0
19-12,114.133865,22.564182,1
19-12,114.129517,22.551117,0
19-12,114.127533,22.550051,1
19-12,114.115532,22.535233,0
19-12,114.129646,22.547117,1
19-12,114.133934,22.548018,0
19-13,114.116348,22.541201,1
19-13,114.125565,22.549383,0
19-13,114.117683,22.543533,1
19-13,113.814751,22.649483,0
19-14,113.823814,22.636168,1
19-15,114.104698,22.545883,0
19-15,114.100533,22.543583,1
19-15,114.027130,22.543983,0
19-15,114.040985,22.549801,1
19-15,114.062531,22.550484,0
19-15,114.062531,22.550400,1
19-16,114.077316,22.547117,0
19-16,114.077316,22.547117,1
19-16,114.088966,22.566633,0
19-16,114.124153,22.554518,1
19-16,114.077271,22.536882,0
19-16,114.077431,22.538250,1
19-16,114.071281,22.545099,0
19-16,114.071800,22.543318,1
19-16,114.082184,22.543182,0
19-16,114.082184,22.543182,1
19-17,114.121719,22.540968,0
19-17,114.119484,22.539600,1
19-17,114.102570,22.539801,0
19-17,114.103416,22.540533,1
19-18,114.114014,22.531816,0
19-17,114.126099,22.543882,1
19-18,114.080070,22.543318,0
19-18,114.077698,22.532284,1
19-18,114.114052,22.531733,0
19-19,114.157547,22.563049,1
19-19,114.100533,22.550350,0
19-19,114.100983,22.552168,1
19-20,114.120918,22.552134,0
19-20,114.121986,22.552200,1
19-20,114.105881,22.545767,0
19-20,114.103035,22.544884,1
19-20,114.114014,22.538418,0
19-20,114.113731,22.534567,1
19-21,113.917870,22.544950,0
19-21,113.918533,22.548700,1
19-21,113.908485,22.513500,0
19-22,113.908630,22.487400,1
19-22,113.960983,22.545099,0
19-22,113.963898,22.545334,1
19-22,113.937820,22.533716,0
19-22,113.937820,22.533716,1
19-22,113.895317,22.575050,0
19-23,113.895599,22.563816,1
19-23,114.014267,22.537600,0
19-23,114.014984,22.537750,1
19-23,114.026604,22.524918,0
21-0,114.098183,22.540234,1
21-0,114.100815,22.585567,0
21-0,114.098030,22.560017,1
21-0,114.061150,22.549566,0
21-1,114.068115,22.523884,1
21-1,114.107697,22.588633,0
21-1,114.107697,22.588633,1
21-1,114.093903,22.570601,0
21-1,114.093384,22.570267,1
21-1,114.096901,22.561600,0
21-3,114.107780,22.548166,1
21-3,114.120682,22.542168,0
21-3,114.120483,22.544233,1
21-3,114.119980,22.558283,0
21-5,114.125153,22.567066,1
21-5,114.118370,22.558149,0
21-5,114.119820,22.591600,1
21-5,114.115067,22.582001,0
21-6,114.116486,22.535982,1
21-6,113.979836,22.537817,0
21-6,113.986664,22.538717,1
21-7,114.118103,22.555483,0
21-7,114.178169,22.556784,1
21-7,114.179634,22.556601,0
21-8,114.153236,22.557800,1
21-8,114.105270,22.570932,0
21-8,114.104919,22.570700,1
21-8,114.099670,22.548599,0
21-8,114.103264,22.553118,1
21-8,114.119751,22.542601,0
21-9,114.129669,22.546850,1
21-9,114.091682,22.540083,0
21-9,114.094986,22.540182,1
21-9,114.101868,22.541267,0
21-9,114.121368,22.541283,1
21-9,114.120651,22.543917,0
21-9,114.124496,22.541718,1
21-10,113.972366,22.543949,0
21-10,113.979935,22.537968,1
21-10,113.982033,22.549168,0
21-10,113.985069,22.544533,1
21-10,113.985420,22.553932,0
21-11,113.992836,22.532833,1
21-11,114.021416,22.533449,0
21-11,114.064247,22.531517,1
21-11,114.098351,22.543617,0
21-11,114.097870,22.543583,1
21-11,114.165466,22.564484,0
21-12,114.144333,22.556601,1
21-12,114.132149,22.572100,0
21-12,114.133415,22.571518,1
21-12,114.099815,22.561583,0
21-12,114.117668,22.569750,1
21-12,114.112617,22.610701,0
21-12,114.112617,22.610701,1
21-13,114.111336,22.532682,0
21-13,114.102600,22.538450,1
21-13,114.050018,22.533882,0
21-13,114.056999,22.527666,1
21-13,114.054649,22.513166,0
21-13,114.086517,22.537251,1
21-14,114.135269,22.570299,0
21-14,114.135269,22.570299,1
21-14,114.114052,22.531651,0
21-14,114.126152,22.543917,1
21-14,114.114731,22.560850,0
21-14,114.117897,22.566282,1
21-15,114.111130,22.542868,0
21-15,114.111130,22.542868,1
21-15,114.055916,22.562500,0
21-15,114.083969,22.561951,1
21-15,114.123985,22.573732,0
21-15,114.124298,22.572350,1
21-15,114.096886,22.569599,0
21-16,114.092064,22.554182,1
21-16,114.095131,22.543333,0
21-16,114.093948,22.541599,1
21-16,114.137253,22.571667,0
21-16,114.133751,22.571699,1
21-16,114.139565,22.564934,0
21-16,114.139565,22.564934,1
21-17,114.046768,22.525633,0
21-17,114.056450,22.530216,1
21-17,114.118233,22.543533,0
21-17,114.120453,22.544216,1
21-18,114.113899,22.531816,0
21-18,114.126114,22.543266,1
21-18,114.120621,22.567017,0
21-19,114.059532,22.562433,1
21-19,114.035118,22.622450,0
21-20,114.041214,22.603968,1
21-20,114.041214,22.603968,0
21-20,113.981331,22.558201,1
21-20,113.903564,22.530233,0
21-20,113.923630,22.521549,1
21-21,113.928146,22.547684,0
21-21,113.928146,22.547684,1
21-21,113.932701,22.516701,0
21-21,113.932152,22.520399,1
21-22,113.959167,22.596251,0
21-22,113.959732,22.588133,1
21-22,113.927696,22.517332,0
21-22,113.931602,22.518583,1
21-22,113.927101,22.527332,0
21-23,113.931152,22.521601,1
21-23,113.925568,22.495333,0
21-23,113.910454,22.487534,1
21-23,113.920135,22.503767,0
21-23,113.923897,22.507833,1
21-23,113.947037,22.505350,0
24-19,114.149498,22.556217,1
24-19,114.129700,22.551901,0
24-19,114.129135,22.550768,1
24-20,114.121429,22.543533,0
24-20,114.120468,22.544149,1
24-20,114.112747,22.535982,0
24-20,114.115852,22.539232,1
24-20,114.112396,22.546482,0
24-20,114.112396,22.546482,1
24-20,114.113853,22.531834,0
24-21,114.129448,22.550900,1
24-22,114.102570,22.593433,0
24-22,114.106453,22.597700,1
24-21,114.183548,22.640182,0
24-22,114.150253,22.608566,1
24-22,114.158432,22.611366,0
24-22,114.158134,22.612118,1
24-22,114.113014,22.533133,0
24-22,114.114250,22.534233,1
24-22,114.139297,22.562300,0
24-22,114.138016,22.562651,1
24-22,114.128784,22.545668,0
24-23,114.119286,22.538383,1
24-23,114.112900,22.536383,0
24-23,114.114052,22.534733,1
24-23,114.105667,22.546499,0
24-23,114.104950,22.542049,1
