time,jd,wd,status
21-10-17,114.114319,22.535601,1
21-11-12,114.133453,22.566868,0
21-11-17,114.124886,22.561768,1
21-11-27,114.122620,22.579067,0
21-11-37,114.157387,22.562349,1
21-12-7,114.131500,22.553249,0
21-12-12,114.126068,22.549450,1
21-12-22,114.116852,22.548233,0
21-12-27,114.128181,22.550083,1
21-12-47,114.066963,22.525618,0
21-12-52,114.097702,22.537968,1
21-12-57,114.114998,22.534433,0
21-13-22,114.077835,22.543383,1
21-13-47,113.936699,22.545967,0
21-14-2,113.958519,22.543249,1
21-14-47,114.040016,22.532917,0
21-14-52,114.024849,22.534000,1
21-15-52,114.125687,22.550383,0
21-15-57,114.125153,22.552584,1
21-16-7,114.098732,22.564783,0
21-16-17,114.109886,22.576166,1
21-16-32,114.116547,22.535900,0
21-16-57,114.136383,22.575718,1
21-17-8,114.132881,22.585318,0
21-17-32,114.116615,22.547501,1
21-17-42,114.118950,22.544067,0
21-17-47,114.121536,22.541283,1
21-17-52,114.114830,22.534767,0
21-17-57,114.133163,22.546049,1
21-18-22,114.158615,22.611366,0
21-18-27,114.158897,22.609550,1
21-18-32,114.169266,22.600367,0
21-18-43,114.158813,22.609234,1
21-19-18,114.125954,22.544849,0
21-19-23,114.118401,22.543716,1
21-20-23,114.042603,22.541767,0
21-20-28,114.044601,22.545282,1
21-20-38,114.051003,22.571150,0
21-21-13,114.082016,22.558649,1
21-21-28,114.037102,22.612583,0
21-22-33,114.044067,22.554684,1
21-22-38,114.041901,22.547800,0
21-22-48,114.029884,22.544701,1
21-23-8,114.041985,22.530367,0
21-23-13,114.048767,22.531300,1
21-23-23,114.083931,22.550734,0
21-23-33,114.090179,22.541317,1
21-23-38,114.088600,22.541750,0
21-23-43,114.072083,22.538782,1
22-0-18,113.927666,22.512650,0
22-1-33,113.972481,22.549383,1
22-1-58,114.041016,22.604134,0
22-2-53,114.057549,22.542517,1
22-2-58,114.067986,22.538601,0
22-3-18,114.043587,22.512583,1
22-3-38,114.034752,22.612316,0
22-3-48,114.044083,22.599716,1
22-3-58,114.050652,22.550249,0
22-4-18,114.069984,22.531834,1
22-4-23,114.053314,22.527950,0
22-5-28,114.117981,22.539749,1
22-5-33,114.119850,22.546034,0
22-7-19,114.122032,22.551968,1
22-7-29,114.125870,22.547333,0
22-7-44,114.127083,22.554632,1
22-7-54,114.128166,22.560867,0
22-7-59,114.133820,22.564266,1
22-8-54,114.104736,22.546118,0
22-9-4,114.122902,22.548782,1
22-10-4,114.045265,22.550600,0
22-10-9,114.044250,22.542500,1
22-10-14,114.044617,22.530582,0
22-10-34,114.073334,22.542933,1
22-10-54,114.103996,22.558332,0
22-11-39,114.137749,22.570784,1
22-11-49,114.173668,22.603550,0
22-11-54,114.160797,22.604366,1
22-12-34,114.118965,22.540016,0
22-12-39,114.121033,22.539167,1
22-12-49,114.114449,22.535017,0
22-12-59,114.138000,22.569233,1
22-13-9,114.133881,22.564167,0
22-13-14,114.125351,22.559349,1
22-13-29,114.107750,22.572683,0
22-13-39,114.123550,22.572067,1
22-14-44,113.938553,22.548582,0
22-15-9,114.025146,22.531300,1
22-15-54,113.919151,22.530582,0
22-15-59,113.919983,22.534567,1
22-16-4,113.924301,22.544300,0
22-16-9,113.927071,22.538500,1
22-16-14,113.922997,22.520884,0
22-16-34,114.038086,22.530451,1
22-16-59,114.130020,22.544333,0
22-17-34,114.133369,22.571350,1
22-18-19,114.106186,22.601200,0
22-19-20,114.036247,22.548733,1
22-19-30,114.014519,22.544149,0
22-19-51,114.047333,22.517183,1
22-19-56,114.050201,22.512550,0
22-20-16,114.061317,22.531616,1
22-20-41,114.115486,22.554583,0
22-20-46,114.124199,22.554483,1
22-21-6,114.119217,22.570883,0
22-21-16,114.124084,22.569851,1
22-21-41,114.158783,22.611217,0
22-22-6,114.157753,22.613132,1
22-23-6,114.087532,22.549351,0
22-23-11,114.070618,22.543150,1
22-23-16,114.071983,22.538067,0
22-23-26,114.088066,22.541317,1
22-23-31,114.097168,22.541018,0
22-23-56,114.062866,22.545567,1
23-0-7,114.082016,22.534067,0
23-0-17,114.081734,22.538366,1
23-0-57,114.024780,22.528450,0
23-1-2,114.025101,22.528233,1
23-1-12,114.030479,22.557751,0
23-1-17,114.044266,22.550900,1
23-1-27,114.058617,22.523800,0
23-1-42,114.058235,22.533182,1
23-1-57,114.060036,22.570784,0
23-2-2,114.062981,22.535784,1
23-2-7,114.052185,22.514500,0
23-2-32,114.061386,22.520950,1
23-2-47,114.054817,22.567499,0
23-3-17,114.102921,22.558718,1
23-3-22,114.096748,22.560034,0
23-3-47,114.124481,22.558649,1
23-4-22,114.031731,22.636351,0
23-5-2,114.042618,22.606550,1
23-5-17,114.120331,22.556400,0
23-5-22,114.134865,22.558384,1
23-5-27,114.139969,22.559383,0
23-7-23,114.129997,22.571800,1
23-7-33,114.123665,22.574734,0
23-7-38,114.135567,22.575632,1
23-8-8,114.114418,22.533716,0
23-8-23,114.117180,22.546467,1
23-9-8,114.108269,22.555616,0
23-9-23,114.137634,22.570650,1
23-9-33,114.122902,22.540400,0
23-10-23,114.125847,22.550449,1
23-10-43,114.113747,22.538418,0
23-10-53,114.118385,22.564550,1
23-11-33,114.094635,22.562416,0
23-11-43,114.117752,22.571768,1
23-11-53,114.120003,22.554132,0
23-11-58,114.123581,22.562099,1
23-12-38,114.113998,22.534500,0
23-12-43,114.113770,22.545982,1
23-12-59,114.129700,22.552032,0
23-13-8,114.132133,22.562201,1
23-13-28,114.068230,22.523968,0
23-13-33,114.069168,22.532784,1
23-13-38,114.064079,22.537518,0
23-13-43,114.077667,22.538834,1
23-13-58,114.076149,22.550200,0
23-14-8,114.100464,22.580017,1
23-14-23,114.111565,22.601950,0
23-14-28,114.111832,22.607332,1
23-14-38,114.121483,22.609983,0
23-14-59,114.114166,22.558718,1
23-15-14,114.119347,22.596382,0
23-15-19,114.128433,22.590517,1
23-16-19,114.059151,22.528267,0
23-17-9,114.124229,22.573618,1
23-17-29,114.135269,22.626734,0
23-18-20,114.103249,22.558582,1
23-18-44,114.090698,22.564716,0
23-18-59,114.067596,22.558216,1
23-19-55,114.101135,22.599251,0
23-20-0,114.111801,22.599899,1
23-20-24,114.139168,22.604851,0
23-21-5,114.138901,22.575300,1
23-21-40,114.140953,22.556217,0
23-22-15,113.927254,22.536066,1
23-22-50,114.022270,22.641884,0
24-1-16,113.820236,22.647699,1
24-1-41,113.978020,22.562300,0
24-2-1,113.993202,22.531250,1
24-2-6,114.018669,22.528732,0
24-2-11,114.020264,22.548599,1
24-2-26,114.020432,22.532467,0
24-2-46,113.991768,22.530899,1
24-2-51,114.020668,22.531799,0
24-3-1,114.031036,22.526850,1
24-3-11,114.065414,22.520149,0
24-3-21,114.075867,22.534332,1
24-3-56,114.116570,22.588667,0
24-4-1,114.137764,22.583433,1
24-4-6,114.135765,22.584183,0
24-4-21,114.114433,22.564199,1
24-4-26,114.115601,22.560734,0
24-5-46,114.080750,22.543301,1
24-5-56,114.133301,22.550333,0
24-6-57,114.137497,22.575750,1
24-7-12,114.039200,22.565416,0
24-7-47,114.124969,22.569700,1
24-7-57,114.135597,22.579250,0
24-8-32,114.133385,22.571533,1
24-8-57,114.129204,22.577383,0
24-9-17,114.125954,22.559750,1
24-9-42,114.066917,22.558001,0
24-10-2,114.124634,22.561884,1
24-10-27,114.129913,22.559433,0
24-11-12,114.138916,22.553917,1
24-11-22,114.116585,22.546717,0
24-11-27,114.117783,22.546249,1
24-11-47,114.052834,22.511400,0
24-11-52,114.058784,22.519983,1
24-12-2,114.059082,22.528482,0
24-12-27,114.130280,22.553749,1
24-12-37,114.125885,22.550867,0
24-12-47,114.124466,22.563618,1
24-13-42,114.114098,22.536484,0
24-13-52,114.124901,22.552467,1
24-13-57,114.131569,22.561449,0
24-14-13,114.125900,22.552999,1
24-14-53,114.091751,22.570200,0
24-15-3,114.107933,22.572767,1
24-15-18,114.048553,22.592016,0
24-15-43,114.113136,22.558718,1
24-15-48,114.115517,22.556633,0
24-15-53,114.121681,22.568083,1
24-15-58,114.124817,22.561550,0
24-16-13,114.125870,22.545500,1
24-16-38,114.021851,22.545450,0
24-17-13,114.126579,22.570833,1
24-17-33,114.113853,22.540466,0
24-17-43,114.126335,22.542368,1
24-17-53,114.119431,22.570900,0
24-18-8,114.123398,22.548668,1
24-18-23,114.114197,22.534683,0
24-18-28,114.124702,22.541384,1
24-18-38,114.125267,22.549351,0
24-18-48,114.122734,22.547333,1
24-18-58,114.133751,22.549433,0
24-19-3,114.125870,22.552616,1
24-19-18,114.065018,22.557817,0
24-19-23,114.067764,22.551350,1
24-19-33,114.065102,22.557734,0
24-19-38,114.067703,22.551817,1
24-19-58,114.113998,22.534033,0
24-20-3,114.110313,22.547283,1
24-20-8,114.107101,22.551617,0
24-20-13,114.110420,22.546833,1
24-20-28,114.124016,22.567249,0
24-20-33,114.124832,22.560949,1
24-21-9,114.128349,22.579634,0
24-21-14,114.124367,22.572500,1
24-21-34,114.166451,22.564150,0
24-22-4,114.139732,22.557051,1
24-22-14,114.112114,22.544018,0
24-22-34,114.116753,22.546516,1
24-23-9,114.127068,22.549982,0
24-23-29,114.111534,22.532784,1
24-23-34,114.113617,22.540133,0
24-23-59,114.070580,22.538584,1
