time,jd,wd,status
23-18-5,114.068848,22.551184,0
23-18-20,114.068283,22.533617,1
23-18-35,114.094521,22.570232,0
23-18-45,114.075714,22.572184,1
23-19-0,114.071884,22.535400,0
23-19-40,114.111069,22.543249,1
23-20-35,114.133232,22.579550,0
23-21-0,114.115219,22.543051,1
23-21-10,114.114952,22.532850,0
23-21-25,114.116699,22.539682,1
23-21-40,114.063202,22.517517,0
23-21-50,114.063217,22.518932,1
23-22-35,114.012482,22.547882,0
23-22-45,114.086800,22.566282,1
23-23-30,113.959846,22.570383,0
23-23-50,114.030800,22.561449,1
24-0-0,114.122902,22.561968,0
24-0-30,114.112480,22.610001,1
24-0-40,114.127548,22.588734,0
24-1-5,114.118233,22.568483,1
24-1-15,114.089867,22.560667,0
24-7-15,113.916634,22.573400,1
24-7-30,113.823784,22.648617,0
24-8-5,113.909714,22.545483,1
24-8-40,114.117966,22.550949,0
24-8-55,114.110535,22.547733,1
24-9-5,114.125999,22.558416,0
24-9-10,114.118797,22.562733,1
24-9-20,114.129433,22.577950,0
24-9-40,114.117119,22.551933,1
24-10-15,113.904816,22.517982,0
24-10-55,114.044334,22.512400,1
24-11-15,114.048019,22.535084,0
24-11-50,114.071999,22.534933,1
24-12-30,114.022148,22.650967,0
24-13-5,114.090569,22.561783,1
24-14-1,114.110947,22.587767,0
24-14-6,114.108536,22.575850,1
24-15-6,114.021767,22.646233,0
24-15-11,114.022133,22.641216,1
24-16-6,114.088585,22.543133,0
24-16-11,114.073631,22.531933,1
24-17-46,113.910484,22.535801,0
24-18-32,114.038399,22.527367,1
24-19-7,113.982597,22.539467,0
24-19-16,114.010635,22.555283,1
24-20-7,114.036499,22.523933,0
24-20-52,114.063164,22.528299,1
24-21-27,114.113800,22.534166,0
24-21-32,114.126335,22.542200,1
24-21-37,114.134201,22.549583,0
24-21-42,114.128754,22.549767,1
24-21-52,114.113785,22.541300,0
24-21-57,114.120880,22.547068,1
24-22-12,114.129814,22.559032,0
24-22-42,114.125748,22.589050,1
24-22-57,114.145699,22.622601,0
24-23-7,114.111580,22.586567,1
24-23-32,114.029182,22.527884,0
24-23-47,114.066704,22.531567,1
24-23-57,114.093750,22.551750,0
