time,jd,wd,status
21-2-20,114.120087,22.558233,1
21-2-24,114.107498,22.567766,0
21-4-16,114.117683,22.544933,1
21-4-21,114.122299,22.551832,0
21-4-22,114.122551,22.550068,1
21-4-30,114.113686,22.539118,0
21-4-38,114.118500,22.539801,1
21-4-46,114.118866,22.539932,0
21-4-51,114.119980,22.538668,1
21-4-54,114.131882,22.544617,0
21-5-32,114.120102,22.541416,1
21-5-34,114.119553,22.543900,0
21-5-57,114.120834,22.544001,1
21-5-59,114.122185,22.545601,0
21-6-7,114.117584,22.539682,1
21-6-18,114.062332,22.520433,0
21-6-21,114.066483,22.520384,1
21-6-30,114.112083,22.538633,0
21-6-53,114.115501,22.535067,1
21-6-54,114.113953,22.534468,0
21-7-54,114.050117,22.529934,1
21-8-4,114.081619,22.539232,0
21-8-12,114.071404,22.531950,1
21-8-16,114.059853,22.547449,0
21-8-17,114.062698,22.544767,1
21-8-39,114.111031,22.545532,0
21-8-41,114.109917,22.545000,1
21-9-7,113.943649,22.539633,0
21-9-33,113.992332,22.536333,1
21-9-46,113.934082,22.547667,0
21-9-51,113.933670,22.547083,1
21-10-4,113.992218,22.539650,0
21-10-18,113.991898,22.539583,1
21-10-31,113.935303,22.547167,0
21-10-36,113.933548,22.545750,1
21-10-43,113.919029,22.542549,0
21-10-58,113.943604,22.546417,1
21-11-1,113.952164,22.541018,0
21-11-16,114.027351,22.522751,1
21-11-33,114.080521,22.557949,0
21-11-37,114.077652,22.558332,1
21-11-52,114.048180,22.661917,0
21-11-55,114.052902,22.651983,1
21-12-0,114.061348,22.647118,0
21-12-19,114.052963,22.651600,1
21-12-29,114.060867,22.653400,0
21-12-57,114.056381,22.651817,1
21-13-0,114.061348,22.648983,0
21-13-19,114.053047,22.652100,1
21-13-44,113.835480,22.644466,0
21-14-55,113.816299,22.646967,1
21-15-42,114.126999,22.549833,0
21-15-44,114.127197,22.549982,1
21-16-21,114.113419,22.544117,0
21-16-22,114.112251,22.542450,1
21-16-39,114.080833,22.573833,0
21-16-46,114.080818,22.558283,1
21-16-50,114.085297,22.556200,0
21-16-56,114.067680,22.562201,1
21-17-0,114.056396,22.568216,0
21-17-4,114.042717,22.569201,1
21-17-7,114.041466,22.574400,0
21-17-25,114.046402,22.539818,1
21-17-47,113.929802,22.526934,0
21-18-15,113.950836,22.538467,1
21-18-25,113.972183,22.540251,0
21-18-26,113.973465,22.540684,1
21-18-36,114.006081,22.548582,0
21-18-52,114.029915,22.567699,1
21-19-0,114.044136,22.551451,0
21-19-23,114.053230,22.531267,1
21-19-36,114.116516,22.539183,0
21-19-53,114.114182,22.534451,1
21-20-2,114.119186,22.542351,0
21-20-5,114.122330,22.540968,1
21-20-15,114.116753,22.550467,0
21-20-17,114.117119,22.551067,1
21-20-21,114.117851,22.569983,0
21-20-33,114.111649,22.548067,1
21-20-41,114.107719,22.568333,0
21-20-50,114.091721,22.558550,1
21-21-0,114.038696,22.556101,0
21-21-6,114.030067,22.545668,1
21-21-25,114.115570,22.544117,0
21-21-41,114.113869,22.534250,1
21-21-49,114.125984,22.547617,0
21-21-58,114.124603,22.545218,1
21-22-6,114.100220,22.541817,0
21-22-7,114.100853,22.541401,1
21-22-20,114.039864,22.519567,0
21-22-27,114.063133,22.519150,1
21-22-30,114.057014,22.526466,0
21-22-34,114.058220,22.527599,1
21-22-39,114.068535,22.524134,0
21-22-40,114.067780,22.523968,1
21-22-57,114.122467,22.550617,0
21-22-58,114.122551,22.550516,1
21-23-12,114.114151,22.531517,0
21-23-13,114.115814,22.535133,1
21-23-18,114.129166,22.544067,0
21-23-18,114.126366,22.542850,1
21-23-23,114.128586,22.550467,0
21-23-29,114.124168,22.542168,1
21-23-39,114.133102,22.573868,0
21-23-41,114.133904,22.572233,1
21-23-43,114.135880,22.566799,0
21-23-51,114.131752,22.562250,1
21-23-55,114.114319,22.577017,0
23-0-23,113.815247,22.649782,1
23-0-51,114.097099,22.541082,0
23-0-58,114.094849,22.541500,1
23-1-6,114.091118,22.555782,0
23-1-20,114.093735,22.543333,1
23-1-23,114.109314,22.543850,0
23-1-41,114.093803,22.543367,1
23-1-51,114.119247,22.570732,0
23-2-1,114.119949,22.558367,1
23-2-10,114.104897,22.589399,0
23-2-29,114.120979,22.556932,1
23-2-34,114.134781,22.568567,0
23-2-45,114.117470,22.551451,1
23-3-3,114.084251,22.538733,0
23-4-1,114.117035,22.546284,1
23-4-15,114.113281,22.603201,0
23-5-10,114.113602,22.538517,1
23-5-14,114.126831,22.544018,0
23-5-30,114.119637,22.544350,1
23-5-35,114.116402,22.539383,0
23-6-0,114.118370,22.539883,1
23-6-4,114.119270,22.539818,0
23-6-6,114.120964,22.538433,1
23-6-12,114.145821,22.556450,0
23-6-35,114.061035,22.531401,1
23-6-37,114.068436,22.523951,0
23-7-2,114.017715,22.544132,1
23-7-15,114.081215,22.558750,0
23-8-41,114.067482,22.524000,1
23-8-54,114.114433,22.535233,0
23-9-16,114.113930,22.534300,1
23-9-27,114.056015,22.531816,0
23-9-54,114.067818,22.523968,1
23-10-5,114.111534,22.547768,0
23-10-10,114.110283,22.542999,1
23-10-14,114.117081,22.548233,0
23-10-16,114.118530,22.547934,1
23-10-23,114.104050,22.560966,0
23-10-27,114.107552,22.567101,1
23-10-38,114.120819,22.607201,0
23-10-46,114.145035,22.622433,1
23-10-51,114.158951,22.610350,0
23-11-1,114.158730,22.608999,1
23-11-35,114.092064,22.567717,0
23-12-15,114.067764,22.523884,1
23-12-31,114.132004,22.544533,0
23-12-34,114.126053,22.544733,1
23-12-41,114.131287,22.554399,0
23-12-52,114.132248,22.562584,1
23-12-57,114.130020,22.552366,0
23-13-3,114.129570,22.546333,1
23-13-23,114.122719,22.552584,0
23-13-24,114.122231,22.551884,1
23-13-43,114.113800,22.534468,0
23-13-46,114.117699,22.537018,1
23-14-1,114.124268,22.572634,0
23-14-8,114.116531,22.550249,1
23-14-9,114.116547,22.548401,0
23-14-10,114.116669,22.548082,1
23-14-23,114.113815,22.534866,0
23-14-25,114.115334,22.535583,1
23-14-37,114.159698,22.568367,0
23-14-41,114.157349,22.567650,1
23-14-53,114.114464,22.535282,0
23-15-3,114.118217,22.537201,1
23-15-39,113.959030,22.598499,0
23-15-54,113.965782,22.569082,1
23-16-31,114.162384,22.564199,0
23-16-44,114.156799,22.560867,1
23-16-51,114.135353,22.547783,0
23-17-1,114.132286,22.549017,1
23-17-19,114.112114,22.603067,0
23-17-20,114.112000,22.602583,1
23-17-28,114.111748,22.586201,0
23-17-43,114.111580,22.532066,1
23-18-9,114.083298,22.561350,0
23-18-18,114.062500,22.549299,1
23-18-28,114.094902,22.543417,0
23-18-57,114.055847,22.518732,1
23-19-3,114.062782,22.525932,0
23-19-49,114.067497,22.524433,1
23-20-3,114.114067,22.534616,0
23-20-5,114.113670,22.534218,1
23-20-22,114.033203,22.556717,0
23-20-23,114.032600,22.557266,1
23-20-42,114.099731,22.547550,0
23-20-59,114.035965,22.543850,1
23-21-14,114.079330,22.550484,0
23-21-16,114.077766,22.549217,1
23-21-33,114.114464,22.581200,0
23-21-43,114.116783,22.551550,1
23-21-56,114.117233,22.544800,0
23-22-10,114.116997,22.546633,1
23-22-26,114.232147,22.561518,0
23-22-28,114.231567,22.562233,1
23-22-33,114.223030,22.552967,0
23-22-45,114.143700,22.555668,1
23-22-54,114.107735,22.568050,0
23-23-7,114.107452,22.566750,1
23-23-21,114.158936,22.610733,0
23-23-23,114.158783,22.610983,1
23-23-48,114.109016,22.545218,0
23-23-55,114.102654,22.558550,1
24-0-0,114.112984,22.584717,0
24-0-16,114.157684,22.613382,1
24-0-38,114.057053,22.527666,0
24-0-39,114.056969,22.527651,1
24-0-52,114.115349,22.539083,0
24-1-23,114.113617,22.543301,1
24-1-28,114.122368,22.550882,0
24-1-32,114.122398,22.551201,1
24-1-39,114.121948,22.554434,0
24-1-53,114.124397,22.552317,1
24-1-58,114.118019,22.560551,0
24-2-20,114.116837,22.548201,1
24-2-23,114.117531,22.544018,0
24-3-7,114.120064,22.541883,1
24-3-12,114.113747,22.545418,0
24-3-15,114.115364,22.542683,1
24-3-21,114.108070,22.571617,0
24-3-47,114.117470,22.544634,1
24-3-55,114.106133,22.544582,0
24-4-10,114.126770,22.549784,1
24-4-18,114.129669,22.555283,0
24-5-5,114.116653,22.540300,1
24-5-11,114.082153,22.534718,0
24-5-22,114.120232,22.541800,1
24-5-29,114.115883,22.584949,0
24-5-49,114.117897,22.540133,1
24-5-54,114.110367,22.542067,0
24-6-12,114.118484,22.539682,1
24-6-22,114.133102,22.550383,0
24-6-45,114.118515,22.543818,1
24-6-50,114.124184,22.558416,0
24-8-10,114.072182,22.530483,1
24-8-20,114.099350,22.550966,0
24-8-45,114.113899,22.534050,1
24-9-3,114.060654,22.549217,0
24-9-36,114.072121,22.529751,1
24-9-42,114.076447,22.547001,0
24-9-53,114.077431,22.540167,1
24-9-57,114.080635,22.545500,0
24-10-0,114.082649,22.540701,1
24-10-8,114.044434,22.550383,0
24-10-20,114.050880,22.551332,1
24-10-24,114.043419,22.557899,0
24-10-27,114.052696,22.564449,1
24-10-37,114.121582,22.575184,0
24-10-38,114.121933,22.572832,1
24-10-47,114.117752,22.599850,0
24-10-50,114.120880,22.591368,1
24-11-4,114.125801,22.550350,0
24-11-10,114.119667,22.546766,1
24-11-19,114.123779,22.558617,0
24-11-20,114.122215,22.557600,1
24-11-25,114.100517,22.561583,0
24-11-30,114.089050,22.562250,1
24-11-38,114.137199,22.571617,0
24-11-39,114.137184,22.571617,1
24-11-39,114.137199,22.571583,0
24-11-40,114.137199,22.571583,1
24-11-55,114.114349,22.531717,0
24-12-4,114.113914,22.534218,1
24-12-19,114.101265,22.563150,0
24-12-55,114.052383,22.528500,1
24-13-6,114.090485,22.558416,0
24-13-11,114.095467,22.561550,1
24-13-24,114.053848,22.549534,0
24-13-28,114.059418,22.547382,1
24-13-32,114.062782,22.535950,0
24-13-37,114.063065,22.527599,1
24-13-42,114.063316,22.517300,0
24-13-54,114.063103,22.518551,1
24-14-11,114.053596,22.516300,0
24-14-13,114.057701,22.515217,1
24-14-40,114.012581,22.551399,0
24-14-54,114.042480,22.529318,1
24-14-58,114.067215,22.527283,0
24-15-2,114.067535,22.524467,1
24-15-29,114.116501,22.547983,0
24-15-30,114.116966,22.548082,1
24-15-34,114.128868,22.550533,0
24-15-35,114.127731,22.550200,1
24-15-40,114.125687,22.542784,0
24-15-51,114.113701,22.534300,1
24-15-59,114.101364,22.547783,0
24-16-0,114.101883,22.547768,1
24-16-14,114.125282,22.553467,0
24-16-22,114.120216,22.542150,1
24-16-35,114.112221,22.537117,0
24-16-36,114.111603,22.540667,1
24-16-51,114.162849,22.564432,0
24-16-58,114.161980,22.570183,1
24-17-24,114.116547,22.550150,0
24-17-25,114.117180,22.548100,1
24-17-39,114.139717,22.550234,0
24-17-42,114.139900,22.556950,1
24-17-55,114.130264,22.572083,0
24-18-1,114.121719,22.569250,1
24-18-4,114.113800,22.576651,0
24-18-36,114.009117,22.548100,1
24-18-41,114.007484,22.550484,0
24-19-3,114.055565,22.516518,1
24-19-8,114.035301,22.517349,0
24-19-30,114.081734,22.539900,1
24-19-38,114.048248,22.535351,0
24-19-53,114.073486,22.543150,1
24-20-2,114.055733,22.569717,0
24-20-15,114.079369,22.549267,1
24-20-28,114.101616,22.557650,0
24-20-29,114.102203,22.556232,1
24-20-38,114.095184,22.542400,0
24-20-40,114.095200,22.541250,1
24-20-48,114.111900,22.531218,0
24-20-50,114.111214,22.535351,1
24-20-56,114.077736,22.533283,0
24-21-1,114.076118,22.542700,1
24-21-11,114.117920,22.537849,0
24-21-24,114.165352,22.566799,1
24-21-38,114.114685,22.534750,0
24-21-40,114.115166,22.534750,1
24-22-2,114.159866,22.611151,0
24-22-27,114.131935,22.562183,1
24-22-34,114.147484,22.543966,0
24-22-43,114.126930,22.545334,1
24-22-50,114.113632,22.539316,0
24-22-55,114.113548,22.542183,1
24-23-7,114.068481,22.524050,0
24-23-17,114.081848,22.536900,1
24-23-21,114.084000,22.548634,0
24-23-45,114.092682,22.543283,1
24-23-57,114.021400,22.529432,0
