time,jd,wd,status
20-7,114.135864,22.552134,1
20-7,114.124817,22.565050,0
20-7,114.130119,22.552151,1
20-8,114.121284,22.547033,0
20-8,114.124115,22.545433,1
20-8,114.114136,22.533899,0
20-8,114.129616,22.546118,1
20-8,114.027000,22.536949,0
20-9,114.041100,22.527117,1
20-9,114.044670,22.547132,0
20-9,114.064201,22.542583,1
20-9,114.116547,22.536118,0
20-9,114.116035,22.541817,1
20-9,114.117966,22.580099,0
20-9,114.122581,22.578650,1
20-10,114.081520,22.547916,0
20-10,114.084030,22.546667,1
20-10,113.992531,22.535784,0
20-10,114.047020,22.539383,1
20-11,114.082283,22.543333,0
20-11,114.084015,22.543417,1
20-11,113.816048,22.647118,0
20-13,113.815399,22.648701,1
20-13,113.932014,22.546967,0
20-13,113.977264,22.536301,1
20-13,113.964386,22.541883,0
20-14,114.026337,22.537132,1
20-14,114.023834,22.545967,0
20-14,114.039818,22.547199,1
20-14,114.078720,22.551533,0
20-14,114.086449,22.557882,1
20-15,114.026451,22.524733,0
20-15,114.027046,22.525049,1
20-15,114.079430,22.558216,0
20-15,114.086136,22.556984,1
20-16,114.047836,22.540483,0
20-16,114.045403,22.539467,1
20-16,114.125801,22.546700,0
20-16,114.125847,22.545616,1
20-16,114.113884,22.547382,0
20-16,114.113503,22.547466,1
20-17,113.973335,22.541183,0
20-17,113.971481,22.539734,1
20-17,113.972450,22.566233,0
20-17,113.988770,22.541500,1
20-19,114.119865,22.558367,0
20-19,114.123886,22.554733,1
20-19,114.085617,22.545467,0
20-19,114.134117,22.550249,1
20-20,114.122383,22.548384,0
20-20,114.120087,22.544950,1
20-21,114.063133,22.519484,0
20-21,114.061302,22.521250,1
20-21,114.083282,22.537167,0
20-21,114.097115,22.543467,1
20-21,114.101234,22.547466,0
20-21,114.100868,22.546949,1
20-21,114.095016,22.558617,0
20-21,114.106102,22.544582,1
20-21,114.137032,22.575983,0
20-21,114.122719,22.578533,1
20-21,114.083649,22.571716,0
20-22,114.098900,22.561567,1
20-22,114.157730,22.613268,0
20-22,114.119514,22.565832,1
20-22,114.130402,22.578083,0
20-22,114.124985,22.565216,1
20-23,114.111465,22.601767,0
20-23,114.111847,22.586067,1
20-23,114.096664,22.570066,0
20-23,114.095619,22.559967,1
20-23,114.103020,22.544718,0
20-23,114.104652,22.545732,1
20-23,114.096985,22.552950,0
20-23,114.099480,22.545717,1
20-23,114.115150,22.534967,0
20-23,114.114929,22.538532,1
20-23,114.120003,22.541117,0
20-23,114.119637,22.538883,1
20-23,114.116302,22.542900,0
22-0,114.103516,22.538082,1
22-0,114.119301,22.540550,0
22-0,114.120003,22.541616,1
22-0,114.122070,22.566999,0
22-0,114.124580,22.564034,1
22-0,114.149582,22.545700,0
22-0,114.119949,22.541201,1
22-0,114.077316,22.547068,0
22-1,114.119797,22.540867,1
22-1,114.097168,22.541134,0
22-1,114.119720,22.540916,1
22-1,114.125114,22.553467,0
22-1,114.120064,22.541567,1
22-2,114.107498,22.569651,0
22-2,114.119751,22.541218,1
22-2,114.045952,22.532932,0
22-2,114.046181,22.535383,1
22-2,114.047852,22.532000,0
22-3,114.119904,22.540916,1
22-3,114.132568,22.550449,0
22-3,114.120331,22.541668,1
22-3,114.121536,22.553200,0
22-3,114.119820,22.541401,1
22-3,114.047981,22.568317,0
22-4,114.117867,22.544001,1
22-4,114.129646,22.551634,0
22-4,114.125870,22.546049,1
22-4,114.130867,22.544050,0
22-5,114.119751,22.541317,1
22-5,114.112747,22.535749,0
22-6,114.123680,22.567368,1
22-6,114.123650,22.567467,0
22-6,114.133682,22.549433,1
22-6,114.121368,22.540150,0
22-6,114.135986,22.552134,1
22-6,114.114601,22.532383,0
22-7,114.129883,22.552151,1
22-7,114.135330,22.567751,0
22-7,114.135719,22.567333,1
22-7,114.131836,22.578583,0
22-7,114.136086,22.579582,1
22-8,114.107834,22.571934,0
22-8,114.107697,22.570482,1
22-8,114.060219,22.569218,0
22-8,114.058533,22.568867,1
22-9,113.977921,22.536234,0
22-9,113.993179,22.531982,1
22-9,113.987663,22.541401,0
22-9,114.024597,22.531282,1
22-9,114.036133,22.522818,0
22-9,114.033432,22.522568,1
22-9,114.020119,22.532600,0
22-9,114.036469,22.523067,1
22-10,114.059235,22.535400,0
22-10,113.919769,22.535517,1
22-10,113.906586,22.553650,0
22-10,113.910454,22.544483,1
22-11,113.995598,22.527884,0
22-11,114.000519,22.529966,1
22-11,114.035034,22.520483,0
22-11,114.037300,22.518984,1
22-11,114.066101,22.547518,0
22-11,114.071899,22.541883,1
22-11,114.085999,22.543818,0
22-11,114.098549,22.541349,1
22-12,114.105904,22.553383,0
22-12,114.108047,22.552917,1
22-12,114.113632,22.550632,0
22-12,114.113815,22.550550,1
22-12,114.119904,22.545750,0
22-12,114.119598,22.540968,1
22-12,114.041321,22.520567,0
22-12,114.040215,22.518633,1
22-13,113.926399,22.527384,0
22-13,113.926620,22.528549,1
22-13,113.917801,22.513567,0
22-13,113.917503,22.516466,1
22-13,113.918114,22.524317,0
22-14,114.074051,22.539749,1
22-14,113.933563,22.547850,0
22-15,113.969147,22.539700,1
22-15,113.961800,22.559950,0
22-15,113.960365,22.549450,1
22-15,113.943420,22.506483,0
22-15,113.945396,22.506550,1
22-16,113.816681,22.653116,0
22-16,113.817215,22.648483,1
22-17,113.822968,22.674566,0
22-18,114.044266,22.512518,1
22-19,114.073700,22.547632,0
22-19,114.087631,22.558317,1
22-19,114.125168,22.553467,0
22-20,114.129768,22.547283,1
22-20,114.131866,22.544582,0
22-20,114.127686,22.543318,1
22-20,114.128670,22.550383,0
22-20,114.129433,22.550966,1
22-21,114.134933,22.580967,0
22-21,114.125084,22.553568,1
22-21,114.100967,22.553818,0
22-21,114.100883,22.554716,1
22-21,114.105682,22.592899,0
22-21,114.097733,22.559883,1
22-22,114.033836,22.525682,0
22-22,114.032181,22.564400,1
22-22,114.025452,22.562082,0
22-22,114.033081,22.561800,1
22-22,114.042351,22.527267,0
22-22,114.045403,22.535299,1
22-23,114.064346,22.644350,0
22-23,114.085052,22.556000,1
22-23,114.086853,22.553217,0
22-23,114.105064,22.544434,1
23-0,114.109383,22.627483,0
23-0,114.119934,22.540916,1
23-0,114.061516,22.651800,0
23-1,114.060837,22.638849,1
23-1,114.039436,22.612833,0
23-1,114.121429,22.540167,1
23-1,114.115196,22.535749,0
23-1,114.119682,22.540800,1
23-1,114.113647,22.544216,0
23-1,114.119949,22.541283,1
23-2,114.007835,22.551701,0
23-2,114.119797,22.541100,1
23-2,114.121132,22.580967,0
23-2,114.120415,22.541918,1
23-2,114.119850,22.540850,0
23-3,114.120201,22.541250,1
23-3,114.122597,22.550234,0
23-3,114.119919,22.541149,1
23-3,114.067535,22.519318,0
23-4,114.120033,22.541533,1
23-4,114.135948,22.551767,0
23-4,114.120232,22.541567,1
23-4,114.121201,22.580784,0
23-4,114.119949,22.541218,1
23-5,114.068069,22.524349,0
23-5,114.119553,22.542168,1
23-5,114.120201,22.544884,0
23-5,114.119904,22.541267,1
23-5,114.057747,22.536667,0
23-6,114.122635,22.567118,1
23-6,114.109634,22.566517,0
23-6,114.120552,22.558100,1
23-7,114.119553,22.547649,0
23-7,114.135986,22.552683,1
23-8,114.066986,22.541367,0
23-8,114.084152,22.542667,1
23-8,114.090935,22.547268,0
23-8,114.105721,22.547100,1
23-8,114.124130,22.542200,0
23-8,114.133797,22.549368,1
23-9,114.114151,22.534599,0
23-9,114.113281,22.545851,1
23-9,114.113953,22.534817,0
23-9,114.120186,22.544817,1
23-9,114.132614,22.550467,0
23-9,114.135963,22.553034,1
23-9,114.120354,22.542084,0
23-10,114.115883,22.546467,1
23-10,114.083084,22.544333,0
23-10,114.098381,22.541117,1
23-10,114.074867,22.541668,0
23-11,114.109764,22.541800,1
23-11,114.128380,22.556450,0
23-12,113.948753,22.542633,1
23-12,113.936096,22.547216,0
23-12,113.939499,22.546133,1
23-12,113.997780,22.531900,0
23-12,113.999550,22.532383,1
23-13,114.052399,22.531733,0
23-13,114.051682,22.531866,1
23-13,114.036285,22.617083,0
23-13,114.036636,22.617201,1
23-14,114.036118,22.522751,0
23-14,114.038780,22.530600,1
23-14,114.047516,22.539801,0
23-14,114.047668,22.540333,1
23-14,114.019470,22.538532,0
23-14,114.026649,22.539766,1
23-14,114.039085,22.524267,0
23-14,114.038353,22.528950,1
23-15,114.104050,22.564432,0
23-15,114.107132,22.566549,1
23-15,114.119499,22.604851,0
23-15,114.128799,22.579651,1
23-15,114.115547,22.555817,0
23-15,114.117134,22.551268,1
23-15,114.116486,22.549217,0
23-15,114.116684,22.547733,1
23-15,114.105301,22.541267,0
23-16,114.106232,22.543682,1
23-16,114.125771,22.550568,0
23-16,114.121284,22.547850,1
23-16,114.118713,22.561050,0
23-16,114.118317,22.547899,1
23-16,114.116753,22.548134,0
23-16,114.117050,22.546883,1
23-17,114.224731,22.552616,0
23-17,114.223068,22.552883,1
23-17,114.136467,22.560734,0
23-17,114.139153,22.559851,1
23-17,114.054031,22.535217,0
23-17,114.054436,22.535267,1
23-18,114.084198,22.538151,0
23-18,114.083237,22.537567,1
23-18,114.087433,22.543266,0
23-18,114.099617,22.544832,1
23-18,114.115448,22.558634,0
23-18,114.120300,22.558683,1
23-18,114.132980,22.616117,0
23-18,114.115913,22.578199,1
23-19,114.113747,22.539417,0
23-19,114.113686,22.540617,1
23-19,114.122169,22.552017,0
23-19,114.122498,22.550417,1
23-19,114.129616,22.548233,0
23-19,114.135918,22.552134,1
23-19,114.119217,22.538233,0
23-20,114.113586,22.541834,1
23-20,114.132568,22.561132,0
23-20,114.138283,22.552917,1
23-20,114.082298,22.537550,0
23-20,114.086533,22.539932,1
23-20,114.050064,22.547182,0
23-20,114.056152,22.549433,1
23-20,114.068497,22.524151,0
23-20,114.067398,22.524017,1
23-21,113.961929,22.531033,0
23-21,113.962181,22.533783,1
23-21,113.968948,22.561934,0
23-21,113.966400,22.540667,1
23-21,114.031052,22.526951,0
23-21,114.047920,22.532417,1
23-22,114.029350,22.560499,0
23-22,114.034584,22.554716,1
23-22,114.013733,22.543533,0
23-22,114.018219,22.542168,1
23-22,114.068398,22.523983,0
23-22,114.067085,22.524982,1
23-22,114.020317,22.532368,0
23-22,114.019730,22.534433,1
23-23,114.115303,22.542650,0
23-23,114.119865,22.538950,1
23-23,114.134735,22.565483,0
23-23,114.125397,22.553118,1
23-23,114.102631,22.539284,0
23-23,114.105186,22.543516,1
23-23,114.104233,22.553932,0
23-23,114.101570,22.552433,1
23-23,114.076714,22.543182,0
23-23,114.081284,22.543301,1
23-23,114.075233,22.540033,0
24-0,114.111298,22.534500,1
24-0,114.122681,22.549700,0
24-0,114.118301,22.552967,1
24-0,114.133820,22.571768,0
24-0,114.123466,22.555349,1
24-1,113.904602,22.517500,0
24-1,113.909554,22.524851,1
24-1,113.920731,22.530983,0
24-1,113.918900,22.528917,1
24-1,113.915031,22.506567,0
24-2,114.120049,22.541416,1
24-2,114.068466,22.523983,0
24-3,114.120247,22.541517,1
24-3,114.105865,22.551500,0
24-3,114.108002,22.547100,1
24-3,114.110634,22.582817,0
24-3,114.119698,22.541483,1
24-3,114.110832,22.545218,0
24-4,114.120583,22.541517,1
24-4,114.113930,22.537451,0
24-4,114.119850,22.541000,1
24-5,114.031403,22.521917,0
24-5,114.119865,22.541166,1
24-5,114.113716,22.537933,0
24-6,114.119736,22.541300,1
24-6,114.118980,22.540449,0
24-7,114.127319,22.549868,1
24-7,114.112419,22.585800,0
24-7,114.117699,22.570168,1
24-7,114.117165,22.559050,0
24-7,114.122269,22.561850,1
24-7,114.103851,22.563232,0
24-8,114.101982,22.552483,1
24-8,114.100632,22.543768,0
24-8,114.099602,22.544950,1
24-8,114.027031,22.623617,0
24-8,114.035553,22.620983,1
24-9,114.080185,22.558901,0
24-9,114.070320,22.558117,1
24-9,114.054581,22.525818,0
24-9,114.044930,22.528618,1
24-9,114.071716,22.530434,0
24-10,114.063568,22.531982,1
24-10,114.060402,22.547649,0
24-10,114.063004,22.539883,1
24-10,114.079369,22.549383,0
24-10,114.075302,22.543301,1
24-10,114.062531,22.527967,0
24-11,114.045052,22.527201,1
24-11,114.051468,22.533449,0
24-11,114.071953,22.540400,1
24-11,114.079636,22.545717,0
24-11,114.090218,22.554132,1
24-11,114.111053,22.534950,0
24-11,114.112152,22.531750,1
24-12,114.075134,22.540001,0
24-12,114.078636,22.541050,1
24-13,113.817436,22.648117,0
24-14,113.816681,22.646566,1
24-14,114.095200,22.540100,0
24-15,114.091270,22.540001,1
24-15,114.081398,22.548201,0
24-15,114.062180,22.571251,1
24-15,114.043350,22.567533,0
24-15,114.054115,22.566868,1
24-16,113.934166,22.549368,0
24-16,113.940598,22.543583,1
24-16,113.978920,22.539618,0
24-16,113.978668,22.539850,1
24-16,113.974800,22.535500,0
24-17,113.976379,22.536667,1
24-17,114.002365,22.539499,0
24-17,114.002968,22.537283,1
24-17,114.107666,22.567818,0
24-17,114.107513,22.567083,1
24-17,114.099617,22.561632,0
24-17,114.094566,22.565500,1
24-18,114.113197,22.596684,0
24-18,114.104118,22.564333,1
24-18,114.123497,22.562033,0
24-19,114.108170,22.558666,1
24-19,114.119682,22.546383,0
24-19,114.119682,22.546432,1
24-19,114.133980,22.564383,0
24-19,114.136002,22.566717,1
24-20,114.192398,22.647882,0
24-20,114.058296,22.531433,1
24-20,114.084015,22.546801,0
24-20,114.084084,22.546049,1
24-21,114.173149,22.649033,0
24-21,114.154480,22.625967,1
24-21,114.138435,22.622183,0
24-21,114.114166,22.582500,1
24-22,114.095764,22.540117,0
24-22,114.095047,22.541483,1
24-22,114.088684,22.551783,0
24-22,114.104065,22.557199,1
24-22,114.113831,22.544167,0
24-22,114.116219,22.546200,1
24-22,114.128899,22.560266,0
24-22,114.130051,22.552267,1
24-22,114.147530,22.545233,0
24-23,114.131554,22.550501,1
24-23,114.113770,22.534517,0
24-23,114.113518,22.534367,1
24-23,114.116486,22.548800,0
24-23,114.116684,22.550350,1
24-23,114.118767,22.590267,0
24-23,114.135880,22.551533,1
