time,jd,wd,status
19-15-12,113.931366,22.517700,0
19-15-22,113.927948,22.517950,1
19-15-32,113.922699,22.525450,0
19-15-34,113.924515,22.522284,1
19-15-42,113.947418,22.527967,0
19-15-45,113.942947,22.528067,1
19-15-46,113.948799,22.530117,0
19-16-31,113.971397,22.565950,1
19-17-30,114.239952,22.735399,0
19-18-12,114.221451,22.679632,1
19-18-57,114.009636,22.587784,0
19-19-10,114.013916,22.538317,1
19-19-16,114.006920,22.549282,0
19-19-20,114.014435,22.543550,1
19-19-27,114.043335,22.550283,0
19-19-30,114.043549,22.544434,1
19-19-40,114.040901,22.570168,0
19-19-48,114.039780,22.550068,1
19-19-51,114.037430,22.544149,0
19-20-0,114.019630,22.534517,1
19-20-19,114.096100,22.552900,0
19-20-24,114.088837,22.551718,1
19-20-42,114.036049,22.565117,0
19-20-55,114.017380,22.542618,1
19-21-1,114.015335,22.537733,0
19-21-5,114.022385,22.536583,1
19-21-21,114.071449,22.613434,0
19-21-37,114.055603,22.624399,1
19-21-41,114.047485,22.604267,0
19-21-57,114.044884,22.597282,1
19-22-6,113.983536,22.582867,0
19-22-17,113.918350,22.550350,1
19-22-24,113.889870,22.558750,0
19-22-26,113.889580,22.563467,1
19-22-42,113.962036,22.535084,0
19-22-44,113.961571,22.534332,1
19-23-6,114.040199,22.566282,0
19-23-7,114.041367,22.566799,1
19-23-21,114.129585,22.575317,0
20-0-24,114.064163,22.532600,1
20-0-31,114.058296,22.525850,0
20-0-31,114.058350,22.525118,1
20-0-40,114.039070,22.517918,0
20-0-41,114.039032,22.516768,1
20-0-46,114.057999,22.525867,0
20-1-22,114.124535,22.547951,1
20-1-33,114.137749,22.609249,0
20-6-27,113.958099,22.572918,1
20-6-56,113.814903,22.649218,0
20-7-30,113.894081,22.554167,1
20-7-36,113.908096,22.561817,0
20-7-44,113.901802,22.564217,1
20-8-9,113.919914,22.523783,0
20-8-14,113.919319,22.524033,1
20-8-31,113.907852,22.496483,0
20-8-32,113.910683,22.495050,1
20-8-48,113.943367,22.506500,0
20-8-54,113.946419,22.508034,1
20-9-34,113.836517,22.630318,0
20-10-55,113.892281,22.556383,1
20-11-4,113.872849,22.559967,0
20-11-27,113.968201,22.522633,1
20-11-35,113.986870,22.539600,0
20-11-43,113.971848,22.539118,1
20-11-50,113.963921,22.545450,0
20-11-55,113.960854,22.547016,1
20-12-2,113.964302,22.532949,0
20-12-5,113.962448,22.533716,1
20-12-12,113.961014,22.544149,0
20-12-18,113.947586,22.543533,1
20-12-22,113.936714,22.536583,0
20-12-29,113.943832,22.541668,1
20-12-32,113.948799,22.541800,0
20-13-20,113.922920,22.549667,1
20-13-28,113.914200,22.535650,0
20-13-32,113.914833,22.535549,1
20-13-49,113.889618,22.501200,0
20-13-51,113.892998,22.506184,1
20-14-17,114.063332,22.533817,0
20-14-26,114.040131,22.532949,1
20-14-33,114.049820,22.525667,0
20-14-52,114.044464,22.533350,1
20-15-6,114.080284,22.543100,0
20-15-12,114.077515,22.538633,1
20-15-16,114.082764,22.543568,0
20-15-17,114.083916,22.543350,1
20-15-23,114.061714,22.543301,0
20-15-39,114.033981,22.548149,1
20-15-55,113.972549,22.550484,0
20-16-28,113.966370,22.561100,1
20-16-53,114.085297,22.569851,0
20-16-55,114.083382,22.571867,1
20-17-5,113.989319,22.558983,0
20-17-30,113.937683,22.535334,1
20-17-38,113.925636,22.535517,0
20-17-40,113.925919,22.535334,1
20-17-58,113.908180,22.482950,0
20-18-5,113.908348,22.483868,1
20-18-32,113.909935,22.526333,0
20-18-37,113.919899,22.532450,1
20-18-48,113.944847,22.542168,0
20-18-49,113.944931,22.540367,1
20-19-14,113.924133,22.519484,0
20-19-15,113.924934,22.518700,1
20-19-58,113.931503,22.522333,0
20-20-7,113.927635,22.520250,1
20-21-2,113.914001,22.533733,0
20-21-4,113.917503,22.535566,1
20-21-16,113.944817,22.543934,0
20-21-39,114.053566,22.535482,1
20-21-48,114.020287,22.531866,0
20-21-53,114.015717,22.539932,1
20-21-57,114.011833,22.551916,0
20-21-59,114.016800,22.545549,1
20-22-7,114.051315,22.551167,0
20-22-20,114.083885,22.549101,1
20-22-40,114.040634,22.615334,0
20-22-58,114.044098,22.556999,1
20-23-11,113.975830,22.537350,0
20-23-19,113.938766,22.546232,1
20-23-31,113.894165,22.565149,0
21-0-19,113.909653,22.525383,1
21-0-30,113.915886,22.492167,0
21-0-45,113.911949,22.514200,1
21-0-51,113.892120,22.504749,0
21-1-19,113.916130,22.509933,1
21-1-27,113.929199,22.520901,0
21-1-46,113.930267,22.522484,1
21-1-54,113.919464,22.552982,0
21-6-24,113.959320,22.572750,1
21-6-38,113.920753,22.536449,0
21-6-58,113.928230,22.528316,1
21-7-9,113.900146,22.513384,0
21-7-10,113.900169,22.513350,1
21-7-18,113.914383,22.523350,0
21-7-20,113.914383,22.523733,1
21-7-21,113.917320,22.524616,0
21-7-26,113.916283,22.520300,1
21-7-38,113.943550,22.532633,0
21-7-42,113.947502,22.531967,1
21-7-46,113.947502,22.542883,0
21-7-56,113.948502,22.530067,1
21-8-21,114.081566,22.539583,0
21-8-24,114.077782,22.533318,1
21-8-34,114.025116,22.536882,0
21-8-42,114.015320,22.532932,1
21-8-48,114.023331,22.531500,0
21-8-57,114.037018,22.523567,1
21-9-14,113.963318,22.534300,0
21-9-32,113.944153,22.508200,1
21-9-37,113.943336,22.507099,0
21-9-46,113.945717,22.506550,1
21-10-11,113.924484,22.571699,0
21-10-26,113.926903,22.544100,1
21-10-30,113.948769,22.543068,0
21-11-0,113.941116,22.549967,1
21-11-7,113.943031,22.527599,0
21-11-18,113.926903,22.534849,1
21-11-24,113.931000,22.521851,0
21-11-38,113.916420,22.529301,1
21-11-48,113.900101,22.511900,0
21-12-1,113.916069,22.502117,1
21-12-6,113.920120,22.492634,0
21-12-42,113.923416,22.491034,1
21-12-46,113.918083,22.497400,0
21-12-50,113.924164,22.502666,1
21-12-58,113.933121,22.518950,0
21-13-25,113.921532,22.531483,1
21-13-30,113.925766,22.535084,0
21-13-39,113.920815,22.543283,1
21-13-45,113.930832,22.543083,0
21-13-51,113.920883,22.544582,1
21-13-56,113.929947,22.543934,0
21-14-4,113.926849,22.543934,1
21-14-11,113.932220,22.583483,0
21-14-20,113.948448,22.578367,1
21-14-39,114.047081,22.601233,0
21-14-43,114.045052,22.604450,1
21-14-59,114.033836,22.571632,0
21-15-2,114.039352,22.562584,1
21-15-15,114.046753,22.604383,0
21-15-53,114.019585,22.532267,1
21-16-5,113.935585,22.531933,0
21-16-34,113.967880,22.567949,1
21-16-42,113.961716,22.542450,0
21-16-56,113.957481,22.535032,1
21-17-0,113.945114,22.527918,0
21-17-2,113.944801,22.527399,1
21-17-7,113.933868,22.525017,0
21-17-20,113.920082,22.530367,1
21-17-30,113.936546,22.536516,0
21-17-35,113.945152,22.528999,1
21-17-42,113.934601,22.542900,0
21-17-43,113.933403,22.542833,1
21-17-49,113.923950,22.523018,0
21-18-4,113.920731,22.518749,1
21-18-18,113.922951,22.554550,0
21-18-33,113.934868,22.555017,1
21-18-50,113.987251,22.570299,0
21-19-25,114.044052,22.557068,1
21-19-36,114.036201,22.527517,0
21-19-43,114.025719,22.534332,1
21-19-55,114.008301,22.625816,0
21-20-9,114.016830,22.657383,1
21-20-43,113.836197,22.643566,0
21-21-30,113.816399,22.647449,1
21-21-38,113.889420,22.600668,0
21-21-54,113.935852,22.545633,1
21-22-3,113.927147,22.535967,0
21-22-7,113.938034,22.542999,1
21-22-13,113.938118,22.546066,0
21-22-26,113.940300,22.546183,1
21-22-45,114.057266,22.537317,0
21-22-46,114.057083,22.537300,1
21-22-51,114.075729,22.540300,0
21-22-55,114.088120,22.537399,1
21-23-26,114.106049,22.597601,0
21-23-30,114.106766,22.590532,1
21-23-41,114.095985,22.543417,0
21-23-41,114.094254,22.543449,1
21-23-57,114.044930,22.525633,0
22-0-6,114.025284,22.537033,1
22-0-18,114.118385,22.539900,0
22-0-19,114.118416,22.539917,1
22-0-29,114.075150,22.532034,0
22-0-39,114.064667,22.532850,1
22-0-43,114.060135,22.520567,0
22-1-11,114.061668,22.531900,1
22-1-25,113.929131,22.513149,0
22-1-55,113.931435,22.522583,1
22-2-7,114.037170,22.523718,0
22-2-18,114.032852,22.553984,1
22-2-23,114.031464,22.562450,0
22-6-46,113.959000,22.572849,1
22-6-58,113.916763,22.543533,0
22-7-15,113.919296,22.541367,1
22-7-22,113.940620,22.547867,0
22-7-25,113.943283,22.552917,1
22-7-30,113.937653,22.563417,0
22-7-42,113.927216,22.546150,1
22-7-49,113.919800,22.534250,0
22-7-52,113.918854,22.527918,1
22-8-27,114.116364,22.535784,0
22-8-36,114.116020,22.542400,1
22-8-43,114.122818,22.558001,0
22-8-46,114.118835,22.562799,1
22-9-0,114.057137,22.562584,0
22-9-3,114.044434,22.557301,1
22-9-31,114.120369,22.541533,0
22-9-37,114.117836,22.537067,1
22-9-42,114.114487,22.534718,0
22-9-44,114.114082,22.534250,1
22-9-53,114.122131,22.545033,0
22-9-54,114.121834,22.544800,1
22-10-17,113.948318,22.524166,0
22-10-45,113.908096,22.491100,1
22-10-49,113.915031,22.506033,0
22-11-1,113.920036,22.532700,1
22-11-3,113.926430,22.535517,0
22-11-31,114.095070,22.559933,1
22-11-41,114.098251,22.541100,0
22-11-47,114.079185,22.535749,1
22-12-14,114.081779,22.545500,0
22-12-16,114.081467,22.544350,1
22-12-34,114.122681,22.549267,0
22-12-35,114.122719,22.549601,1
22-12-41,114.115051,22.539066,0
22-12-52,114.063187,22.529882,1
22-12-58,114.071419,22.545883,0
22-13-27,114.060699,22.526016,1
22-13-31,114.056686,22.530033,0
22-13-32,114.057098,22.528618,1
22-13-40,114.074471,22.542150,0
22-13-41,114.074486,22.542101,1
22-13-51,114.043999,22.525200,0
22-13-53,114.037750,22.523916,1
22-14-27,113.816368,22.646450,0
22-14-56,113.889053,22.559084,1
22-15-10,113.950104,22.570583,0
22-15-19,113.939598,22.557318,1
22-15-25,113.920815,22.543583,0
22-15-26,113.920898,22.544434,1
22-15-32,113.920052,22.535667,0
22-15-33,113.919449,22.540434,1
22-15-54,113.920998,22.505016,0
22-16-2,113.927666,22.515667,1
22-16-14,113.990700,22.530718,0
22-16-33,113.960815,22.570417,1
22-16-59,113.866318,22.583166,0
22-17-3,113.876518,22.582417,1
22-17-32,113.949219,22.581100,0
22-17-33,113.949303,22.577168,1
22-18-0,113.974548,22.554050,0
22-18-4,113.972382,22.551968,1
22-18-28,114.024933,22.555567,0
22-18-36,114.009300,22.553118,1
22-18-44,113.991051,22.535767,0
22-18-55,113.970985,22.539499,1
22-19-8,113.938217,22.542982,0
22-20-11,113.814583,22.649982,1
22-20-21,113.868263,22.655117,0
22-21-38,114.137451,22.609318,1
22-22-1,114.133736,22.556683,0
22-22-3,114.129585,22.555767,1
22-22-7,114.120148,22.558149,0
22-22-7,114.120132,22.558201,1
22-22-14,114.099419,22.551933,0
22-22-18,114.084602,22.551649,1
22-22-29,114.120850,22.579184,0
22-22-30,114.121582,22.579250,1
22-23-0,114.117348,22.559084,0
22-23-12,114.084579,22.543383,1
22-23-16,114.066269,22.538450,0
22-23-29,114.023033,22.532183,1
22-23-42,113.963531,22.549482,0
22-23-48,113.949135,22.543467,1
22-23-49,113.944984,22.543900,0
22-23-52,113.940964,22.539150,1
23-0-5,114.041901,22.558250,0
23-0-7,114.042297,22.558300,1
23-0-30,114.153732,22.619200,0
23-1-21,114.078331,22.543266,1
23-1-31,114.107635,22.592150,0
23-2-16,114.050102,22.533501,1
23-2-24,114.044701,22.512400,0
23-2-58,114.017914,22.533533,1
23-3-4,114.020248,22.543800,0
23-6-46,113.958115,22.573183,1
23-6-58,113.995148,22.527483,0
23-7-15,114.003052,22.536600,1
23-7-36,113.814651,22.649599,0
23-8-4,113.886452,22.561501,1
23-8-13,113.938499,22.542418,0
23-8-21,113.927567,22.528250,1
23-8-26,113.942986,22.530283,0
23-8-34,113.949631,22.529900,1
23-8-37,113.944016,22.508133,0
23-9-1,113.945885,22.506599,1
23-9-3,113.948463,22.518749,0
23-10-24,113.942650,22.542749,1
23-10-32,113.927017,22.546534,0
23-10-36,113.923019,22.551617,1
23-10-41,113.939003,22.542566,0
23-10-42,113.941017,22.542667,1
23-10-53,113.907051,22.534149,0
23-10-57,113.907814,22.535151,1
23-11-16,113.949471,22.582800,0
23-11-28,113.949249,22.579500,1
23-11-47,113.919235,22.540318,0
23-11-49,113.919334,22.541183,1
23-11-57,113.944420,22.527332,0
23-12-2,113.945168,22.530800,1
23-12-6,113.944237,22.532650,0
23-12-9,113.940834,22.538668,1
23-12-28,114.068481,22.524134,0
23-12-32,114.052101,22.531750,1
23-12-40,114.082199,22.543283,0
23-12-48,114.084450,22.543533,1
23-13-8,114.089485,22.547333,0
23-13-8,114.090569,22.547350,1
23-13-16,114.084686,22.555599,0
23-13-19,114.081718,22.553900,1
23-13-24,114.088585,22.570967,0
23-13-41,114.080635,22.573851,1
23-13-55,114.126701,22.613167,0
23-14-5,114.118782,22.606367,1
23-14-21,114.031166,22.562550,0
23-14-23,114.028152,22.557501,1
23-14-34,114.025116,22.537033,0
23-14-36,114.021133,22.536417,1
23-14-43,114.033119,22.526800,0
23-14-44,114.034866,22.527933,1
23-14-50,114.048431,22.537251,0
23-14-50,114.050102,22.537350,1
23-14-57,114.056717,22.531767,0
23-15-3,114.037384,22.531300,1
23-15-13,114.037537,22.561832,0
23-15-17,114.029930,22.557234,1
23-15-47,113.816017,22.647034,0
23-16-10,113.890465,22.569099,1
23-16-28,113.938881,22.542534,0
23-16-46,113.961998,22.559717,1
23-16-57,113.917816,22.543467,0
23-17-1,113.909935,22.544832,1
23-17-12,113.894852,22.567101,0
23-17-15,113.896568,22.565250,1
23-17-37,113.951614,22.543200,0
23-17-41,113.933899,22.542850,1
23-18-4,113.908348,22.493267,0
23-18-5,113.908401,22.493233,1
23-18-10,113.917336,22.503218,0
23-18-22,113.946030,22.507084,1
23-18-26,113.934547,22.524767,0
23-19-9,113.887436,22.560617,1
23-19-31,113.931534,22.520500,0
23-19-32,113.931732,22.519167,1
23-20-2,114.114037,22.534599,0
23-20-2,114.114037,22.534599,1
23-20-15,114.122803,22.555883,0
23-20-16,114.124496,22.554182,1
23-20-23,114.137634,22.544083,0
23-20-27,114.135147,22.545834,1
23-20-51,114.114769,22.601517,0
23-21-42,114.108299,22.547117,1
23-21-49,114.100098,22.554684,0
23-21-50,114.099686,22.555134,1
23-21-58,114.121696,22.579500,0
23-22-9,114.130219,22.584467,1
23-22-16,114.120247,22.606667,0
23-22-37,114.099419,22.553284,1
23-22-51,114.122070,22.552366,0
23-22-53,114.122398,22.552067,1
23-23-3,114.115601,22.557899,0
23-23-7,114.112450,22.548750,1
23-23-12,114.111664,22.562149,0
23-23-12,114.111549,22.561567,1
23-23-16,114.111702,22.546667,0
23-23-18,114.112602,22.546583,1
23-23-24,114.119453,22.540783,0
23-23-42,114.072716,22.532000,1
23-23-50,114.067436,22.519667,0
24-0-0,114.049614,22.531668,1
24-0-3,114.045120,22.525551,0
24-0-20,114.018715,22.533068,1
24-0-39,114.097336,22.579817,0
24-1-1,114.076767,22.549084,1
24-1-5,114.066048,22.547567,0
24-1-12,114.056114,22.535683,1
24-1-25,114.056099,22.535650,0
24-2-0,114.013420,22.536083,1
24-2-9,113.973579,22.554968,0
24-2-40,113.928085,22.549316,1
24-2-45,113.921486,22.531233,0
24-2-55,113.920418,22.518883,1
24-3-1,113.923553,22.551600,0
24-6-36,113.953751,22.574850,1
24-6-47,113.906601,22.553551,0
24-7-13,113.922516,22.546301,1
24-7-32,113.816116,22.647167,0
24-8-10,113.910248,22.526051,1
24-8-18,113.908417,22.546049,0
24-8-27,113.921799,22.540300,1
24-8-33,113.937233,22.543550,0
24-8-36,113.930748,22.545732,1
24-8-45,113.884384,22.559433,0
24-8-50,113.889915,22.558317,1
24-9-6,113.930099,22.504917,0
24-9-7,113.930214,22.503450,1
24-9-10,113.943199,22.506468,0
24-9-32,113.946350,22.508034,1
24-9-34,113.948486,22.518950,0
24-10-29,113.827934,22.694033,1
24-10-50,113.920448,22.555550,0
24-11-28,113.946014,22.551800,1
24-11-40,113.943382,22.506517,0
24-11-43,113.945915,22.506651,1
24-11-52,113.931503,22.489599,0
24-11-58,113.910484,22.480499,1
24-12-14,113.919380,22.508751,0
24-12-15,113.919449,22.509050,1
24-12-23,113.915947,22.500767,0
24-12-33,113.919968,22.496300,1
24-12-36,113.914597,22.498083,0
24-12-39,113.918053,22.493134,1
24-12-42,113.922867,22.493616,0
24-12-45,113.923584,22.497717,1
24-12-53,113.927567,22.513599,0
24-13-2,113.926201,22.528482,1
24-13-5,113.927353,22.536617,0
24-13-6,113.927269,22.541800,1
24-13-14,113.931999,22.520317,0
24-13-25,113.921768,22.530483,1
24-13-36,113.904068,22.531517,0
24-13-40,113.908813,22.535334,1
24-13-45,113.910133,22.527233,0
24-13-50,113.910271,22.530933,1
24-14-0,113.915817,22.510933,0
24-14-2,113.917397,22.512983,1
24-14-18,113.996918,22.534718,0
24-14-34,113.963470,22.542334,1
24-14-39,113.961197,22.558634,0
24-14-46,113.951782,22.559868,1
24-14-56,113.971169,22.540667,0
24-14-59,113.971382,22.539734,1
24-15-27,113.816048,22.647118,0
24-15-43,113.857780,22.585217,1
24-15-56,113.903717,22.531467,0
24-16-0,113.908615,22.535299,1
24-16-22,114.059601,22.526068,0
24-16-49,113.962013,22.559116,1
24-16-51,113.962280,22.546883,0
24-16-54,113.963799,22.545116,1
24-17-4,113.964531,22.533016,0
24-17-5,113.963120,22.533501,1
24-17-10,113.995247,22.530300,0
24-17-17,113.972084,22.539083,1
24-17-33,113.935570,22.583549,0
24-17-33,113.933266,22.583500,1
24-17-45,113.948051,22.543600,0
24-17-45,113.946602,22.543449,1
24-17-47,113.945999,22.549700,0
24-17-53,113.937431,22.543016,1
24-18-2,113.919319,22.524099,0
24-18-4,113.918465,22.526068,1
24-18-10,113.916031,22.528250,0
24-18-22,113.920982,22.530251,1
24-18-41,113.914368,22.536417,0
24-18-48,113.924301,22.530416,1
24-19-1,113.906433,22.554199,0
24-19-7,113.917702,22.543016,1
24-19-12,113.922714,22.520218,0
24-19-26,113.923752,22.522318,1
24-19-33,113.922218,22.541700,0
24-19-46,113.933380,22.542316,1
24-20-23,114.112236,22.601101,0
24-20-25,114.110985,22.596184,1
24-20-56,113.914352,22.529234,0
24-21-1,113.916054,22.520018,1
24-21-5,113.916916,22.509251,0
24-21-14,113.916382,22.501368,1
24-21-17,113.918770,22.507601,0
24-21-44,113.962669,22.533400,1
24-21-55,114.021332,22.529583,0
24-22-4,114.020767,22.530951,1
24-22-12,114.068466,22.524033,0
24-22-35,113.967934,22.540768,1
24-22-45,113.979065,22.560600,0
24-22-51,113.961784,22.557400,1
24-23-17,114.058548,22.568716,0
