time,jd,wd,status
19-16-34,114.134903,22.565617,1
19-16-42,114.114967,22.546301,0
19-16-43,114.112297,22.545851,1
19-16-52,114.106430,22.543283,0
19-16-53,114.106430,22.543283,1
19-17-12,114.051567,22.537683,0
19-17-20,114.057785,22.537434,1
19-17-26,114.063301,22.547466,0
19-17-27,114.064232,22.547583,1
19-17-39,114.113632,22.544132,0
19-17-43,114.111168,22.542900,1
19-18-25,114.055580,22.571100,0
19-18-29,114.060799,22.562468,1
19-18-43,114.031601,22.543383,0
19-18-48,114.034981,22.541718,1
19-18-54,114.025200,22.555883,0
19-18-55,114.025200,22.555883,1
19-19-5,114.048332,22.540068,0
19-19-5,114.048332,22.540068,1
19-19-42,113.917534,22.522318,0
19-19-58,113.943649,22.542767,1
19-20-19,114.040985,22.604267,0
19-20-29,114.050316,22.594667,1
19-20-44,114.047836,22.538851,0
19-20-45,114.047836,22.539516,1
19-20-49,114.042801,22.528267,0
19-20-50,114.042320,22.529783,1
19-21-3,114.116631,22.547817,0
19-21-6,114.116699,22.547916,1
19-21-18,114.113136,22.604668,0
19-21-48,114.116814,22.549683,1
19-21-53,114.119316,22.542217,0
20-0-26,113.894897,22.564367,1
20-0-30,113.911430,22.544317,0
20-6-53,114.106133,22.562050,1
20-7-0,114.114082,22.531616,0
20-7-10,114.104553,22.553333,1
20-7-14,114.121246,22.556984,0
20-7-35,114.118385,22.563700,1
20-7-41,114.114799,22.542732,0
20-7-41,114.114853,22.542618,1
20-7-54,114.003769,22.532833,0
20-8-1,114.020653,22.542618,1
20-8-23,114.053253,22.537518,0
20-8-39,114.065880,22.538067,1
20-8-48,114.081467,22.548433,0
20-8-57,114.096970,22.558517,1
20-9-6,114.109032,22.544600,0
20-9-21,114.113518,22.534401,1
20-9-27,114.137451,22.548634,0
20-9-32,114.128769,22.548300,1
20-9-42,114.115685,22.558167,0
20-9-44,114.115753,22.556900,1
20-9-55,114.105347,22.541317,0
20-9-58,114.107933,22.541468,1
20-10-3,114.122032,22.546368,0
20-10-5,114.122215,22.545633,1
20-10-43,113.889816,22.564100,0
20-11-25,113.948547,22.540550,1
20-11-33,113.928596,22.545767,0
20-12-15,113.962265,22.525249,1
20-12-43,113.814651,22.649700,0
20-13-28,113.918968,22.542950,1
20-13-47,113.909752,22.487133,0
20-13-48,113.911415,22.488132,1
20-13-57,113.929817,22.491367,0
20-14-4,113.927483,22.506767,1
20-14-14,113.912468,22.498966,0
20-14-19,113.922501,22.502583,1
20-14-39,113.948898,22.571867,0
20-14-54,113.980080,22.550516,1
20-14-55,113.980080,22.550516,0
20-15-6,114.014633,22.544050,1
20-15-19,114.074219,22.539682,0
20-15-20,114.074814,22.540001,1
20-15-28,114.106819,22.540117,0
20-15-33,114.113770,22.544434,1
20-15-38,114.105019,22.546017,0
20-15-39,114.105202,22.545950,1
20-15-55,114.130966,22.549999,0
20-15-59,114.130867,22.549517,1
20-16-8,114.122681,22.549583,0
20-16-9,114.122681,22.549583,1
20-16-20,114.122215,22.557533,0
20-16-30,114.138016,22.568884,1
20-17-0,114.163719,22.605734,0
20-17-16,114.140930,22.609234,1
20-17-31,114.128914,22.579666,0
20-17-33,114.127518,22.579634,1
20-17-44,114.137802,22.569733,0
20-17-46,114.137070,22.568300,1
20-17-53,114.104134,22.559233,0
20-17-57,114.104065,22.557051,1
20-18-35,114.023148,22.554817,0
20-18-41,114.039650,22.554016,1
20-18-55,114.027634,22.539400,0
20-18-57,114.027229,22.537367,1
20-19-24,114.121017,22.543650,0
20-19-25,114.121017,22.543650,1
20-19-40,114.099533,22.551634,0
20-19-44,114.099365,22.555099,1
20-20-8,114.109329,22.607582,0
20-21-1,114.128197,22.611300,1
20-21-11,114.159103,22.610050,0
20-22-24,114.118103,22.606033,1
20-21-33,114.104515,22.622284,0
20-23-30,114.085716,22.551718,1
20-23-32,114.093048,22.553499,0
20-23-41,114.088135,22.549200,1
20-23-47,114.094833,22.559868,0
22-0-4,114.091103,22.540533,1
22-0-9,114.077667,22.539734,0
22-0-58,114.079002,22.534599,1
22-1-1,114.088799,22.545282,0
22-1-16,114.120117,22.560984,1
22-1-23,114.108887,22.547382,0
22-6-59,114.118301,22.565201,1
22-7-5,114.085335,22.556499,0
22-7-13,114.094147,22.559767,1
22-7-44,113.814583,22.649700,0
22-8-17,113.904236,22.555782,1
22-8-46,113.937317,22.563368,0
22-8-49,113.940681,22.560534,1
22-9-5,113.935349,22.521900,0
22-9-14,113.962151,22.534367,1
22-9-49,114.113815,22.534283,0
22-9-52,114.113914,22.534250,1
22-10-37,114.119980,22.679850,0
22-13-57,114.163719,22.605267,1
22-14-3,114.163719,22.605267,0
22-15-3,114.158920,22.609867,1
22-15-25,114.114815,22.534750,0
22-15-30,114.111702,22.539433,1
22-15-46,114.105797,22.551517,0
22-16-7,114.135864,22.566732,1
22-16-15,114.133766,22.549534,0
22-16-15,114.133766,22.549534,1
22-16-25,114.135071,22.568251,0
22-16-29,114.134651,22.565451,1
22-16-33,114.130066,22.550900,0
22-16-34,114.131165,22.550850,1
22-16-42,114.114784,22.534517,0
22-16-46,114.113831,22.534451,1
22-17-7,114.101814,22.552349,0
22-17-8,114.101814,22.552349,1
22-17-13,114.105835,22.543467,0
22-17-14,114.105835,22.543467,1
22-18-12,114.106682,22.553049,0
22-18-13,114.106483,22.553133,1
22-18-31,114.118050,22.539867,0
22-18-32,114.118050,22.539867,1
22-18-38,114.114265,22.534567,0
22-18-42,114.114449,22.534599,1
22-19-12,114.100967,22.554016,0
22-19-14,114.100868,22.554617,1
22-19-28,114.129616,22.561832,0
22-19-29,114.127800,22.560900,1
22-19-36,114.119003,22.573816,0
22-19-37,114.121567,22.573851,1
22-19-42,114.132271,22.571817,0
22-19-43,114.130447,22.571934,1
22-20-0,114.113747,22.534616,0
22-20-2,114.112930,22.535566,1
22-20-10,114.133850,22.564251,0
22-20-16,114.134933,22.565884,1
22-20-21,114.125771,22.550367,0
22-20-22,114.125847,22.550083,1
22-20-26,114.114670,22.534683,0
22-20-29,114.112869,22.535299,1
22-20-37,114.134720,22.568501,0
22-20-39,114.135696,22.566784,1
22-20-43,114.127586,22.552168,0
22-20-56,114.105232,22.545767,1
22-21-1,114.113533,22.534401,0
22-21-3,114.114014,22.534500,1
22-21-4,114.114052,22.534166,0
22-22-19,114.048798,22.668900,1
22-22-32,114.048416,22.567301,0
22-22-33,114.047714,22.567383,1
22-22-57,114.112251,22.536449,0
22-23-1,114.113586,22.534533,1
22-23-7,114.106186,22.551517,0
22-23-11,114.104034,22.556583,1
22-23-15,114.130249,22.554399,0
23-2-17,114.109200,22.542000,1
23-1-57,114.251785,22.733032,0
23-8-42,114.105431,22.558800,1
23-9-21,113.814598,22.649799,0
23-10-57,113.814369,22.650267,1
23-11-38,114.137451,22.558250,0
24-20-14,114.159050,22.610033,1
24-19-41,114.117249,22.545218,0
24-19-42,114.118401,22.543083,1
24-19-53,114.068382,22.523750,0
24-20-14,114.068047,22.523916,1
24-20-26,114.024101,22.526217,0
24-20-27,114.024101,22.526217,1
24-21-1,114.067848,22.629400,0
24-22-27,114.113220,22.604116,1
24-21-50,114.113899,22.531799,0
24-21-53,114.113800,22.537634,1
24-21-58,114.129631,22.546917,0
24-22-0,114.129486,22.547684,1
24-22-13,114.135750,22.572500,0
24-22-18,114.135681,22.566668,1
24-22-28,114.161346,22.566883,0
