time,jd,wd,status
18-18,113.963097,22.570032,0
18-19,114.043465,22.600901,1
18-19,114.042114,22.556767,0
18-20,114.094734,22.537849,1
18-20,114.119667,22.540518,0
18-20,114.119667,22.540518,1
18-20,114.153717,22.616800,0
18-21,114.158752,22.609034,1
18-21,114.148903,22.608767,0
18-21,114.110817,22.586983,1
18-21,114.121513,22.571833,0
18-21,114.121536,22.569233,1
18-22,114.084084,22.548983,0
18-22,114.084068,22.546217,1
18-22,114.100517,22.541800,0
18-22,114.100517,22.541800,1
18-22,114.113098,22.538218,0
18-22,114.113632,22.541149,1
18-22,114.127998,22.551901,0
18-22,114.127350,22.549868,1
18-23,114.123550,22.545116,0
18-23,114.120186,22.544399,1
18-23,114.114052,22.531767,0
18-23,114.114433,22.531918,1
18-23,114.118713,22.540400,0
18-23,114.119400,22.542067,1
18-23,114.039253,22.606318,0
19-0,114.115585,22.538601,1
19-0,114.068466,22.524067,0
19-0,114.089653,22.543234,1
19-1,114.081352,22.550249,0
19-1,114.088882,22.543400,1
19-1,114.115379,22.544600,0
19-1,114.117470,22.543417,1
19-2,114.122330,22.550301,0
19-3,114.122986,22.567266,1
19-3,114.084366,22.571217,0
19-3,114.083702,22.571716,1
19-3,114.083702,22.571716,0
19-4,114.054131,22.569866,1
19-5,114.055130,22.611799,0
19-6,114.048233,22.600018,1
19-6,113.814369,22.650167,0
19-7,113.898315,22.557034,1
19-7,113.937881,22.542517,0
19-8,113.962120,22.533800,1
19-8,114.059067,22.544201,0
19-8,114.064232,22.547483,1
19-8,114.078865,22.543533,0
19-8,114.081230,22.546949,1
19-9,114.079803,22.536333,0
19-9,114.078529,22.534651,1
19-9,113.965668,22.533751,0
19-9,113.984352,22.538782,1
19-9,113.973335,22.545418,0
19-10,114.039848,22.551718,1
19-10,113.940453,22.549917,0
19-10,113.946983,22.541866,1
19-11,113.916679,22.535583,0
19-11,113.916679,22.535583,1
19-11,113.935081,22.558599,0
19-12,114.025780,22.539232,1
19-12,114.035698,22.542150,0
19-12,114.035347,22.543400,1
19-12,114.035248,22.554399,0
19-12,114.040337,22.566383,1
19-12,114.031883,22.571383,0
19-12,114.051064,22.567284,1
19-12,114.083336,22.573032,0
19-12,114.081215,22.558983,1
19-13,114.124397,22.638550,0
19-13,114.133034,22.628750,1
19-13,114.114098,22.531651,0
19-13,114.113518,22.534416,1
19-14,114.077034,22.553932,0
19-14,114.077034,22.553932,1
19-14,114.104881,22.545517,0
19-14,114.104881,22.545517,1
19-14,114.125748,22.546801,0
19-14,114.125748,22.546801,1
19-14,114.102165,22.541201,0
19-14,114.102165,22.541201,1
19-14,114.079414,22.543783,0
19-15,114.078796,22.544468,1
19-15,113.858383,22.619749,0
19-16,113.894066,22.565184,1
19-17,114.091301,22.540701,0
19-17,114.090584,22.541468,1
19-17,114.062767,22.537001,0
19-17,114.062767,22.537001,1
19-17,114.039215,22.517967,0
19-17,114.041252,22.519983,1
19-18,113.978348,22.562433,0
19-19,114.043365,22.601383,1
19-19,114.122101,22.571333,0
19-19,114.121063,22.571367,1
19-20,114.133453,22.549316,0
19-20,114.116501,22.549932,1
19-20,114.138336,22.568382,0
19-20,114.134979,22.565916,1
19-20,114.099197,22.557266,0
19-20,114.104118,22.554649,1
19-21,114.049469,22.563101,0
19-21,114.049614,22.562651,1
19-21,113.916519,22.527718,0
19-21,113.919998,22.536516,1
19-21,113.924599,22.544750,0
19-21,113.923332,22.543217,1
19-21,113.961884,22.542368,0
19-22,114.008751,22.536682,1
19-22,114.079536,22.541384,0
19-23,114.078979,22.540434,1
19-23,114.071854,22.543667,0
19-23,114.071854,22.543667,1
19-22,113.972336,22.539867,0
19-22,113.979935,22.539583,1
19-23,114.088669,22.543882,0
19-23,114.088669,22.543882,1
19-23,114.167168,22.562500,0
19-23,114.127716,22.550034,1
19-23,114.068466,22.523951,0
19-23,114.075882,22.534349,1
20-0,114.107681,22.549351,0
20-0,114.104103,22.555799,1
20-0,114.029251,22.630333,0
20-0,114.035286,22.616501,1
20-1,114.038116,22.524099,0
20-1,114.056969,22.525917,1
20-1,114.054230,22.513517,0
20-1,114.059319,22.527018,1
20-2,114.052567,22.512951,0
20-3,114.101883,22.553551,1
20-3,114.118202,22.541634,0
20-3,114.119034,22.542517,1
20-3,114.016464,22.530983,0
20-6,114.067101,22.571117,1
20-7,114.111282,22.535717,0
20-7,114.104530,22.553183,1
20-7,114.122231,22.564133,0
20-7,114.123764,22.558533,1
20-8,114.123337,22.562017,0
20-8,114.125015,22.560034,1
20-8,114.133331,22.571533,0
20-8,114.133331,22.571533,1
20-8,114.125015,22.564583,0
20-9,114.130966,22.572117,1
20-9,114.106964,22.560583,0
20-9,114.102364,22.558750,1
20-9,114.099518,22.542299,0
20-9,114.098129,22.541050,1
20-9,113.944099,22.532700,0
20-9,113.945053,22.539949,1
20-10,113.887970,22.572268,0
20-10,113.900833,22.559633,1
20-10,113.903580,22.530451,0
20-10,113.917366,22.535467,1
20-11,113.908714,22.480633,0
20-11,113.908401,22.479366,1
20-12,114.131714,22.565701,0
20-12,114.133400,22.564417,1
20-12,114.116600,22.548517,0
20-12,114.116714,22.548468,1
20-12,114.113930,22.531782,0
20-12,114.112282,22.536949,1
20-12,114.138298,22.549833,0
20-13,114.113983,22.546700,1
20-13,114.112999,22.538900,0
20-13,114.111832,22.539017,1
20-13,114.096901,22.556267,0
20-13,114.094398,22.551867,1
20-14,114.041748,22.556549,0
20-14,114.043716,22.567600,1
20-14,113.981369,22.564934,0
20-14,114.018883,22.538483,1
20-15,114.024101,22.603951,0
20-15,114.041016,22.604099,1
20-15,114.027046,22.533400,0
20-15,114.025948,22.533400,1
20-16,113.890450,22.467234,0
20-16,113.908783,22.479767,1
20-17,113.907784,22.515200,0
20-17,113.912903,22.516783,1
20-17,113.912933,22.535450,0
20-17,113.934380,22.542400,1
20-18,113.988617,22.538950,0
20-18,113.992180,22.539734,1
20-18,114.093903,22.567900,0
20-19,114.054085,22.570368,1
20-21,114.124985,22.576584,0
20-21,114.134048,22.571051,1
20-21,114.114883,22.543333,0
20-21,114.114883,22.543333,1
20-21,114.135750,22.577417,0
20-21,114.134750,22.579300,1
20-21,114.132820,22.586250,0
20-22,114.121880,22.569183,1
20-22,114.116501,22.580000,0
20-22,114.117104,22.580217,1
20-22,114.122704,22.580233,0
20-22,114.119415,22.573833,1
20-22,114.121597,22.568434,0
20-22,114.121597,22.568434,1
20-22,114.129913,22.579567,0
20-22,114.129913,22.579567,1
20-22,114.117821,22.543182,0
20-22,114.114418,22.542534,1
20-22,114.126480,22.559868,0
20-22,114.124886,22.561899,1
20-23,114.107735,22.571850,0
20-23,114.121681,22.569183,1
20-23,114.112183,22.547600,0
20-23,114.114517,22.546717,1
20-23,114.121284,22.539867,0
20-23,114.114082,22.534683,1
20-23,114.134018,22.564800,0
20-23,114.123100,22.567133,1
21-0,114.082436,22.543068,0
21-0,114.118950,22.542450,1
21-1,114.135300,22.575132,0
21-1,114.135368,22.575399,1
21-1,114.137497,22.552000,0
21-1,114.133652,22.549883,1
21-1,114.125771,22.551033,0
21-1,114.125084,22.560167,1
21-2,114.135216,22.574932,0
21-2,114.123184,22.567432,1
21-2,114.126335,22.553499,0
21-3,114.122932,22.567200,1
21-3,114.120850,22.604900,0
21-3,114.111031,22.587116,1
21-3,114.120735,22.567034,0
21-3,114.123703,22.567200,1
21-3,114.125801,22.550467,0
21-3,114.125801,22.550467,1
21-4,114.088036,22.546167,0
21-4,114.053833,22.567183,1
21-5,114.036499,22.565701,0
21-7,114.066986,22.571501,1
21-7,114.032303,22.541332,0
21-7,114.039948,22.546618,1
21-7,114.034348,22.555717,0
21-7,114.052116,22.567200,1
21-7,114.099464,22.556883,0
21-7,114.099464,22.556883,1
21-8,114.062965,22.578150,0
21-8,114.067184,22.571133,1
21-8,114.087532,22.571917,0
21-8,114.087532,22.571917,1
21-8,114.122330,22.570000,0
21-8,114.122330,22.570000,1
21-8,114.109253,22.544367,0
21-9,114.113518,22.534283,1
21-9,114.119598,22.560600,0
21-9,114.122917,22.562117,1
21-9,114.118034,22.567034,0
21-9,114.121552,22.568768,1
21-9,114.114883,22.535950,0
21-10,114.113953,22.534283,1
21-10,114.092033,22.541616,0
21-10,114.091904,22.541517,1
21-10,114.096718,22.564600,0
21-10,114.094521,22.559784,1
21-11,113.816216,22.646767,0
21-13,113.814331,22.649300,1
21-14,114.047768,22.540033,0
21-13,114.067802,22.523968,1
21-13,114.081497,22.541267,0
21-14,114.068398,22.524200,1
21-14,114.083481,22.543100,0
21-14,114.084846,22.543318,1
21-14,114.068298,22.523617,0
21-14,114.067902,22.523817,1
21-15,114.117302,22.543484,0
21-15,114.115646,22.543266,1
21-15,114.081551,22.543449,0
21-15,114.081551,22.546867,1
21-15,114.116547,22.580017,0
21-15,114.116547,22.580017,1
21-16,114.098618,22.566151,0
21-16,114.094482,22.566267,1
21-16,114.090950,22.546284,0
21-16,114.090950,22.546284,1
21-16,114.128731,22.548416,0
21-16,114.134537,22.549217,1
21-16,114.114136,22.534582,0
21-16,114.114136,22.534582,1
21-17,114.050735,22.527599,0
21-17,114.051537,22.527468,1
21-17,114.017982,22.527533,0
21-17,114.035019,22.524866,1
21-18,113.991348,22.530849,0
21-20,114.121635,22.568684,1
21-20,114.113632,22.550600,0
21-20,114.112503,22.547600,1
21-20,114.099503,22.554667,0
21-20,114.101280,22.555517,1
21-20,114.103668,22.542933,0
21-20,114.103668,22.542933,1
21-20,114.103668,22.542933,0
21-20,114.105881,22.539534,1
21-20,114.117264,22.543150,0
21-20,114.117371,22.545300,1
21-21,114.158630,22.611217,0
21-21,114.158920,22.610132,1
21-21,114.145386,22.613701,0
21-21,114.119904,22.607050,1
21-21,114.137184,22.580851,0
21-21,114.128517,22.579651,1
21-22,114.099670,22.569033,0
21-22,114.099670,22.569033,1
21-22,114.099380,22.568733,0
21-22,114.103821,22.569651,1
21-22,113.962097,22.534201,0
21-22,113.961884,22.534866,1
21-22,114.083984,22.547167,0
21-22,114.083984,22.547167,1
21-23,114.115318,22.535017,0
21-23,114.115234,22.535450,1
21-23,114.128380,22.550249,0
21-23,114.127602,22.550068,1
21-23,114.099670,22.542150,0
21-23,114.099670,22.542150,1
21-23,114.057098,22.527700,0
21-23,114.058884,22.527567,1
21-23,114.045280,22.525667,0
22-0,114.049614,22.525766,1
22-0,114.058037,22.525883,0
22-0,114.057915,22.523750,1
22-0,114.118179,22.541668,0
22-0,114.119385,22.542150,1
22-0,114.122536,22.550217,0
22-0,114.122681,22.549183,1
22-0,114.126198,22.611250,0
22-1,114.110733,22.587450,1
22-1,114.106285,22.574766,0
22-1,114.095200,22.568951,1
22-1,114.097969,22.578518,0
22-1,114.102264,22.557400,1
22-1,114.133270,22.550301,0
22-2,114.125000,22.560350,1
22-2,114.172920,22.565683,0
22-4,114.121735,22.571684,1
22-4,114.121101,22.558783,0
22-4,114.121849,22.567333,1
22-4,114.117668,22.596451,0
22-5,114.124886,22.560617,1
22-5,114.129883,22.551916,0
22-5,114.124886,22.560568,1
22-5,114.128716,22.560183,0
22-5,114.097153,22.560949,1
22-6,114.171486,22.563784,0
22-7,114.066902,22.571266,1
22-7,114.063919,22.537783,0
22-7,114.067169,22.571484,1
22-7,114.064636,22.543051,0
22-8,114.066315,22.547583,1
22-8,114.054604,22.539450,0
22-8,114.057884,22.538168,1
22-8,114.047882,22.538383,0
22-8,114.057884,22.536516,1
22-8,114.038284,22.529716,0
22-8,114.038284,22.529716,1
22-9,113.908867,22.480633,0
22-9,113.908401,22.479366,1
22-9,114.043015,22.527733,0
22-9,114.040466,22.530718,1
22-10,114.056633,22.514532,0
22-10,114.061348,22.521267,1
22-10,114.062851,22.539267,0
22-10,114.071953,22.537233,1
22-10,114.022430,22.534517,0
22-10,114.025536,22.534866,1
22-11,114.058899,22.544666,0
22-11,114.060600,22.549417,1
22-11,114.081314,22.558968,0
22-11,114.081314,22.558968,1
22-11,114.079483,22.544250,0
22-11,114.081581,22.544268,1
22-11,114.097015,22.541733,0
22-12,114.075485,22.534500,1
22-12,114.009621,22.535049,0
22-12,114.057983,22.537317,1
22-12,114.036400,22.558018,0
22-12,114.037483,22.557266,1
22-13,114.062820,22.517532,0
22-13,114.063637,22.517384,1
22-13,114.095169,22.541433,0
22-13,114.095169,22.541433,1
22-13,114.074669,22.541517,0
22-13,114.075630,22.541616,1
22-13,114.059486,22.562416,0
22-13,114.062401,22.560583,1
22-14,113.815933,22.647100,0
22-15,113.815468,22.650049,1
22-16,113.909752,22.543249,0
22-16,113.937248,22.542450,1
22-16,113.945053,22.533684,0
22-16,113.945053,22.533684,1
22-16,113.947304,22.541849,0
22-16,113.949120,22.541149,1
22-16,113.932281,22.521116,0
22-16,113.932281,22.521116,1
22-16,114.062431,22.517567,0
22-17,114.063515,22.517799,1
22-17,114.099648,22.551100,0
22-17,114.101303,22.552433,1
22-17,114.113564,22.534367,0
22-18,114.113914,22.534149,1
22-18,114.137482,22.570950,0
22-19,114.043350,22.601101,1
22-19,114.025719,22.526449,0
22-19,114.025269,22.528151,1
22-20,114.114868,22.534718,0
22-20,114.114235,22.534599,1
22-20,114.133919,22.549000,0
22-20,114.121384,22.543383,1
22-20,114.114037,22.531584,0
22-20,114.116783,22.536318,1
22-20,114.133316,22.545366,0
22-20,114.133034,22.545767,1
22-21,114.116669,22.547983,0
22-21,114.115685,22.547951,1
22-21,114.113380,22.597851,0
22-21,114.122887,22.567266,1
22-21,114.089981,22.551849,0
22-21,114.089981,22.551718,1
22-21,114.111732,22.545549,0
22-21,114.113770,22.543432,1
22-22,114.095970,22.559917,0
22-22,114.098801,22.559950,1
22-22,114.033035,22.555616,0
22-22,114.038651,22.555750,1
22-22,114.087646,22.549433,0
22-22,114.082817,22.549433,1
22-23,114.041336,22.524233,0
22-23,114.041969,22.530550,1
22-23,114.112633,22.546450,0
22-23,114.112152,22.547667,1
22-23,114.116814,22.536266,0
22-23,114.117287,22.543234,1
22-23,114.145920,22.544033,0
23-0,114.057167,22.525867,1
23-0,114.080437,22.557568,0
23-0,114.081650,22.551033,1
23-0,114.102615,22.587584,0
23-0,114.097900,22.559982,1
23-1,114.105965,22.551517,0
23-1,114.103935,22.553766,1
23-1,114.086815,22.540800,0
23-2,114.032784,22.629232,1
23-2,114.019279,22.650999,0
23-3,114.035217,22.616501,1
23-3,114.037399,22.616467,0
23-3,114.047531,22.603350,1
23-4,114.143219,22.608534,0
23-5,114.114815,22.563101,1
23-5,114.068436,22.523632,0
23-5,114.073952,22.539034,1
23-5,114.068520,22.524067,0
23-5,114.058380,22.571150,1
23-5,114.038933,22.558666,0
23-7,113.904564,22.543266,1
23-7,113.903633,22.529934,0
23-8,113.894363,22.564882,1
23-8,113.910316,22.544416,0
23-8,113.927750,22.536066,1
23-8,113.934731,22.542217,0
23-8,113.962151,22.533817,1
23-9,113.932869,22.601316,0
23-9,113.975754,22.563383,1
23-10,114.099083,22.562668,0
23-11,114.047485,22.604099,1
23-12,114.114632,22.542618,0
23-12,114.113884,22.534283,1
23-13,113.900665,22.513817,0
23-13,113.900146,22.513350,1
23-13,114.089149,22.551849,0
23-13,114.089149,22.551849,1
23-14,114.125031,22.574484,0
23-14,114.124649,22.572701,1
23-14,114.079353,22.628767,0
23-14,114.055351,22.627234,1
23-15,114.040787,22.554068,0
23-15,114.050697,22.550966,1
23-15,114.058929,22.529234,0
23-16,114.068199,22.523783,1
23-16,114.032799,22.529182,0
23-16,114.051582,22.528366,1
23-16,114.052116,22.549482,0
23-16,114.055565,22.551201,1
23-16,114.068520,22.523933,0
23-16,114.067947,22.523867,1
23-17,114.024536,22.527067,0
23-17,114.046471,22.525784,1
23-17,114.089546,22.543516,0
23-17,114.080704,22.543249,1
23-17,114.030853,22.523884,0
23-17,114.029770,22.522200,1
23-18,114.033615,22.518517,0
23-19,114.049767,22.567133,1
23-19,114.111115,22.586967,0
23-19,114.116669,22.563433,1
23-20,114.115829,22.535583,0
23-20,114.114197,22.534533,1
23-20,114.112846,22.605183,0
23-20,114.112846,22.605183,1
23-20,114.116798,22.548450,0
23-20,114.116798,22.548450,1
23-20,114.101234,22.543833,0
23-21,114.101265,22.547400,1
23-21,114.122498,22.550350,0
23-21,114.122498,22.550350,1
23-21,114.134186,22.557751,0
23-21,114.129951,22.553617,1
23-21,114.131737,22.544718,0
23-22,114.116280,22.547951,1
23-22,114.114716,22.585951,0
23-22,114.118149,22.565132,1
23-22,114.118965,22.570801,0
23-22,114.120583,22.568884,1
23-22,114.100571,22.580233,0
23-22,114.095779,22.559900,1
23-22,114.039001,22.543734,0
23-23,114.048019,22.537300,1
23-23,114.051514,22.528351,0
23-23,114.050201,22.535433,1
23-23,114.083916,22.548634,0
23-23,114.081680,22.546917,1
23-23,114.093414,22.564583,0
23-23,114.100151,22.555082,1
24-0,114.124748,22.547832,0
24-0,114.122818,22.548933,1
24-0,114.135986,22.559999,0
24-0,114.129898,22.551916,1
24-0,114.134933,22.565733,0
24-0,114.122581,22.567101,1
24-0,114.115913,22.542700,0
24-0,114.113266,22.543617,1
24-1,114.117752,22.541332,0
24-1,114.117752,22.541332,1
24-1,114.123070,22.545183,0
24-1,114.122101,22.545116,1
24-1,114.221451,22.554882,0
24-1,114.222435,22.553734,1
24-1,114.222435,22.553734,0
24-2,114.124969,22.560583,1
24-2,114.119400,22.542133,0
24-2,114.125420,22.560232,1
24-2,114.134819,22.563032,0
24-2,114.134819,22.563032,1
24-2,114.134819,22.563032,0
24-3,114.122887,22.567200,1
24-3,114.106766,22.566584,0
24-3,114.123337,22.567183,1
24-3,114.136101,22.564217,0
24-3,114.123215,22.567133,1
24-4,114.122284,22.552134,0
24-5,114.076347,22.535982,1
24-5,114.103981,22.557467,0
24-5,114.104065,22.555468,1
24-5,114.099319,22.549433,0
24-6,114.094597,22.561001,1
24-6,114.095802,22.555750,0
24-9,114.026787,22.532217,1
24-9,114.017265,22.543432,0
24-9,114.039719,22.547600,1
24-10,114.012703,22.551500,0
24-10,114.012299,22.551617,1
24-10,114.071198,22.544867,0
24-10,114.076401,22.536034,1
24-10,114.082481,22.546850,0
24-10,114.083946,22.551149,1
24-11,114.122452,22.550650,0
24-11,114.122551,22.550383,1
24-11,114.112549,22.543350,0
24-11,114.113518,22.534468,1
24-11,114.133850,22.549450,0
24-12,114.119949,22.541517,1
24-12,114.114067,22.531668,0
24-12,114.113480,22.534416,1
24-12,114.090736,22.566217,0
24-12,114.074898,22.551533,1
24-12,114.043587,22.550667,0
24-13,114.041100,22.553667,1
24-13,114.035347,22.558317,0
24-13,114.034431,22.555651,1
24-13,114.052231,22.531349,0
24-14,114.076248,22.547033,1
24-14,114.039917,22.518517,0
24-14,114.039146,22.517733,1
24-14,114.061699,22.525984,0
24-14,114.061699,22.525984,1
24-14,114.052368,22.514400,0
24-14,114.050735,22.516434,1
24-14,114.053268,22.536949,0
24-14,114.053185,22.539217,1
24-15,114.048347,22.510834,0
24-15,114.062981,22.519533,1
24-15,114.052986,22.517183,0
24-15,114.055069,22.518482,1
24-15,114.030800,22.523367,0
24-15,114.032433,22.523149,1
24-16,114.124619,22.545033,0
24-16,114.125381,22.545050,1
24-16,114.114136,22.534666,0
24-16,114.114136,22.534666,1
24-16,114.104820,22.551683,0
24-16,114.104134,22.553083,1
24-16,114.118713,22.547934,0
24-16,114.118668,22.546682,1
24-16,114.116486,22.543800,0
24-16,114.116486,22.543800,1
24-17,114.122620,22.550318,0
24-17,114.118820,22.546867,1
24-17,114.107719,22.567551,0
24-17,114.104103,22.559933,1
24-17,114.122650,22.549950,0
24-17,114.117432,22.548050,1
24-18,114.133881,22.566584,0
24-18,114.133453,22.564068,1
24-18,114.104919,22.549583,0
24-18,114.083237,22.571983,1
24-19,114.063934,22.537733,0
24-19,114.062447,22.564167,1
24-19,114.026619,22.641666,0
24-19,114.029701,22.644068,1
24-19,114.033981,22.625883,0
24-20,114.038414,22.614468,1
24-20,114.055679,22.614134,0
24-20,114.053947,22.569267,1
24-20,114.056396,22.549450,0
24-20,114.056396,22.549450,1
24-20,114.014732,22.543516,0
24-20,114.017982,22.539766,1
24-21,114.065063,22.616266,0
24-21,114.054337,22.567249,1
24-22,114.127716,22.579617,0
24-22,114.121765,22.567350,1
24-22,114.117599,22.554867,0
24-22,114.125099,22.553450,1
24-22,114.116486,22.546301,0
24-22,114.115067,22.546682,1
24-22,114.129684,22.547050,0
24-22,114.123779,22.545067,1
24-23,114.116615,22.539917,0
24-23,114.114235,22.534550,1
24-23,114.124016,22.546700,0
24-23,114.120232,22.544350,1
24-23,114.117798,22.537149,0
24-23,114.114037,22.534451,1
24-23,114.059830,22.530149,0
24-23,114.059830,22.530149,1
