time,jd,wd,status
24-9-26,113.905647,22.484200,0
24-9-27,113.907166,22.484432,1
24-9-32,113.918617,22.507250,0
24-9-46,113.914482,22.528933,1
24-9-53,113.919167,22.538633,0
24-10-3,113.927231,22.546183,1
24-10-12,113.969017,22.539682,0
24-10-29,113.927002,22.536400,1
24-10-32,113.938751,22.542650,0
24-10-34,113.940552,22.542801,1
24-10-41,113.919617,22.531384,0
24-10-41,113.919632,22.532499,1
24-10-54,113.927299,22.505817,0
24-10-59,113.920952,22.511200,1
24-11-10,113.920036,22.519550,0
24-11-59,113.916000,22.527283,1
24-12-7,113.945129,22.528749,0
24-12-15,113.945953,22.506884,1
24-12-16,113.948235,22.517017,0
24-12-45,113.914467,22.527733,1
24-12-51,113.907547,22.520050,0
24-13-6,113.916168,22.509983,1
24-13-18,113.893417,22.508883,0
24-13-22,113.900970,22.513918,1
24-13-28,113.919853,22.517151,0
24-13-31,113.919334,22.514917,1
24-13-38,113.927048,22.502934,0
24-13-56,113.918266,22.505899,1
24-13-59,113.918716,22.507467,0
24-14-56,113.907051,22.552567,1
24-15-0,113.940231,22.554768,0
24-15-4,113.938469,22.543118,1
24-15-19,113.841980,22.636232,0
24-15-54,113.884048,22.559299,1
24-15-56,113.881821,22.560833,0
24-15-59,113.889236,22.558901,1
24-16-5,113.918999,22.542168,0
24-16-5,113.919403,22.539883,1
24-16-10,113.923134,22.531918,0
24-16-15,113.918800,22.530733,1
24-16-23,113.912766,22.543516,0
24-16-25,113.915535,22.541817,1
24-16-42,113.909950,22.490299,0
24-17-16,113.917915,22.505449,1
24-17-23,113.925568,22.502867,0
24-17-29,113.927849,22.504417,1
24-17-39,113.916847,22.509518,0
24-18-3,113.910080,22.515200,1
24-18-7,113.921265,22.518400,0
24-18-58,113.814499,22.650118,1
24-19-33,114.065681,22.536034,0
24-20-0,114.067017,22.524982,1
24-20-9,114.081985,22.543133,0
24-20-15,114.068565,22.547667,1
24-20-20,114.062920,22.527866,0
24-20-35,114.048668,22.522350,1
24-20-43,114.090515,22.538000,0
24-21-6,114.133980,22.576982,1
24-21-11,114.099052,22.568100,0
24-21-24,114.103783,22.549168,1
24-21-30,114.100647,22.555233,0
24-21-37,114.101784,22.548183,1
24-21-42,114.099480,22.543400,0
24-22-0,114.044502,22.525900,1
24-22-11,114.071533,22.544300,0
24-22-41,114.067970,22.527651,1
24-22-50,114.118217,22.537466,0
24-22-55,114.112434,22.533684,1
24-23-10,114.098785,22.569233,0
24-23-21,114.099281,22.552584,1
24-23-32,114.147484,22.543833,0
24-23-40,114.136330,22.549900,1
24-23-42,114.133163,22.546200,0
