time,jd,wd,status
19-10,114.126953,22.549883,1
19-10,114.116997,22.600634,0
19-11,114.119049,22.606632,1
19-11,114.115150,22.534599,0
19-11,114.112297,22.542383,1
19-12,114.038765,22.524099,0
19-12,114.038536,22.526684,1
19-12,114.081619,22.541616,0
19-13,114.026299,22.529751,1
19-13,113.969948,22.539333,0
19-13,113.971886,22.540133,1
19-13,113.943718,22.507317,0
19-14,113.946083,22.507767,1
19-14,114.041084,22.544367,0
19-14,114.042732,22.544483,1
19-14,114.098236,22.541117,0
19-14,114.097870,22.540182,1
19-14,114.106949,22.536432,0
19-14,114.102470,22.538383,1
19-14,114.085854,22.537666,0
19-14,114.085533,22.537649,1
19-15,114.058853,22.545633,0
19-15,114.054565,22.545450,1
19-15,113.977432,22.551517,0
19-15,113.977119,22.551718,1
19-15,113.976585,22.554466,0
19-15,113.977150,22.554501,1
19-15,114.054581,22.545418,0
19-15,114.057999,22.536850,1
19-15,114.053497,22.536716,0
19-15,114.048080,22.537367,1
19-16,114.049934,22.535299,0
19-16,114.050049,22.534767,1
19-16,114.106216,22.541117,0
19-16,114.102798,22.542667,1
19-16,114.113319,22.534433,0
19-16,114.113716,22.534300,1
19-17,113.908516,22.479418,0
19-17,113.919449,22.489683,1
19-18,113.917435,22.508867,0
19-18,113.919785,22.510151,1
19-18,113.919029,22.543751,0
19-18,113.918480,22.548250,1
19-18,113.911453,22.544800,0
19-19,113.942932,22.542868,1
19-19,113.961769,22.556150,0
19-19,113.978783,22.563433,1
19-19,113.986099,22.561466,0
19-19,114.048866,22.540899,1
19-20,114.059052,22.562532,0
19-20,114.057587,22.562500,1
19-20,114.044182,22.562201,0
19-20,114.043915,22.557083,1
19-20,114.039917,22.553467,0
19-20,114.044403,22.558216,1
19-20,114.011185,22.545282,0
19-20,114.019615,22.540600,1
19-21,113.949486,22.581966,0
19-21,113.973618,22.564600,1
19-21,113.984154,22.552967,0
19-21,113.979134,22.538982,1
19-21,113.979301,22.564734,0
19-22,114.020584,22.538750,1
19-22,114.040649,22.603701,0
19-22,114.046471,22.540501,1
19-22,114.039734,22.549749,0
19-23,114.048119,22.541050,1
19-23,114.042236,22.534134,0
19-23,114.019798,22.540649,1
19-23,114.020798,22.540632,0
19-23,114.022552,22.536600,1
19-23,114.062965,22.539217,0
19-23,114.050949,22.548866,1
21-0,113.815048,22.651434,0
21-0,113.815498,22.648533,1
21-0,114.065498,22.636066,0
21-1,114.055099,22.562283,1
21-1,114.125702,22.552267,0
21-1,114.049370,22.542450,1
21-1,114.063782,22.538782,0
21-2,114.049232,22.542400,1
21-2,114.076149,22.538067,0
21-2,114.049469,22.542549,1
21-2,114.062737,22.539850,0
21-2,114.048752,22.542299,1
21-2,114.038551,22.520267,0
21-6,113.980431,22.561283,1
21-6,114.028152,22.531799,0
21-6,114.018982,22.538168,1
21-7,113.816147,22.647066,0
21-7,113.902603,22.564449,1
21-7,113.921898,22.568716,0
21-8,114.001717,22.546316,1
21-8,114.027283,22.568550,0
21-8,114.029602,22.567734,1
21-9,114.026283,22.539618,0
21-9,114.044083,22.524933,1
21-9,114.047867,22.533983,0
21-9,114.050613,22.527567,1
21-9,114.049896,22.535433,0
21-9,114.051399,22.528151,1
21-9,114.076218,22.548567,0
21-9,114.089630,22.558268,1
21-10,114.095154,22.542967,0
21-10,114.099548,22.548883,1
21-11,114.121536,22.609716,0
21-11,114.099182,22.560066,1
21-11,114.102654,22.543133,0
21-11,114.101700,22.542933,1
21-12,114.104897,22.551617,0
21-12,114.099686,22.551901,1
21-12,114.081848,22.551750,0
21-13,114.002533,22.538467,1
21-13,114.078453,22.540216,0
21-13,114.092903,22.541533,1
21-13,114.114799,22.534983,0
21-13,114.112099,22.541849,1
21-13,114.119698,22.579233,0
21-13,114.120247,22.579317,1
21-14,114.127014,22.576166,0
21-14,114.121315,22.569082,1
21-14,114.094833,22.564632,0
21-15,114.099480,22.561600,1
21-16,114.119316,22.544132,0
21-16,114.118248,22.543818,1
21-16,114.116035,22.563383,0
21-16,114.111267,22.559151,1
21-16,114.112770,22.550400,0
21-16,114.113098,22.549982,1
21-17,114.107719,22.567818,0
21-17,114.107750,22.567850,1
21-17,114.103951,22.553766,0
21-17,114.097115,22.541067,1
21-17,114.114120,22.540367,0
21-17,114.113770,22.544201,1
21-17,114.089485,22.543516,0
21-17,114.087868,22.544100,1
21-18,114.101067,22.546499,0
21-18,114.100250,22.547417,1
21-18,114.098846,22.576950,0
21-18,114.062614,22.550117,1
21-19,114.122398,22.564016,0
21-19,114.124802,22.561466,1
21-19,114.138000,22.554417,0
21-19,114.125717,22.551033,1
21-19,114.106133,22.541317,0
21-20,114.047783,22.540268,1
21-20,114.061203,22.533701,0
21-20,114.058914,22.535566,1
21-20,114.047653,22.567417,0
21-20,114.054932,22.549450,1
21-21,114.109665,22.546682,0
21-21,114.081200,22.543283,1
21-21,114.030670,22.555634,0
21-21,114.015114,22.543867,1
21-21,113.919250,22.488867,0
21-22,113.931915,22.519684,1
21-22,113.963501,22.543484,0
21-22,113.951050,22.538300,1
21-22,114.015381,22.531017,0
21-23,114.049316,22.540466,1
21-23,114.119781,22.540916,0
21-23,114.115051,22.535000,1
21-23,114.075600,22.533951,0
21-23,114.049400,22.542500,1
22-0,114.065002,22.567600,0
22-0,114.045647,22.540117,1
22-0,114.039818,22.548782,0
22-0,114.050682,22.542816,1
22-0,114.063980,22.537600,0
22-0,114.050102,22.542683,1
22-0,114.054451,22.543167,0
22-0,114.049065,22.542368,1
22-1,114.061852,22.525917,0
22-1,114.050667,22.542868,1
22-1,114.068420,22.523684,0
22-1,114.049583,22.542601,1
22-1,114.044029,22.568800,0
22-6,113.980530,22.561216,1
22-6,114.119347,22.611883,0
22-7,114.105637,22.590082,1
22-7,114.042465,22.520617,0
22-7,114.038567,22.526800,1
22-8,114.103714,22.542784,0
22-8,114.102448,22.540850,1
22-8,114.051247,22.535482,0
22-8,114.045135,22.528151,1
22-8,114.036499,22.523117,0
22-8,114.036232,22.523067,1
22-9,114.006104,22.537283,0
22-9,114.007484,22.537600,1
22-9,114.005615,22.542282,0
22-9,114.008034,22.538401,1
22-9,114.048782,22.549334,0
22-9,114.057350,22.538082,1
22-9,114.047783,22.540768,0
22-9,114.047852,22.539917,1
22-10,114.062370,22.520517,0
22-10,114.062263,22.522266,1
22-10,114.084435,22.571133,0
22-10,114.087631,22.571934,1
22-11,114.105202,22.574200,0
22-11,114.105103,22.573982,1
22-11,114.081352,22.549250,0
22-11,114.059196,22.542950,1
22-11,114.018829,22.537367,0
22-11,114.018913,22.538233,1
22-12,114.088219,22.543318,0
22-12,114.082214,22.543200,1
22-12,114.055115,22.537600,0
22-12,114.053299,22.536833,1
22-12,114.029732,22.545000,0
22-13,114.024597,22.531300,1
22-13,114.039131,22.517866,0
22-13,114.039101,22.516783,1
22-13,114.044800,22.521833,0
22-14,114.046936,22.518883,1
22-14,114.032532,22.562401,0
22-14,114.022217,22.560783,1
22-14,114.021614,22.539433,0
22-14,114.017685,22.540234,1
22-14,114.034164,22.548018,0
22-15,114.042152,22.559883,1
22-15,114.034966,22.565268,0
22-15,114.038834,22.565683,1
22-15,114.044235,22.545017,0
22-15,114.115532,22.543034,1
22-15,114.124466,22.554100,0
22-15,114.125702,22.550867,1
22-16,114.114166,22.534349,0
22-16,114.112518,22.534000,1
22-16,114.143600,22.553118,0
22-16,114.143417,22.552217,1
22-16,114.133797,22.556900,0
22-16,114.133980,22.557117,1
22-16,114.122734,22.578833,0
22-16,114.123886,22.574034,1
22-17,114.058266,22.564234,0
22-17,114.058250,22.551416,1
22-17,114.026703,22.524950,0
22-18,114.029968,22.527067,1
22-18,114.002251,22.540051,0
22-18,114.002731,22.537867,1
22-19,113.816284,22.646917,0
22-19,113.921631,22.570383,1
22-19,113.960670,22.572233,0
22-20,114.057899,22.540583,1
22-20,114.058899,22.529182,0
22-20,114.049652,22.540867,1
22-20,114.052315,22.528717,0
22-20,114.048119,22.535334,1
22-21,113.935730,22.503683,0
22-21,113.928581,22.522717,1
22-21,113.972580,22.541950,0
22-21,113.972832,22.540550,1
22-21,113.982231,22.536200,0
22-21,114.007767,22.536551,1
22-21,114.037117,22.523849,0
22-21,114.020287,22.536167,1
22-22,113.931648,22.524767,0
22-22,113.815285,22.649401,1
22-23,114.033020,22.641518,0
22-23,114.031830,22.635733,1
22-23,114.131851,22.550318,0
23-0,114.124649,22.541866,1
23-0,114.114731,22.534933,0
23-0,114.105148,22.550432,1
23-0,114.047882,22.537750,0
23-0,114.048950,22.540899,1
23-0,114.039818,22.561068,0
23-0,114.050163,22.542717,1
23-1,114.064148,22.533800,0
23-1,114.050186,22.542749,1
23-1,114.068466,22.523884,0
23-1,114.048286,22.542316,1
23-1,114.068497,22.523983,0
23-1,114.049103,22.542433,1
23-1,114.055351,22.521400,0
23-1,114.051216,22.521400,1
23-2,114.074265,22.535316,0
23-2,114.047951,22.535217,1
23-2,114.042465,22.529249,0
23-4,113.832169,22.627583,1
23-4,113.854385,22.585484,0
23-5,113.858116,22.584749,1
23-5,113.928467,22.545717,0
23-5,113.940666,22.562033,1
23-5,113.947449,22.577200,0
23-6,113.975533,22.563168,1
23-6,113.816284,22.646833,0
23-7,113.901215,22.564699,1
23-7,113.943718,22.532600,0
23-8,113.961952,22.534782,1
23-8,113.968399,22.544800,0
23-8,114.046249,22.530884,1
23-9,113.982498,22.681517,0
23-9,114.012352,22.672400,1
23-9,114.025230,22.672068,0
23-10,114.027786,22.622784,1
23-10,114.050903,22.551399,0
23-11,114.056618,22.523783,1
23-11,114.048485,22.520849,0
23-11,114.042984,22.520651,1
23-11,114.043480,22.548616,0
23-11,114.034531,22.547632,1
23-11,113.961266,22.558634,0
23-12,113.918716,22.546150,1
23-12,113.914398,22.528566,0
23-13,113.914436,22.523968,1
23-13,114.058250,22.527599,0
23-13,114.058479,22.527666,1
23-13,114.111237,22.535900,0
23-13,114.112129,22.531883,1
23-13,114.121902,22.546818,0
23-13,114.122780,22.545067,1
23-13,114.093636,22.570017,0
23-14,114.080704,22.557917,1
23-14,114.081497,22.549749,0
23-14,114.081482,22.549732,1
23-14,114.105003,22.545683,0
23-14,114.103104,22.544233,1
23-14,113.927536,22.536383,0
23-15,113.933701,22.542850,1
23-15,114.045364,22.519234,0
23-15,114.042503,22.521999,1
23-15,114.048553,22.567383,0
23-15,114.036469,22.565933,1
23-16,114.035416,22.559999,0
23-16,114.034149,22.560333,1
23-16,114.023964,22.555550,0
23-16,114.027534,22.556101,1
23-16,113.978668,22.562166,0
23-19,114.029503,22.561649,1
23-19,114.116119,22.584732,0
23-19,114.081436,22.549900,1
23-20,114.082016,22.534184,0
23-20,114.076347,22.543249,1
23-20,114.071602,22.543818,0
23-20,114.044716,22.545300,1
23-20,114.036430,22.553450,0
23-20,114.039619,22.549868,1
23-20,114.027367,22.558018,0
23-20,114.023880,22.555651,1
23-20,114.038986,22.524433,0
23-21,114.037285,22.528084,1
23-21,114.114464,22.543383,0
23-21,114.072014,22.532000,1
23-21,114.031982,22.542351,0
23-21,114.034782,22.543516,1
23-21,114.039619,22.553450,0
23-21,114.048798,22.542282,1
23-22,114.041397,22.566868,0
23-22,114.054466,22.549433,1
23-22,114.035416,22.551483,0
23-22,114.021866,22.539017,1
23-23,114.047050,22.537434,0
23-23,114.048698,22.542334,1
23-23,114.056702,22.531834,0
23-23,114.056534,22.531782,1
23-23,114.100136,22.547382,0
23-23,114.069504,22.543016,1
23-23,114.047813,22.542732,0
23-23,114.050797,22.542816,1
23-23,114.068352,22.523632,0
23-23,114.046303,22.542267,1
23-23,114.021179,22.532368,0
24-0,114.017014,22.538099,1
24-0,113.981285,22.539467,0
24-0,113.991653,22.541349,1
24-0,113.963684,22.547033,0
24-0,114.014603,22.537617,1
24-0,114.039383,22.523951,0
24-1,114.049065,22.542334,1
24-1,114.043465,22.527599,0
24-1,114.048820,22.542282,1
24-1,114.058701,22.527599,0
24-1,114.049103,22.542368,1
24-1,114.061684,22.529350,0
24-2,114.047653,22.535183,1
24-2,114.075897,22.540100,0
24-2,114.074768,22.532700,1
24-2,114.050964,22.550283,0
24-2,114.046585,22.543200,1
24-3,114.150597,22.553984,0
24-3,114.142899,22.544201,1
24-3,114.131798,22.550383,0
24-5,114.104851,22.539682,1
24-6,114.124100,22.543034,0
24-6,114.119102,22.542999,1
24-6,113.814682,22.649651,0
24-7,113.898781,22.572350,1
24-7,113.933601,22.542299,0
24-8,113.961998,22.536066,1
24-8,114.026031,22.543283,0
24-9,114.046753,22.528650,1
24-9,114.078552,22.551517,0
24-9,114.071869,22.543600,1
24-9,114.068451,22.523884,0
24-9,114.064850,22.537701,1
24-9,114.071350,22.526632,0
24-9,114.068802,22.526617,1
24-9,114.081764,22.540318,0
24-10,114.067200,22.524834,1
24-10,114.126801,22.545282,0
24-10,114.128517,22.548283,1
24-10,114.124130,22.549000,0
24-10,114.124397,22.549116,1
24-11,114.278419,22.589333,0
24-11,114.232101,22.560801,1
24-11,114.226715,22.548782,0
24-11,114.221451,22.554350,1
24-11,114.226669,22.548834,0
24-12,114.162201,22.562950,1
24-12,114.124397,22.547783,0
24-12,114.114914,22.546600,1
24-12,114.093834,22.541349,0
24-14,114.039169,22.542316,1
24-14,113.923264,22.543484,0
24-14,113.922363,22.544167,1
24-14,113.927650,22.536318,0
24-14,113.961830,22.538067,1
24-14,113.970848,22.539618,0
24-14,113.966797,22.541100,1
24-15,113.994064,22.525967,0
24-15,114.028580,22.528482,1
24-15,114.009735,22.535482,0
24-15,114.008232,22.534149,1
24-15,113.913918,22.533333,0
24-15,113.914703,22.538483,1
24-15,113.918404,22.552433,0
24-16,113.925751,22.549217,1
24-16,113.926819,22.536083,0
24-16,113.926666,22.535633,1
24-16,113.975700,22.563368,0
24-16,113.980751,22.561167,1
24-16,113.986099,22.558416,0
24-16,113.986397,22.556583,1
24-16,114.031082,22.560417,0
24-19,114.010818,22.555267,1
24-19,114.026871,22.555933,0
24-19,114.035553,22.542183,1
24-19,114.044197,22.525517,0
24-19,114.043884,22.524433,1
24-20,114.045868,22.558416,0
24-20,114.044548,22.558067,1
24-20,114.051537,22.526882,0
24-20,114.051102,22.533400,1
24-20,114.048019,22.516132,0
24-20,114.041382,22.514784,1
24-20,114.033951,22.518133,0
24-20,114.009834,22.534849,1
24-21,113.897614,22.553534,0
24-21,113.894051,22.567801,1
24-21,114.000214,22.555750,0
24-21,114.068352,22.547716,1
24-22,114.051880,22.511183,0
24-22,114.046471,22.519016,1
24-22,114.041496,22.527184,0
24-22,114.050430,22.542816,1
24-22,114.047653,22.546150,0
24-22,114.053436,22.542967,1
24-22,114.041985,22.521418,0
24-22,114.050133,22.525833,1
24-22,114.062920,22.539167,0
24-23,114.067001,22.525118,1
24-23,114.068230,22.535450,0
24-23,114.050529,22.542801,1
24-23,114.063080,22.533199,0
