time,jd,wd,status
18-16-53,114.116417,22.548849,1
18-17-2,114.114799,22.535000,0
18-17-6,114.112953,22.534933,1
18-17-43,114.056335,22.648983,0
18-18-0,114.051468,22.637283,1
18-19-13,114.112900,22.536217,0
18-19-13,114.112579,22.536467,1
18-20-51,114.114853,22.586132,0
18-21-9,114.124931,22.560333,1
18-21-14,114.115196,22.553967,0
18-21-17,114.114464,22.550467,1
18-21-27,114.135902,22.566933,0
18-21-33,114.134979,22.565783,1
18-21-43,114.106834,22.576418,0
18-21-49,114.103966,22.561817,1
18-21-55,114.107414,22.551001,0
18-21-58,114.108147,22.546932,1
18-22-8,114.115585,22.545067,0
18-22-19,114.114067,22.534349,1
18-22-23,114.118683,22.540033,0
18-22-31,114.117371,22.545200,1
18-22-37,114.133949,22.547400,0
18-22-55,114.122719,22.545134,1
18-23-2,114.091385,22.542351,0
18-23-20,114.091187,22.541616,1
18-23-24,114.117371,22.536633,0
18-23-54,114.150970,22.556217,1
18-23-58,114.171730,22.563383,0
20-0-50,114.087547,22.561068,1
20-0-58,114.116714,22.552116,0
20-1-10,114.087181,22.560699,1
20-1-24,114.120399,22.544849,0
20-1-42,114.088318,22.562300,1
20-1-45,114.094002,22.559767,0
20-1-59,114.088318,22.562317,1
20-2-10,114.101166,22.598499,0
20-2-35,114.087502,22.561083,1
20-2-52,114.061600,22.529400,0
20-5-0,114.169479,22.601133,1
20-5-20,114.117851,22.589117,0
20-6-26,114.130386,22.613951,1
20-6-45,114.077232,22.547150,0
20-6-54,114.105064,22.537300,1
20-7-3,114.139397,22.564684,0
20-7-18,114.132217,22.571800,1
20-7-25,114.139267,22.559717,0
20-8-2,114.104630,22.581499,1
20-8-28,114.111450,22.533400,0
20-8-48,114.117348,22.536751,1
20-9-24,114.114014,22.534433,0
20-9-45,114.119331,22.540833,1
20-9-53,114.098915,22.541201,0
20-9-56,114.096397,22.540016,1
20-10-4,114.091103,22.547167,0
20-10-31,114.118149,22.551201,1
20-10-38,114.101151,22.543600,0
20-10-53,114.080132,22.536200,1
20-11-11,114.071983,22.541468,0
20-11-19,114.075600,22.534000,1
20-11-28,114.058052,22.538134,0
20-11-46,114.108200,22.537167,1
20-11-50,114.114952,22.533916,0
20-12-42,114.129646,22.551649,1
20-12-49,114.140350,22.558117,0
20-12-59,114.125252,22.552633,1
20-13-15,114.168732,22.607782,0
20-13-28,114.160553,22.605316,1
20-13-59,114.114082,22.536318,0
20-14-48,114.136635,22.571934,1
20-14-49,114.136971,22.571751,0
20-14-51,114.135132,22.570333,1
20-15-16,114.082481,22.553867,0
20-15-22,114.084602,22.554684,1
20-15-27,114.072853,22.551216,0
20-16-13,114.064415,22.532133,1
20-16-14,114.064369,22.532150,0
20-16-16,114.062332,22.534517,1
20-16-30,114.106430,22.543568,0
20-16-37,114.117752,22.552349,1
20-16-41,114.124252,22.558599,0
20-16-51,114.132034,22.561850,1
20-16-59,114.125198,22.567450,0
20-17-2,114.125198,22.567833,1
20-17-12,114.116951,22.600651,0
20-17-43,114.116264,22.541082,1
20-17-44,114.114380,22.539301,0
20-17-52,114.113914,22.534283,1
20-18-1,114.091400,22.540051,0
20-18-25,114.091187,22.544567,1
20-18-34,114.105202,22.543516,0
20-18-35,114.105232,22.543449,1
20-18-44,114.097168,22.540951,0
20-18-45,114.098618,22.541166,1
20-18-55,114.117996,22.560368,0
20-19-1,114.116470,22.549917,1
20-19-14,114.113548,22.534317,0
20-19-15,114.113251,22.534000,1
20-19-40,114.123032,22.548367,0
20-19-42,114.118065,22.546667,1
20-19-57,114.111031,22.536432,0
20-20-7,114.112434,22.536234,1
20-21-1,114.131767,22.619400,0
20-21-21,114.122131,22.571550,1
20-21-29,114.112297,22.548599,0
20-21-44,114.108948,22.541718,1
20-21-54,114.121918,22.572783,0
20-22-10,114.099617,22.545967,1
20-22-11,114.101097,22.547916,0
20-22-12,114.102020,22.548233,1
20-22-21,114.120850,22.571283,0
20-23-3,114.105118,22.544518,1
20-23-46,113.891563,22.584732,0
21-0-13,113.962196,22.570400,1
21-0-22,114.067253,22.568933,0
21-1-11,114.088432,22.562283,1
21-1-14,114.094650,22.559784,0
21-1-15,114.092567,22.558567,1
21-1-23,114.036514,22.565733,0
21-1-49,114.087753,22.561350,1
21-1-55,114.121681,22.573900,0
21-2-9,114.087570,22.561050,1
21-2-20,114.112465,22.544333,0
21-2-37,114.118401,22.546568,1
21-2-42,114.130547,22.546200,0
21-6-20,114.114014,22.563450,1
21-6-45,114.111320,22.541567,0
21-6-58,114.104050,22.556618,1
21-7-1,114.124352,22.558500,0
21-7-30,114.107552,22.569733,1
21-7-40,114.081482,22.559950,0
21-7-53,114.121681,22.576567,1
21-7-59,114.143631,22.553699,0
21-8-11,114.129570,22.546734,1
21-8-18,114.114830,22.534718,0
21-8-36,114.107651,22.569384,1
21-9-5,114.062698,22.517599,0
21-9-9,114.062866,22.517767,1
21-10-8,114.041931,22.530317,0
21-10-24,114.051132,22.525784,1
21-10-42,114.078415,22.542967,0
21-10-47,114.080132,22.540483,1
21-11-8,114.161301,22.565399,0
21-11-21,114.157936,22.566683,1
21-11-47,114.081680,22.549150,0
21-13-10,114.125870,22.545300,1
21-13-12,114.124268,22.542267,0
21-13-14,114.121666,22.543318,1
21-13-57,114.111168,22.543768,0
21-14-15,114.112801,22.545717,1
21-14-40,114.114082,22.534634,0
21-14-41,114.113998,22.534184,1
21-14-49,114.091766,22.538383,0
21-15-4,114.080414,22.545799,1
21-16-0,114.104401,22.549168,0
21-16-1,114.104317,22.549200,1
21-16-26,114.055786,22.527233,0
21-16-35,114.096466,22.537933,1
21-17-0,114.127899,22.560400,0
21-17-12,114.127014,22.554832,1
21-17-22,114.101715,22.538317,0
21-17-42,114.067413,22.526684,1
21-17-59,114.091286,22.567350,0
21-19-15,114.157486,22.613867,1
21-19-30,114.126083,22.559683,0
21-19-41,114.111931,22.538767,1
21-19-53,114.093750,22.541451,0
21-19-54,114.092171,22.541500,1
21-20-38,114.019363,22.532967,0
21-20-41,114.019020,22.538366,1
21-20-49,114.035149,22.554701,0
21-20-52,114.040665,22.556232,1
21-21-33,114.101166,22.552134,0
21-21-34,114.104370,22.552366,1
21-21-59,113.971970,22.538982,0
21-22-7,113.980270,22.535967,1
21-22-13,113.961815,22.538683,0
21-22-25,114.008049,22.536551,1
21-22-33,114.037468,22.523451,0
21-22-34,114.041435,22.521267,1
21-22-41,114.058182,22.523767,0
21-22-43,114.058968,22.520201,1
21-22-55,114.037331,22.561300,0
21-23-1,114.024170,22.555668,1
21-23-3,114.016899,22.544132,0
21-23-17,114.043648,22.538868,1
21-23-28,113.940880,22.535749,0
21-23-40,113.963097,22.541817,1
21-23-46,114.001137,22.537184,0
21-23-49,114.007217,22.536383,1
21-23-52,114.017418,22.528784,0
21-23-54,114.021133,22.530317,1
22-0-0,114.059319,22.526817,0
22-0-42,114.088348,22.562283,1
22-1-0,114.112350,22.542833,0
22-1-2,114.109901,22.552250,1
22-1-7,114.121864,22.568434,0
22-1-7,114.121819,22.568399,1
22-1-18,114.072701,22.576401,0
22-1-38,114.087914,22.561567,1
22-1-56,114.124985,22.553766,0
22-2-9,114.087936,22.561417,1
22-2-19,114.081863,22.535200,0
22-2-54,114.088020,22.562201,1
22-3-4,114.113617,22.543783,0
22-3-13,114.109535,22.545782,1
22-3-17,114.111687,22.530666,0
22-3-22,114.110069,22.551018,1
22-3-47,114.018913,22.655216,0
22-3-51,114.022430,22.642401,1
22-4-15,114.120735,22.543800,0
22-6-28,114.137680,22.609318,1
22-6-45,114.096397,22.614668,0
22-7-25,114.099686,22.570482,1
22-7-49,113.903633,22.530083,0
22-7-56,113.905350,22.531567,1
22-8-3,113.889549,22.570433,0
22-8-53,113.887047,22.572468,1
22-9-14,113.916748,22.543100,0
22-9-27,113.947365,22.524117,1
22-9-39,114.075264,22.531782,0
22-10-24,114.124985,22.558968,1
22-10-38,114.090034,22.551832,0
22-10-40,114.088432,22.551767,1
22-10-52,114.067215,22.547283,0
22-11-8,114.090981,22.554283,1
22-11-27,114.104218,22.609333,0
22-11-39,114.106880,22.610268,1
22-11-45,114.111580,22.601999,0
22-11-54,114.103714,22.572933,1
22-12-22,114.114067,22.534517,0
22-12-24,114.113968,22.534201,1
22-12-31,114.114548,22.546900,0
22-12-31,114.114784,22.545933,1
22-13-5,114.300781,22.594450,0
22-13-59,114.302902,22.604082,1
22-14-21,114.226616,22.548834,0
22-14-23,114.225800,22.549950,1
22-14-46,114.134033,22.585882,0
22-14-56,114.113930,22.587467,1
22-14-59,114.111732,22.587267,0
22-15-0,114.111320,22.587633,1
22-15-23,114.132782,22.567633,0
22-15-25,114.133720,22.564917,1
22-15-38,114.103981,22.564550,0
22-15-40,114.104736,22.565300,1
22-16-5,114.078430,22.578251,0
22-16-9,114.082985,22.572550,1
22-16-23,114.063416,22.558201,0
22-16-54,114.136917,22.561417,1
22-17-0,114.134933,22.565767,0
22-17-6,114.122231,22.557283,1
22-17-19,114.125786,22.551884,0
22-17-27,114.120201,22.541733,1
22-17-47,114.137085,22.568251,0
22-17-48,114.134468,22.565100,1
22-17-53,114.136215,22.557167,0
22-18-1,114.136017,22.552750,1
22-18-31,114.133080,22.563517,0
22-21-14,114.150269,22.608101,1
22-21-19,114.145569,22.609934,0
22-21-37,114.121819,22.567450,1
22-22-1,114.233818,22.559851,0
22-22-4,114.229820,22.556618,1
22-22-14,114.274467,22.588882,0
22-22-33,114.223785,22.552267,1
22-22-42,114.226646,22.551483,0
22-22-43,114.223648,22.552401,1
22-22-46,114.216454,22.556217,0
22-23-37,114.120483,22.542500,1
22-23-48,114.070747,22.524900,0
23-0-4,114.087898,22.561666,1
23-0-17,114.122932,22.545067,0
23-0-25,114.111336,22.541733,1
23-0-29,114.106529,22.536484,0
23-0-57,114.093498,22.558451,1
23-1-5,114.122780,22.549250,0
23-1-7,114.122818,22.548983,1
23-1-13,114.119003,22.540483,0
23-1-29,114.088249,22.562317,1
23-1-40,114.031235,22.557383,0
23-1-42,114.031151,22.558367,1
23-1-53,114.056831,22.527567,0
23-2-5,114.087852,22.561483,1
23-2-19,114.133881,22.564484,0
23-2-33,114.087883,22.561649,1
23-2-42,114.095047,22.566383,0
23-2-54,114.087967,22.561501,1
23-3-3,114.113731,22.543917,0
23-3-16,114.087814,22.561251,1
23-3-33,114.133682,22.549633,0
23-7-3,114.127098,22.570950,1
23-7-17,114.088097,22.543818,0
23-7-34,114.111565,22.531549,1
23-7-35,114.111549,22.531483,0
23-8-9,114.114037,22.534300,1
23-8-45,113.981384,22.536882,0
23-8-55,113.992531,22.536234,1
23-9-27,114.114868,22.534782,0
23-9-45,114.120216,22.544634,1
23-9-57,114.051552,22.536301,0
23-10-1,114.052818,22.537300,1
23-10-4,114.044380,22.550533,0
23-10-29,114.048584,22.537333,1
23-10-38,114.075516,22.538601,0
23-10-45,114.083870,22.540733,1
23-10-57,114.105080,22.545532,0
23-10-58,114.106270,22.545483,1
23-11-4,114.114449,22.545967,0
23-11-8,114.118515,22.546650,1
23-11-20,114.132668,22.564100,0
23-11-23,114.130547,22.561768,1
23-11-58,113.922813,22.525316,0
23-12-27,113.918434,22.520517,1
23-12-35,113.972603,22.522717,0
23-12-45,114.043884,22.530117,1
23-12-57,114.058479,22.527651,0
23-13-0,114.062302,22.535500,1
23-13-4,114.072067,22.535067,0
23-13-18,114.087097,22.545401,1
23-13-41,114.098969,22.571150,0
23-13-54,114.109863,22.545584,1
23-13-58,114.113831,22.540733,0
23-14-1,114.116432,22.541300,1
23-14-14,114.114082,22.531549,0
23-14-19,114.114449,22.543100,1
23-14-34,114.067619,22.524317,0
23-14-39,114.067833,22.523916,1
23-14-44,114.060837,22.529367,0
23-14-45,114.059097,22.531349,1
23-15-11,114.121986,22.572500,0
23-15-15,114.119385,22.560883,1
23-15-31,114.123863,22.548817,0
23-15-42,114.115463,22.539833,1
23-15-53,114.070297,22.527950,0
23-16-4,114.098770,22.541134,1
23-16-17,114.112381,22.565866,0
23-16-42,114.138252,22.555117,1
23-16-51,114.093452,22.540068,0
23-16-52,114.095329,22.541733,1
23-17-5,114.104218,22.555433,0
23-17-6,114.104233,22.557783,1
23-17-37,114.007736,22.548767,0
23-17-40,114.014534,22.544350,1
23-18-7,114.057098,22.537350,0
23-18-18,114.058014,22.546284,1
23-18-25,114.041435,22.556400,0
23-18-27,114.042984,22.556499,1
23-18-34,114.047585,22.537317,0
23-18-36,114.049629,22.537451,1
23-18-44,114.040131,22.556200,0
23-18-45,114.043350,22.556650,1
23-19-8,114.101486,22.566467,0
23-19-10,114.101532,22.562000,1
23-19-39,114.063316,22.517401,0
23-19-47,114.062714,22.518299,1
23-19-55,114.051804,22.531116,0
23-20-21,114.067497,22.524450,1
23-20-30,114.097366,22.541082,0
23-20-33,114.104683,22.543100,1
23-20-55,114.235550,22.564400,0
23-20-57,114.231583,22.562401,1
23-21-11,114.121063,22.539249,0
23-21-26,114.105118,22.543850,1
23-21-33,114.117470,22.551767,0
23-22-3,114.122551,22.545050,1
23-22-17,114.067703,22.557867,0
23-22-24,114.054184,22.563133,1
23-22-41,114.117752,22.596100,0
23-22-53,114.117249,22.569799,1
23-23-19,114.165382,22.570499,0
23-23-50,114.118866,22.540001,1
24-0-3,114.038902,22.524282,0
24-0-44,114.087967,22.562000,1
24-1-21,114.119667,22.545401,0
24-1-35,114.088181,22.562283,1
24-1-44,114.112183,22.538532,0
24-1-55,114.087967,22.561750,1
24-2-4,114.116570,22.559717,0
24-2-32,114.087883,22.561934,1
24-2-44,114.068436,22.523783,0
24-2-53,114.087997,22.561983,1
24-3-11,114.050369,22.527517,0
24-3-19,114.065582,22.557949,1
24-3-42,114.120232,22.606701,0
24-6-7,114.139053,22.575583,1
24-6-57,114.127647,22.560534,0
24-7-6,114.128548,22.549549,1
24-7-20,114.065598,22.526117,0
24-7-27,114.075584,22.533966,1
24-7-31,114.068420,22.523750,0
24-7-43,114.108551,22.536734,1
24-7-47,114.113998,22.531733,0
24-7-51,114.118767,22.540051,1
24-7-56,114.124031,22.542700,0
24-8-15,114.125603,22.545134,1
24-8-22,114.125099,22.552883,0
24-8-30,114.114914,22.539049,1
24-8-43,114.062866,22.537933,0
24-8-48,114.068817,22.538651,1
24-8-54,114.057320,22.535717,0
24-9-3,114.071915,22.531950,1
24-9-11,114.009865,22.534834,0
24-9-28,114.017967,22.538383,1
24-9-41,114.081032,22.551550,0
24-9-49,114.089966,22.554068,1
24-10-22,114.065865,22.538116,0
24-10-33,114.061317,22.520849,1
24-10-36,114.062653,22.518133,0
24-10-49,114.076149,22.534718,1
24-11-7,114.042580,22.520533,0
24-11-8,114.045967,22.519016,1
24-11-21,114.108566,22.537416,0
24-11-34,114.113983,22.535517,1
24-11-42,114.120216,22.544500,0
24-13-26,114.170181,22.605650,1
24-14-7,114.151314,22.613216,0
24-14-12,114.152603,22.608000,1
24-14-35,114.132683,22.549032,0
24-14-39,114.126297,22.545267,1
24-14-46,114.113701,22.538868,0
24-14-56,114.127350,22.543068,1
24-15-5,114.161064,22.566616,0
24-15-9,114.161346,22.565916,1
24-15-12,114.168083,22.563900,0
24-15-18,114.157303,22.561317,1
24-15-32,114.116264,22.540817,0
24-15-33,114.115868,22.542500,1
24-15-43,114.117950,22.567083,0
24-15-49,114.121902,22.569317,1
24-16-12,114.099503,22.556967,0
24-16-24,114.081917,22.559616,1
24-16-38,114.095917,22.568666,0
24-17-36,114.084129,22.548733,1
24-17-39,114.084099,22.543682,0
24-17-39,114.082214,22.543217,1
24-17-43,114.070251,22.542650,0
24-17-56,114.067230,22.531834,1
24-18-15,114.072014,22.530317,0
24-18-16,114.072166,22.531349,1
24-18-33,114.029869,22.556168,0
24-19-8,114.111771,22.558517,1
24-19-13,114.113953,22.534634,0
24-19-15,114.113853,22.534067,1
24-19-32,114.137482,22.562250,0
24-19-32,114.137314,22.562017,1
24-19-48,114.114449,22.542700,0
24-19-52,114.114830,22.544817,1
24-19-59,114.097786,22.540483,0
24-20-0,114.096680,22.540182,1
24-20-5,114.083267,22.540768,0
24-20-6,114.084152,22.542801,1
24-20-11,114.098831,22.543417,0
24-20-17,114.106598,22.541983,1
24-20-23,114.109970,22.542633,0
24-20-37,114.111748,22.547701,1
24-20-47,114.127953,22.550051,0
24-20-48,114.126297,22.549700,1
24-21-2,114.114403,22.535133,0
24-21-15,114.113419,22.534533,1
24-21-38,113.924416,22.526217,0
24-21-48,113.907280,22.482218,1
24-21-55,113.919968,22.510599,0
24-22-3,113.931717,22.519016,1
24-22-13,113.907814,22.521299,0
24-22-15,113.906380,22.515150,1
24-22-18,113.920349,22.519283,0
24-22-23,113.929848,22.519266,1
24-22-31,113.928818,22.498432,0
24-22-47,113.930565,22.522499,1
24-22-59,113.927963,22.542767,0
24-23-1,113.933449,22.542368,1
24-23-11,113.908531,22.515182,0
24-23-13,113.904884,22.515917,1
24-23-21,113.881783,22.509832,0
24-23-28,113.908569,22.515400,1
24-23-29,113.909218,22.517683,0
24-23-37,113.930969,22.520332,1
24-23-53,113.913597,22.512083,0
