time,jd,wd,status
21-17-23,114.114166,22.534283,0
21-17-23,114.114136,22.534267,1
21-17-39,114.130386,22.583866,0
21-17-57,114.122269,22.573917,1
21-18-8,114.113434,22.604017,0
21-18-9,114.113266,22.604000,1
21-18-31,114.114082,22.531782,0
21-18-34,114.112099,22.537933,1
21-18-48,114.075066,22.540117,0
21-18-50,114.077820,22.540199,1
21-19-29,114.138084,22.569033,0
21-19-39,114.135681,22.566700,1
21-20-1,114.111900,22.597218,0
21-20-14,114.110680,22.586849,1
21-20-24,114.111832,22.548384,0
21-20-26,114.110703,22.547882,1
21-20-41,114.079063,22.578501,0
21-20-45,114.082985,22.572718,1
21-21-4,113.943932,22.548668,0
21-21-21,113.970947,22.539034,1
21-21-43,113.930084,22.505133,0
21-21-56,113.930550,22.522167,1
21-22-21,114.140518,22.554817,0
21-22-25,114.143967,22.555017,1
21-22-45,114.039017,22.524332,0
21-22-48,114.040436,22.530849,1
21-23-23,113.899033,22.556433,0
21-23-29,113.906235,22.553284,1
21-23-39,113.947083,22.561399,0
21-23-49,113.952652,22.557068,1
21-23-52,113.944832,22.543333,0
21-23-59,113.946968,22.527399,1
23-0-15,114.035500,22.567833,0
23-0-23,114.033165,22.570450,1
23-0-33,114.043282,22.520201,0
23-1-13,114.071747,22.527983,1
23-1-16,114.079781,22.535767,0
23-1-20,114.088753,22.545282,1
23-1-25,114.091949,22.552334,0
23-2-5,114.115936,22.590483,1
23-2-15,114.128883,22.549801,0
23-2-32,114.098732,22.580282,1
23-2-42,114.119331,22.598150,0
23-3-14,114.119316,22.612049,1
23-3-28,114.102203,22.552616,0
23-7-30,114.122131,22.608767,1
23-7-38,114.099113,22.575899,0
23-7-41,114.098648,22.576250,1
23-7-52,114.119583,22.541967,0
23-8-2,114.108635,22.576117,1
23-8-7,114.097969,22.576134,0
23-8-18,114.095032,22.569050,1
23-8-33,114.077301,22.553883,0
23-8-49,114.119034,22.562017,1
23-9-1,114.077515,22.545500,0
23-9-7,114.084534,22.554832,1
23-9-19,114.081848,22.549217,0
23-9-32,114.084000,22.550301,1
23-9-38,114.087120,22.558517,0
23-10-18,114.080254,22.549217,1
23-10-31,114.109154,22.544733,0
23-10-44,114.119667,22.573717,1
23-10-51,114.105904,22.571333,0
23-10-52,114.104317,22.570417,1
23-11-4,114.087448,22.573982,0
23-11-11,114.098564,22.575399,1
23-11-21,114.133118,22.579433,0
23-11-23,114.131233,22.579599,1
23-11-43,114.125435,22.554449,0
23-11-52,114.111618,22.587433,1
23-12-18,114.087868,22.566532,0
23-13-8,114.111832,22.585850,1
23-13-16,114.123802,22.572184,0
23-13-25,114.113815,22.583233,1
23-13-36,114.059349,22.567516,0
23-13-40,114.053085,22.567232,1
23-13-50,114.041496,22.548416,0
23-13-50,114.041351,22.549749,1
23-13-55,114.042068,22.556700,0
23-13-57,114.041565,22.556467,1
23-14-41,113.814552,22.649584,0
23-15-27,113.814865,22.648783,1
23-15-58,113.914413,22.503817,0
23-16-0,113.917084,22.503218,1
23-16-8,113.927635,22.505951,0
23-17-10,114.119133,22.612133,1
23-17-35,114.111900,22.548468,0
23-17-37,114.111702,22.548401,1
23-17-47,114.119301,22.537916,0
23-17-50,114.116386,22.535982,1
23-17-55,114.113899,22.545050,0
23-17-55,114.113930,22.545183,1
23-18-2,114.106186,22.553383,0
23-18-8,114.102119,22.552483,1
23-18-46,114.111832,22.547632,0
23-18-47,114.111885,22.547617,1
23-19-39,113.822929,22.674101,0
23-20-6,113.816048,22.647600,1
23-20-18,113.935654,22.565233,0
23-20-30,114.021217,22.531834,1
23-20-43,114.117699,22.541483,0
23-20-43,114.117317,22.541283,1
23-21-7,114.098167,22.540733,0
23-21-12,114.100784,22.541149,1
23-21-28,113.955833,22.523350,0
23-21-44,113.943382,22.587633,1
23-21-47,113.935471,22.583567,0
23-21-55,113.952080,22.578466,1
23-22-12,113.913116,22.521168,0
23-22-13,113.912598,22.520218,1
23-22-24,113.909081,22.495701,0
23-23-3,114.085449,22.545317,1
23-23-18,114.026733,22.526951,0
23-23-21,114.027031,22.526649,1
23-23-27,114.033730,22.528784,0
23-23-45,114.067467,22.524151,1
