time,jd,wd,status
18-22,114.118866,22.540117,0
18-22,114.113899,22.534250,1
18-22,114.157349,22.562000,0
18-23,114.129517,22.550833,1
18-23,114.132233,22.565451,0
18-23,114.133186,22.563717,1
18-23,114.058449,22.526217,0
18-23,114.056969,22.526234,1
18-23,114.067650,22.527184,0
18-23,114.096733,22.537951,1
19-0,114.043816,22.524267,0
19-5,114.117104,22.551483,1
19-6,114.114067,22.534416,0
19-6,114.116867,22.546167,1
19-6,114.102333,22.541134,0
19-8,114.130531,22.554583,1
19-8,114.038330,22.614267,0
19-9,114.038620,22.614700,1
19-9,114.038353,22.614799,0
19-9,114.039932,22.612049,1
19-9,114.016769,22.540068,0
19-9,114.016151,22.539932,1
19-9,114.033485,22.526283,0
19-9,114.033951,22.525667,1
19-10,113.933464,22.548082,0
19-10,113.934799,22.545549,1
19-10,113.941765,22.546183,0
19-10,113.947830,22.541733,1
19-10,113.963684,22.541817,0
19-10,113.973434,22.543882,1
19-10,113.972130,22.550283,0
19-10,114.017487,22.542400,1
19-10,114.025467,22.535351,0
19-10,114.025520,22.536266,1
19-11,114.087830,22.551718,0
19-11,114.089180,22.546766,1
19-11,114.099297,22.560049,0
19-11,114.100548,22.561533,1
19-11,114.121635,22.569017,0
19-11,114.124268,22.569866,1
19-11,114.112549,22.535767,0
19-11,114.112030,22.543533,1
19-12,114.112816,22.535868,0
19-12,114.112335,22.536766,1
19-12,114.115517,22.544916,0
19-12,114.115120,22.545168,1
19-12,114.122833,22.558001,0
19-12,114.122437,22.557751,1
19-12,114.114685,22.545717,0
19-12,114.113647,22.542767,1
19-12,114.116936,22.547083,0
19-13,114.143967,22.554968,1
19-13,114.124763,22.561832,0
19-13,114.116852,22.547100,1
19-13,114.113983,22.537933,0
19-13,114.120781,22.542732,1
19-13,114.113831,22.537001,0
19-13,114.115532,22.542767,1
19-13,114.117729,22.550833,0
19-13,114.117981,22.551332,1
19-14,114.114151,22.531683,0
19-14,114.119080,22.537783,1
19-14,114.104065,22.563400,0
19-14,114.104752,22.565216,1
19-14,114.125748,22.550449,0
19-14,114.117615,22.548018,1
19-14,114.125900,22.551317,0
19-15,114.138702,22.553682,1
19-15,114.056999,22.526501,0
19-15,114.056900,22.527267,1
19-15,114.118103,22.543533,0
19-15,114.119614,22.541983,1
19-15,114.121513,22.540016,0
19-15,114.119453,22.542299,1
19-15,114.120598,22.543917,0
19-15,114.119583,22.540783,1
19-16,114.103531,22.544083,0
19-16,114.104767,22.544317,1
19-16,114.121147,22.542601,0
19-16,114.121315,22.543167,1
19-16,114.133034,22.565533,0
19-16,114.044197,22.557117,1
19-17,114.113815,22.531816,0
19-17,114.120003,22.538033,1
19-17,113.844017,22.633984,0
19-18,113.823799,22.648701,1
19-18,113.920486,22.571400,0
19-19,114.111351,22.534451,1
19-19,114.136482,22.556868,0
19-20,114.132065,22.550318,1
19-20,114.124580,22.547733,0
19-20,114.120682,22.547132,1
19-20,114.064217,22.537582,0
19-20,114.063515,22.537666,1
19-20,114.122650,22.549784,0
19-20,114.122749,22.549368,1
19-21,114.059814,22.520533,0
19-21,114.058998,22.522150,1
19-21,114.113998,22.539167,0
19-21,114.113480,22.542868,1
19-22,114.135651,22.614616,0
19-22,114.112129,22.585567,1
19-22,114.112579,22.585751,0
19-22,114.112251,22.586332,1
19-22,114.115669,22.601917,0
19-22,114.133133,22.579550,1
19-22,114.129021,22.591633,0
19-23,114.136131,22.566950,1
19-23,114.127998,22.586033,0
19-23,114.130470,22.578266,1
19-23,114.100220,22.541166,0
20-0,114.137848,22.556084,1
20-0,114.161217,22.567083,0
20-0,114.133232,22.549133,1
20-0,114.099602,22.544268,0
20-4,114.122200,22.557550,1
20-5,114.121315,22.543783,0
20-5,114.122284,22.551617,1
20-5,114.118515,22.563900,0
20-6,114.111252,22.545601,1
20-6,114.046204,22.547318,0
20-6,114.117752,22.546717,1
20-7,114.068466,22.524250,0
20-9,114.028748,22.533817,1
20-9,114.062531,22.539682,0
20-9,114.073784,22.537849,1
20-9,114.013420,22.538017,0
20-11,114.112335,22.601151,1
20-11,114.113136,22.585699,0
20-11,114.118866,22.562250,1
20-12,114.065132,22.537800,0
20-12,114.086952,22.540833,1
20-12,114.059769,22.527651,0
20-13,114.080566,22.543182,1
20-13,114.090019,22.551649,0
20-13,114.094971,22.540333,1
20-13,114.045334,22.532249,0
20-13,114.052948,22.547350,1
20-13,114.101830,22.543234,0
20-13,114.101715,22.542200,1
20-14,114.068367,22.523800,0
20-14,114.078636,22.533850,1
20-14,114.081520,22.547983,0
20-14,114.081535,22.551117,1
20-14,114.047363,22.604099,0
20-14,114.047279,22.604099,1
20-15,114.027313,22.662083,0
20-15,114.021248,22.638533,1
20-16,113.939301,22.536800,0
20-16,113.949081,22.541767,1
20-16,113.929764,22.581568,0
20-16,113.949654,22.573183,1
20-16,113.943230,22.506468,0
20-17,113.991203,22.525499,1
20-17,114.081596,22.550383,0
20-17,114.081436,22.551283,1
20-17,114.107513,22.566999,0
20-17,114.103966,22.555218,1
20-18,114.085999,22.566366,0
20-18,114.094933,22.568150,1
20-18,114.106384,22.574150,0
20-18,114.125832,22.545584,1
20-18,114.101517,22.538250,0
20-19,114.091850,22.538067,1
20-19,114.132530,22.554382,0
20-20,114.118164,22.553133,1
20-20,114.134964,22.565718,0
20-21,114.033531,22.518368,1
20-21,114.031769,22.519251,0
20-21,114.050880,22.525850,1
20-21,114.094147,22.560266,0
20-21,114.094452,22.564333,1
20-21,114.110481,22.609800,0
21-0,114.127853,22.547934,1
21-0,114.121147,22.543234,0
21-2,114.120781,22.542299,1
21-2,114.122917,22.566999,0
21-3,114.121384,22.543501,1
21-4,114.058350,22.527483,0
21-5,114.118034,22.552250,1
21-5,114.106400,22.553350,0
21-5,114.118050,22.544100,1
21-6,114.105301,22.548567,0
21-6,114.117203,22.550934,1
21-6,114.114052,22.534634,0
21-6,114.122566,22.551167,1
21-6,114.117447,22.536650,0
21-7,114.121765,22.547150,1
21-7,114.111099,22.534582,0
21-7,114.118469,22.541933,1
21-7,114.127815,22.552151,0
21-7,114.126266,22.553101,1
21-8,114.135651,22.559217,0
21-8,114.137604,22.560450,1
21-8,114.114197,22.534550,0
21-9,114.114380,22.534683,1
21-9,113.986153,22.542816,0
21-9,113.972580,22.540382,1
21-9,113.972237,22.550650,0
21-9,113.963814,22.544083,1
21-9,113.919830,22.533966,0
21-9,113.919830,22.532833,1
21-10,113.959366,22.534349,0
21-10,114.020821,22.530800,1
21-10,114.043503,22.557684,0
21-10,114.034851,22.568550,1
21-10,113.921165,22.555233,0
21-11,114.038284,22.524166,1
21-11,114.111786,22.531200,0
21-11,114.111916,22.531401,1
21-12,114.068550,22.524000,0
21-12,114.063133,22.529766,1
21-12,114.113419,22.539368,0
21-12,114.113785,22.534384,1
21-13,114.134018,22.548782,0
21-13,114.137253,22.549683,1
21-13,114.115349,22.545282,0
21-13,114.113548,22.541967,1
21-13,114.124550,22.545218,0
21-13,114.122635,22.545200,1
21-13,114.114601,22.532000,0
21-13,114.117996,22.537251,1
21-13,114.116684,22.550318,0
21-13,114.118118,22.553034,1
21-14,114.089584,22.541517,0
21-14,114.090164,22.543367,1
21-14,114.089867,22.551916,0
21-14,114.085670,22.556499,1
21-14,114.110130,22.550249,0
21-14,114.110252,22.554167,1
21-14,114.117203,22.559717,0
21-15,114.114967,22.560167,1
21-15,114.116699,22.540600,0
21-15,114.116852,22.541283,1
21-15,114.122253,22.546232,0
21-15,114.125099,22.545050,1
21-15,114.105301,22.567717,0
21-15,114.107498,22.566900,1
21-16,114.119850,22.541134,0
21-16,114.120537,22.542282,1
21-16,114.114517,22.534550,0
21-16,114.114380,22.533667,1
21-16,114.123901,22.567200,0
21-16,114.125000,22.559668,1
21-17,114.103134,22.542982,0
21-17,114.105103,22.542418,1
21-17,114.107635,22.548717,0
21-17,114.107216,22.552233,1
21-17,114.133820,22.572250,0
21-17,114.133904,22.571800,1
21-17,114.121666,22.569366,0
21-17,114.121567,22.568899,1
21-17,114.125153,22.560400,0
21-18,114.113785,22.541451,1
21-18,114.125748,22.549250,0
21-19,114.063232,22.537817,1
21-19,114.076233,22.544750,0
21-19,114.081619,22.551483,1
21-19,114.115517,22.576418,0
23-0,114.135864,22.557684,1
23-0,114.135483,22.558001,0
23-0,114.122299,22.550966,1
23-0,114.116600,22.539516,0
23-1,114.125000,22.545151,1
23-1,114.113480,22.543083,0
23-2,114.120682,22.543818,1
23-2,114.032784,22.562817,0
23-4,114.119331,22.543934,1
23-4,114.068520,22.524166,0
23-5,114.119652,22.544001,1
23-5,114.119583,22.544067,0
23-5,114.119980,22.545616,1
23-5,114.120651,22.564150,0
23-6,114.122536,22.551582,1
23-6,114.107483,22.549767,0
23-6,114.118019,22.543516,1
23-6,114.125931,22.550350,0
23-6,114.125481,22.549316,1
23-7,114.113647,22.534367,0
23-7,114.120354,22.541950,1
23-7,114.115753,22.544100,0
23-7,114.122520,22.550432,1
23-8,114.115433,22.535101,0
23-9,114.137650,22.562500,1
23-9,114.114487,22.531517,0
23-9,114.117630,22.536900,1
23-9,114.113602,22.545401,0
23-10,114.125198,22.566917,1
23-10,114.110664,22.545099,0
23-10,114.115379,22.544250,1
23-11,113.814682,22.649633,0
23-12,113.816071,22.647650,1
23-13,113.920685,22.495132,0
23-13,113.920647,22.494301,1
23-13,113.908630,22.487617,0
23-13,113.907532,22.481216,1
23-13,113.960999,22.523233,0
23-14,113.971764,22.538851,1
23-14,113.932320,22.520918,0
23-14,113.932297,22.521267,1
23-14,113.930466,22.528233,0
23-14,113.967964,22.540251,1
23-15,114.105316,22.551067,0
23-15,114.099564,22.546432,1
23-15,114.113701,22.540400,0
23-15,114.113602,22.541183,1
23-15,114.062798,22.535801,0
23-15,114.063530,22.537518,1
23-16,114.103882,22.609249,0
23-16,114.111801,22.607349,1
23-16,114.164780,22.565451,0
23-16,114.164215,22.563032,1
23-17,114.095284,22.561300,0
23-17,114.094902,22.561350,1
23-17,114.163071,22.566668,0
23-17,114.163254,22.566633,1
23-17,114.167831,22.564234,0
23-17,114.167068,22.564150,1
23-17,114.166069,22.564432,0
23-17,114.165070,22.565634,1
23-17,114.180099,22.558468,0
23-17,114.177666,22.560316,1
23-17,114.114151,22.534683,0
23-18,114.113884,22.534384,1
23-18,114.106598,22.539717,0
23-18,114.104836,22.543016,1
23-18,114.113800,22.534651,0
23-18,114.113853,22.534201,1
23-18,114.119934,22.558800,0
23-18,114.122353,22.576782,1
23-18,114.075966,22.549433,0
23-18,114.032181,22.541834,1
23-19,114.032036,22.546301,0
23-19,114.032516,22.546516,1
23-19,114.136497,22.556932,0
23-19,114.137115,22.551184,1
23-20,114.013336,22.530367,0
23-20,114.021233,22.531834,1
23-20,114.072098,22.530666,0
23-20,114.072197,22.531567,1
23-21,114.114365,22.601017,0
23-21,114.111580,22.601868,1
23-21,114.111664,22.597483,0
23-21,114.117981,22.566050,1
23-21,114.124748,22.549067,0
23-21,114.120285,22.544132,1
23-22,114.078766,22.535000,0
23-22,114.088997,22.543234,1
23-22,114.117348,22.536751,0
23-23,114.117348,22.545967,1
23-23,114.110664,22.546200,0
23-23,114.120247,22.544333,1
23-23,114.113785,22.539949,0
24-0,114.113518,22.543333,1
24-0,114.120499,22.543716,0
24-0,114.122704,22.549667,1
24-0,114.107033,22.541367,0
24-0,114.121132,22.543516,1
24-1,114.135918,22.559868,0
24-1,114.137665,22.555651,1
24-1,114.131149,22.568750,0
24-2,114.121216,22.542433,1
24-2,114.111214,22.542433,0
24-2,114.113647,22.544634,1
24-3,114.106834,22.542717,0
24-3,114.119614,22.544083,1
24-3,114.117599,22.538532,0
24-5,114.119286,22.543768,1
24-6,114.053566,22.539217,0
24-6,114.120918,22.542999,1
24-6,114.118217,22.543234,0
24-7,114.116730,22.547817,1
24-8,114.124115,22.542534,0
24-10,114.137283,22.556084,1
24-10,114.116280,22.547333,0
24-10,114.126015,22.551117,1
24-10,114.129631,22.588934,0
24-11,114.129913,22.584383,1
24-11,114.103149,22.544750,0
24-11,114.104630,22.545584,1
24-11,114.111969,22.587067,0
24-11,114.112053,22.585684,1
24-11,114.155670,22.558550,0
24-11,114.166130,22.564199,1
24-12,114.113701,22.547600,0
24-12,114.112717,22.546667,1
24-12,114.028114,22.544933,0
24-12,114.043633,22.550783,1
24-12,114.042366,22.559750,0
24-12,114.036903,22.565599,1
24-13,114.134453,22.579283,0
24-13,114.134201,22.579268,1
24-13,114.095818,22.555117,0
24-13,114.106201,22.553499,1
24-14,114.113800,22.542250,0
24-14,114.118080,22.543516,1
24-14,114.114052,22.534582,0
24-14,114.114052,22.534582,1
24-14,114.071686,22.527884,0
24-14,114.071671,22.527718,1
24-15,113.919029,22.507816,0
24-15,113.908165,22.480368,1
24-15,113.914482,22.490299,0
24-15,113.900566,22.474966,1
24-15,113.898117,22.472151,0
24-15,113.908363,22.480133,1
24-15,113.918602,22.502768,0
24-15,113.924416,22.502832,1
24-16,113.906532,22.554199,0
24-16,113.907547,22.552000,1
24-16,113.915115,22.542633,0
24-16,113.915001,22.540768,1
24-16,113.919746,22.493317,0
24-16,113.925400,22.489849,1
24-17,113.943382,22.506733,0
24-17,113.946014,22.507767,1
24-17,113.948853,22.520967,0
24-17,114.064468,22.571283,1
24-17,114.062920,22.529383,0
24-17,114.062920,22.528868,1
24-18,114.138466,22.602850,0
24-19,114.131981,22.545366,1
24-19,114.139832,22.546368,0
24-19,114.139931,22.546717,1
24-20,114.136414,22.556967,0
24-20,114.116814,22.548283,1
24-20,114.078682,22.535084,0
24-20,114.072037,22.535217,1
24-20,114.072052,22.532433,0
24-20,114.071983,22.537149,1
24-21,114.057068,22.525883,0
24-21,114.102867,22.538000,1
24-21,114.114098,22.535700,0
24-21,114.111580,22.540016,1
24-22,114.072067,22.530283,0
24-23,114.025284,22.531151,1
