time,jd,wd,status
20-22-16,114.130478,22.600355,0
21-6-54,114.161957,22.563257,1
21-7-4,114.114151,22.531799,0
21-7-13,114.111221,22.536335,1
21-8-1,113.882767,22.560320,0
21-8-7,113.888527,22.559353,1
21-8-32,113.930099,22.581522,0
21-8-34,113.940285,22.583233,1
21-8-53,113.982391,22.537514,0
21-8-58,113.971710,22.540293,1
21-9-28,113.908958,22.479637,0
21-9-29,113.908455,22.480322,1
21-9-38,113.869247,22.500883,0
21-9-46,113.893478,22.507002,1
21-9-51,113.901062,22.512369,0
21-9-52,113.900642,22.513315,1
21-10-9,113.918137,22.535227,0
21-10-9,113.918236,22.535233,1
21-10-19,113.918304,22.522247,0
21-10-24,113.922951,22.523222,1
21-10-24,113.922966,22.522968,0
21-10-25,113.922211,22.525537,1
21-10-30,113.933769,22.521921,0
21-11-2,113.940559,22.545092,1
21-11-2,113.939835,22.546099,0
21-11-4,113.943382,22.541862,1
21-11-19,114.021439,22.540150,0
21-11-24,114.015457,22.541515,1
21-11-40,114.060059,22.545574,0
21-11-40,114.058914,22.543013,1
21-11-50,114.022446,22.535025,0
21-12-40,114.064682,22.542501,1
21-12-54,114.115463,22.579988,0
21-13-6,114.129539,22.561363,1
21-13-13,114.142380,22.555504,0
21-13-54,114.158524,22.564335,1
21-14-16,114.119514,22.554913,0
21-14-16,114.119492,22.554972,1
21-14-27,114.121025,22.542963,0
21-14-27,114.121025,22.542963,1
21-14-57,113.973404,22.541468,0
21-14-57,113.973518,22.544807,1
21-15-18,114.060181,22.569216,0
21-15-26,114.054092,22.569490,1
21-15-45,114.099983,22.564728,0
21-15-49,114.101944,22.564722,1
21-16-0,114.124847,22.565180,0
21-16-2,114.125244,22.565886,1
21-16-9,114.132706,22.579803,0
21-16-18,114.121948,22.573986,1
21-16-45,114.038910,22.524113,0
21-16-45,114.038712,22.525507,1
21-17-3,114.111298,22.535681,0
21-17-5,114.112114,22.531252,1
21-17-22,114.128876,22.560061,0
21-17-22,114.128876,22.560061,1
21-17-40,114.102165,22.556070,0
21-17-41,114.101830,22.556190,1
21-17-42,114.101044,22.556128,0
21-17-43,114.101044,22.556128,1
21-17-57,114.094345,22.559296,0
21-18-1,114.089806,22.564911,1
21-18-44,114.090714,22.543894,0
21-18-45,114.090714,22.543894,1
21-19-13,114.094940,22.559580,0
21-19-14,114.094955,22.559587,1
21-19-48,114.136894,22.580433,0
22-6-53,114.160194,22.563662,1
22-6-58,114.135925,22.559666,0
22-7-7,114.136642,22.568743,1
22-7-11,114.136642,22.568743,0
22-7-47,114.105057,22.549948,1
22-8-23,114.056107,22.656572,0
22-8-37,114.065521,22.630133,1
22-8-44,114.032471,22.632389,0
22-8-46,114.033485,22.627369,1
22-9-37,113.903824,22.530203,0
22-9-40,113.905113,22.535032,1
22-10-10,114.020027,22.534698,0
22-10-11,114.022850,22.534767,1
22-10-18,114.040833,22.530508,0
22-10-19,114.040756,22.530664,1
22-10-34,114.062431,22.518703,0
22-10-35,114.062614,22.518686,1
22-11-19,113.816574,22.646185,0
22-12-50,113.938202,22.546080,1
22-13-11,114.058624,22.538048,0
22-13-16,114.048988,22.538807,1
22-13-44,113.814430,22.649803,0
22-14-13,113.891632,22.561731,1
22-14-24,113.918221,22.553022,0
22-14-28,113.919640,22.555296,1
22-14-36,113.941696,22.546183,0
22-14-48,113.979660,22.536009,1
22-15-1,114.040649,22.544363,0
22-15-5,114.047188,22.545231,1
22-15-17,114.078026,22.547096,0
22-15-18,114.078079,22.547106,1
22-15-49,114.121254,22.548042,0
22-15-53,114.123024,22.548414,1
22-16-3,114.131561,22.547646,0
22-16-31,114.168953,22.563450,1
22-16-31,114.169640,22.563845,0
22-16-39,114.164169,22.564295,1
22-16-47,114.129280,22.559847,0
22-16-49,114.128723,22.561213,1
22-17-4,114.115036,22.545879,0
22-17-4,114.115036,22.545879,1
22-17-54,114.057716,22.570574,0
22-17-55,114.057739,22.570604,1
22-18-23,114.062706,22.516575,0
22-18-24,114.062981,22.517759,1
22-18-34,114.056824,22.527815,0
22-18-36,114.056946,22.526554,1
22-18-36,114.056946,22.526554,0
22-18-38,114.058746,22.527412,1
22-19-4,114.113861,22.531475,0
22-19-6,114.113861,22.531475,1
22-19-14,114.113770,22.541323,0
22-19-16,114.113770,22.541323,1
22-19-23,114.119797,22.541037,0
22-19-23,114.119797,22.541037,1
22-19-52,114.118492,22.571142,0
22-19-52,114.118492,22.571142,1
22-19-56,114.120972,22.580112,0
22-20-0,114.120537,22.580387,1
22-20-5,114.115654,22.556587,0
22-20-7,114.115608,22.555862,1
22-20-19,114.157829,22.564543,0
22-20-19,114.158005,22.564558,1
22-20-33,114.168175,22.565083,0
22-20-35,114.167992,22.563728,1
22-20-39,114.174599,22.561066,0
22-20-44,114.163208,22.565014,1
22-20-50,114.176369,22.562645,0
22-20-56,114.140381,22.556639,1
22-21-2,114.123085,22.547638,0
22-21-39,114.117332,22.671158,1
22-21-48,114.120773,22.627274,0
22-21-57,114.112007,22.597738,1
22-22-13,114.139305,22.553587,0
22-22-17,114.132820,22.550077,1
22-22-33,114.138451,22.580173,0
22-22-33,114.138313,22.580429,1
22-22-38,114.125259,22.590027,0
22-22-46,114.122932,22.573595,1
22-22-51,114.134911,22.570337,0
22-22-53,114.135796,22.566803,1
22-23-6,114.068367,22.523724,0
22-23-11,114.076492,22.542517,1
22-23-15,114.096748,22.541616,0
22-23-17,114.097145,22.540440,1
22-23-24,114.048019,22.535467,0
22-23-52,114.104599,22.580088,1
22-23-54,114.107735,22.571789,0
22-23-54,114.107719,22.571684,1
23-0-6,114.104866,22.540148,0
23-0-14,114.107796,22.540419,1
23-0-18,114.119202,22.540308,0
23-0-19,114.119339,22.540462,1
23-0-27,114.135895,22.566498,0
23-0-39,114.134575,22.570864,1
23-0-46,114.093330,22.568228,0
23-0-46,114.093262,22.568295,1
23-0-50,114.095161,22.559343,0
23-0-59,114.099327,22.557913,1
23-1-9,114.125099,22.572273,0
23-1-19,114.120041,22.568642,1
23-1-28,114.108292,22.536926,0
23-1-29,114.107483,22.539127,1
23-1-41,114.042061,22.556873,0
23-1-48,114.031242,22.558359,1
23-2-5,114.034592,22.627472,0
23-2-53,114.101799,22.558481,1
23-2-55,114.109985,22.558693,0
23-5-59,114.113579,22.535725,1
23-6-5,114.099770,22.539473,0
23-6-18,114.111458,22.535755,1
23-6-27,114.104439,22.559511,0
23-6-27,114.104462,22.559532,1
23-6-47,114.270866,22.591148,0
23-7-12,114.145470,22.555618,1
23-7-19,114.101227,22.538467,0
23-7-26,114.102829,22.540993,1
23-7-37,114.043823,22.520979,0
23-7-52,114.047791,22.514429,1
23-7-56,114.047791,22.514429,0
23-8-15,114.044662,22.532875,1
23-8-22,114.074387,22.542618,0
23-8-33,114.077644,22.549072,1
23-8-39,114.084442,22.571192,0
23-8-52,114.084969,22.563770,1
23-9-0,114.046387,22.550730,0
23-9-34,114.040474,22.549843,1
23-9-42,114.050453,22.516884,0
23-9-59,114.038582,22.524363,1
23-10-20,114.084503,22.571213,0
23-10-21,114.083954,22.571671,1
23-10-33,114.088547,22.548971,0
23-10-46,114.060593,22.550505,1
23-10-55,114.044365,22.548964,0
23-10-55,114.044456,22.548552,1
23-11-6,113.991676,22.540674,0
23-11-18,113.972244,22.539591,1
23-11-53,114.121231,22.543753,0
23-11-55,114.120522,22.542982,1
23-12-33,113.900414,22.565250,0
23-12-46,113.918243,22.553135,1
23-12-48,113.918686,22.546900,0
23-12-57,113.933517,22.547913,1
23-13-5,113.918884,22.527332,0
23-13-7,113.920738,22.530245,1
23-13-17,113.942589,22.549728,0
23-13-35,114.003433,22.534712,1
23-13-43,114.039528,22.549437,0
23-13-48,114.040092,22.555992,1
23-13-54,114.038704,22.559168,0
23-13-54,114.038483,22.559048,1
23-13-54,114.037598,22.561308,0
23-14-1,114.032028,22.557854,1
23-14-1,114.032043,22.557852,0
23-14-1,114.032928,22.556959,1
23-14-14,114.068565,22.523802,0
23-14-17,114.067871,22.523829,1
23-14-24,114.059021,22.520527,0
23-14-25,114.059029,22.520969,1
23-14-44,114.111588,22.531458,0
23-14-47,114.108879,22.537706,1
23-15-3,114.130280,22.577822,0
23-15-25,114.093414,22.561481,1
23-15-35,114.077293,22.545208,0
23-15-42,114.081757,22.544346,1
23-15-49,114.064354,22.532181,0
23-15-51,114.063072,22.535360,1
23-16-10,114.099487,22.554785,0
23-16-20,114.102829,22.559071,1
23-16-22,114.102013,22.556852,0
23-16-59,114.166214,22.566681,1
23-17-15,114.113625,22.542566,0
23-17-16,114.113495,22.542564,1
23-17-23,114.104454,22.553398,0
23-17-23,114.104469,22.553396,1
23-17-38,114.131653,22.581226,0
23-17-40,114.131691,22.579693,1
23-17-48,114.123451,22.566837,0
23-17-49,114.123451,22.566837,1
23-17-52,114.118454,22.570992,0
23-17-53,114.118240,22.570932,1
23-18-26,113.959541,22.535755,0
23-18-32,113.968987,22.539040,1
23-18-43,114.023956,22.530817,0
23-18-55,114.042328,22.522738,1
23-19-5,114.021164,22.528976,0
23-19-5,114.021027,22.529127,1
23-19-18,114.101387,22.537811,0
23-19-21,114.109550,22.536942,1
23-19-39,113.972862,22.540726,0
23-19-43,113.972862,22.540726,1
23-19-54,113.972862,22.540726,0
23-20-11,114.007477,22.538898,1
23-20-33,114.055534,22.613007,0
23-20-48,114.055130,22.568802,1
23-20-53,114.064026,22.566887,0
23-20-58,114.086723,22.558195,1
23-21-7,114.134850,22.565166,0
23-21-8,114.134834,22.565256,1
23-21-26,114.127022,22.613062,0
23-21-29,114.122467,22.613173,1
23-21-37,114.115173,22.579163,0
23-21-38,114.111061,22.576773,1
23-21-38,114.111122,22.576763,0
23-21-40,114.107002,22.574051,1
23-21-44,114.114761,22.560715,0
23-21-48,114.113602,22.550610,1
23-22-19,114.104004,22.614199,0
23-22-22,114.106705,22.610435,1
23-22-29,114.106201,22.598434,0
23-22-36,114.103371,22.581642,1
23-22-42,114.070633,22.551138,0
23-22-44,114.062996,22.550947,1
23-23-1,114.057625,22.663387,0
23-23-5,114.055939,22.661358,1
23-23-22,114.052589,22.720337,0
23-23-31,114.037514,22.706192,1
