time,jd,wd,status
20-16-17,113.898636,22.577749,1
20-16-28,113.894699,22.567133,0
20-16-33,113.899666,22.566334,1
20-16-44,113.895836,22.551382,0
20-16-50,113.894867,22.559151,1
20-17-2,113.901283,22.585199,0
20-17-23,113.889214,22.589149,1
20-17-33,113.870201,22.597166,0
20-17-37,113.879204,22.591850,1
20-17-44,113.879066,22.582767,0
20-17-49,113.883865,22.587133,1
20-17-56,113.889519,22.585833,0
20-18-4,113.879333,22.592768,1
20-18-16,113.881081,22.569834,0
20-18-17,113.883965,22.572332,1
20-18-31,113.904221,22.570900,0
20-18-36,113.903381,22.561583,1
20-18-54,113.874016,22.571600,0
20-19-5,113.871552,22.568800,1
20-19-17,113.894135,22.567650,0
20-19-23,113.897217,22.563066,1
20-19-50,113.838036,22.612267,0
20-19-52,113.839180,22.609200,1
20-20-0,113.856514,22.583332,0
20-20-9,113.862396,22.579884,1
20-21-14,113.901917,22.581568,0
20-21-19,113.894264,22.576933,1
20-21-27,113.896034,22.569401,0
20-21-37,113.899635,22.566317,1
20-21-48,113.881851,22.589417,0
20-21-55,113.870354,22.595318,1
20-22-5,113.842735,22.630367,0
21-0-50,114.017349,22.656866,1
21-1-5,114.038132,22.613899,0
21-1-31,114.018852,22.667067,1
21-1-44,113.987953,22.676634,0
21-2-23,113.906464,22.583418,1
21-2-41,113.840416,22.617216,0
21-3-11,113.859016,22.584450,1
21-3-26,113.860634,22.570566,0
21-6-32,113.891403,22.578217,1
21-6-38,113.914299,22.572001,0
21-6-48,113.902565,22.560833,1
21-6-54,113.895981,22.551968,0
21-6-55,113.895866,22.552267,1
21-7-3,113.895515,22.566366,0
21-7-6,113.892670,22.568983,1
21-7-9,113.898430,22.565866,0
21-7-14,113.892647,22.560818,1
21-7-25,113.903198,22.581699,0
21-7-52,113.868164,22.576883,1
21-8-23,113.805580,22.622633,0
21-8-40,113.844482,22.600149,1
21-8-57,113.894981,22.566816,0
21-9-21,113.882385,22.565884,1
21-9-30,113.869316,22.585417,0
21-9-45,113.886452,22.561033,1
21-10-6,113.907448,22.574667,0
21-11-22,113.889236,22.586533,1
21-12-10,113.886520,22.561199,0
21-12-17,113.892448,22.560833,1
21-14-26,113.884598,22.586533,0
21-15-9,113.871231,22.595900,1
21-15-19,113.848068,22.600651,0
21-15-25,113.849266,22.591534,1
21-15-36,113.873436,22.571217,0
21-15-57,113.884331,22.565468,1
21-16-7,113.869064,22.567966,0
21-16-13,113.866997,22.573650,1
21-16-24,113.885071,22.592951,0
21-16-30,113.878197,22.583549,1
21-16-36,113.889450,22.576517,0
21-16-38,113.892815,22.573116,1
21-16-48,113.904449,22.585350,0
21-16-57,113.895866,22.582451,1
21-17-8,113.888382,22.592850,0
21-17-13,113.892464,22.590317,1
21-17-26,113.887520,22.575117,0
21-17-47,113.870750,22.592783,1
21-18-12,113.874100,22.593018,0
21-18-15,113.872169,22.590733,1
21-18-22,113.880966,22.593100,0
21-18-23,113.878769,22.592783,1
21-18-35,113.865913,22.653633,0
21-20-9,113.926147,22.679083,1
21-20-21,113.921616,22.648067,0
21-20-22,113.921631,22.647367,1
21-20-32,113.926285,22.679001,0
21-21-55,113.870834,22.586517,1
21-22-0,113.895668,22.568951,0
21-22-39,113.878799,22.583117,1
21-22-49,113.886070,22.592951,0
21-22-52,113.886665,22.588167,1
21-23-6,113.916885,22.587418,0
21-23-20,113.896271,22.582500,1
21-23-27,113.903816,22.562233,0
21-23-50,113.868736,22.595533,1
22-0-4,113.862114,22.579468,0
22-1-41,113.846764,22.602449,1
22-1-56,113.883163,22.571850,0
22-2-31,113.889214,22.564068,1
22-2-44,113.884666,22.581100,0
22-2-50,113.878220,22.569233,1
22-2-53,113.883102,22.571617,0
22-6-37,113.873833,22.559267,1
22-6-50,113.906586,22.571699,0
22-6-53,113.898415,22.565901,1
22-6-55,113.897102,22.564817,0
22-7-10,113.902084,22.563766,1
22-7-13,113.908279,22.562834,0
22-7-23,113.902046,22.563833,1
22-7-27,113.908470,22.565117,0
22-7-55,113.882568,22.582718,1
22-8-4,113.904633,22.556417,0
22-8-6,113.898552,22.563316,1
22-8-12,113.882332,22.577618,0
22-8-17,113.871750,22.591316,1
22-8-24,113.865753,22.605316,0
22-8-37,113.857269,22.613916,1
22-8-53,113.911079,22.581717,0
22-9-14,113.886299,22.567232,1
22-9-24,113.873634,22.555050,0
22-9-27,113.885735,22.560682,1
22-9-32,113.883514,22.552982,0
22-10-1,113.886749,22.561033,1
22-10-9,113.902718,22.563183,0
22-10-10,113.902397,22.560883,1
22-10-25,113.845016,22.627501,0
22-10-44,113.817551,22.645866,1
22-10-46,113.819679,22.643618,0
22-12-15,113.873901,22.597200,1
22-12-25,113.856064,22.582649,0
22-12-28,113.858231,22.584833,1
22-12-35,113.875084,22.584000,0
22-12-36,113.876602,22.582333,1
22-12-46,113.902184,22.568867,0
22-12-56,113.891167,22.571301,1
22-13-1,113.898499,22.565950,0
22-13-7,113.896553,22.557783,1
22-13-14,113.908997,22.570749,0
22-13-23,113.895119,22.583151,1
22-13-32,113.873016,22.588934,0
22-13-40,113.881615,22.578266,1
22-13-54,113.884132,22.570150,0
22-13-56,113.878983,22.574150,1
22-14-2,113.863800,22.569433,0
22-14-9,113.865997,22.578733,1
22-14-20,113.883133,22.562218,0
22-14-22,113.886566,22.561684,1
22-14-39,113.883080,22.581118,0
22-14-43,113.876701,22.587099,1
22-15-16,113.884171,22.572683,0
22-15-18,113.879379,22.573767,1
22-15-28,113.881821,22.584967,0
22-15-34,113.876480,22.586901,1
22-15-36,113.879967,22.592133,0
22-15-40,113.880035,22.591267,1
22-15-48,113.869202,22.594868,0
22-15-50,113.872383,22.590500,1
22-16-6,113.846718,22.602217,0
22-16-34,113.899414,22.578751,1
22-16-55,113.895119,22.563066,0
22-17-23,113.879333,22.592649,1
22-17-37,113.915047,22.585850,0
22-17-38,113.913483,22.584383,1
22-18-8,113.905602,22.555317,0
22-21-36,113.882416,22.580750,1
22-21-44,113.874680,22.567783,0
22-21-54,113.866096,22.582417,1
22-21-58,113.869247,22.577868,0
22-22-14,113.868668,22.576433,1
22-22-24,113.858231,22.584784,0
23-0-28,113.901268,22.560682,1
23-0-33,113.897697,22.557016,0
23-0-53,113.889832,22.563932,1
23-1-0,113.898148,22.580133,0
23-1-2,113.892120,22.579332,1
23-1-9,113.875732,22.586349,0
23-1-25,113.875618,22.586033,1
23-1-28,113.883766,22.581734,0
23-1-32,113.884300,22.579567,1
23-1-46,113.856865,22.647150,0
23-2-39,113.859680,22.611000,1
23-2-49,113.883369,22.582199,0
23-3-24,113.881233,22.571466,1
23-3-28,113.886734,22.568832,0
23-3-43,113.882034,22.571199,1
23-3-53,113.869385,22.569050,0
23-4-6,113.862114,22.579866,1
23-4-15,113.883003,22.582382,0
23-6-51,113.889915,22.563917,1
23-6-56,113.894585,22.567333,0
23-8-12,113.857414,22.613583,1
23-8-30,113.909081,22.564501,0
23-8-36,113.899582,22.567101,1
23-8-45,113.903168,22.558233,0
23-8-49,113.902748,22.561184,1
23-8-59,113.871719,22.559017,0
23-9-7,113.886520,22.561184,1
23-9-23,113.834602,22.639784,0
23-9-35,113.819351,22.647417,1
23-9-48,113.920135,22.618933,0
23-9-59,113.920815,22.616083,1
23-10-11,113.903900,22.567167,0
23-10-18,113.893219,22.560432,1
23-10-21,113.890518,22.566401,0
23-10-24,113.885269,22.571484,1
23-10-27,113.877235,22.573618,0
23-10-34,113.873215,22.586166,1
23-10-45,113.884048,22.558901,0
23-10-51,113.887215,22.560766,1
23-10-55,113.893364,22.554817,0
23-10-58,113.895432,22.558599,1
23-11-9,113.894653,22.567200,0
23-11-11,113.891884,22.571850,1
23-11-31,113.902397,22.569433,0
23-11-34,113.898849,22.572500,1
23-11-40,113.899963,22.571350,0
23-11-41,113.899414,22.571882,1
23-11-48,113.887169,22.582001,0
23-12-23,113.870750,22.595568,1
23-12-52,113.901817,22.564150,0
23-12-55,113.900436,22.558983,1
23-13-8,113.908401,22.586184,0
23-13-10,113.908234,22.584400,1
23-13-16,113.893204,22.579983,0
23-13-18,113.885033,22.586201,1
23-13-29,113.861130,22.580467,0
23-13-45,113.880798,22.578117,1
23-13-59,113.854797,22.620466,0
23-14-11,113.860100,22.636118,1
23-14-26,113.815651,22.648567,0
23-14-27,113.817818,22.647333,1
23-14-34,113.839867,22.633984,0
23-15-24,113.859833,22.633734,1
23-15-33,113.856148,22.609751,0
23-15-53,113.907166,22.561050,1
23-15-59,113.898697,22.566151,0
23-16-0,113.899849,22.567118,1
23-16-5,113.892868,22.578367,0
23-16-18,113.880234,22.585733,1
23-16-23,113.869453,22.594650,0
23-16-25,113.873703,22.588150,1
23-16-30,113.883652,22.581751,0
23-16-39,113.864716,22.579901,1
23-16-53,113.894630,22.567183,0
23-17-13,113.880386,22.593018,1
23-17-18,113.880135,22.585768,0
23-17-19,113.881180,22.584682,1
23-18-1,113.874016,22.597116,0
23-18-3,113.876503,22.591217,1
23-18-14,113.856682,22.566750,0
23-18-18,113.848267,22.579100,1
23-18-30,113.876831,22.585016,0
23-18-34,113.877800,22.581818,1
23-18-37,113.867416,22.584551,0
23-18-39,113.864281,22.583933,1
23-18-44,113.859901,22.577000,0
23-18-54,113.856529,22.583166,1
23-19-3,113.875984,22.583050,0
23-19-18,113.866730,22.583633,1
23-19-26,113.871819,22.591267,0
23-19-27,113.870567,22.593018,1
23-19-38,113.844330,22.600050,0
23-19-54,113.868584,22.584900,1
23-20-5,113.892097,22.551649,0
23-20-7,113.893951,22.554968,1
23-20-27,113.853752,22.575167,0
23-20-33,113.858665,22.585417,1
23-20-47,113.885635,22.580549,0
23-20-49,113.891930,22.579184,1
23-20-55,113.897301,22.573717,0
23-20-56,113.897781,22.572651,1
23-21-6,113.877098,22.563932,0
23-21-7,113.878181,22.564734,1
23-21-25,113.915497,22.588650,0
23-21-28,113.914230,22.585150,1
23-21-38,113.902168,22.564100,0
23-21-46,113.891251,22.570534,1
23-21-52,113.900665,22.579599,0
23-21-53,113.899864,22.578800,1
23-22-8,113.846046,22.613367,0
23-22-34,113.893867,22.572132,1
23-23-21,113.872932,22.576866,0
24-0-9,113.874870,22.586983,1
24-0-20,113.878784,22.565332,0
24-0-25,113.871819,22.568501,1
24-0-30,113.885567,22.571133,0
24-0-57,113.889603,22.559217,1
24-1-5,113.858849,22.581667,0
24-2-11,113.837570,22.598049,1
24-2-14,113.842751,22.598583,0
24-2-48,113.856514,22.583349,1
24-2-54,113.865852,22.582832,0
24-3-5,113.867302,22.584049,1
24-3-13,113.897881,22.573999,0
24-3-17,113.892136,22.568068,1
24-3-30,113.835999,22.602100,0
24-6-37,113.881599,22.584217,1
24-6-43,113.876137,22.599466,0
24-7-3,113.844818,22.597816,1
24-7-7,113.859001,22.581617,0
24-7-10,113.861832,22.579967,1
24-7-15,113.856567,22.586332,0
24-8-2,113.889000,22.559700,1
24-8-22,113.839371,22.606716,0
24-8-38,113.856430,22.583218,1
24-8-53,113.894966,22.583183,0
24-8-57,113.899582,22.583866,1
24-9-3,113.895264,22.578983,0
24-9-33,113.881447,22.577032,1
24-9-39,113.895248,22.574751,0
24-9-42,113.904297,22.566750,1
24-9-44,113.902130,22.564266,0
24-10-2,113.884300,22.565350,1
24-10-15,113.895668,22.578600,0
24-10-19,113.896347,22.575832,1
24-10-29,113.909233,22.564400,0
24-10-37,113.899330,22.572001,1
24-10-40,113.896103,22.575167,0
24-10-43,113.893631,22.573532,1
24-10-51,113.874016,22.585899,0
24-10-55,113.878868,22.582951,1
24-11-1,113.891953,22.579132,0
24-11-35,113.876968,22.594282,1
24-11-40,113.870087,22.597082,0
24-11-47,113.876846,22.584917,1
24-11-54,113.882446,22.594683,0
24-11-56,113.881065,22.593866,1
24-12-15,113.887482,22.580799,0
24-12-18,113.885918,22.580151,1
24-12-24,113.876297,22.586651,0
24-12-25,113.879501,22.586317,1
24-12-45,113.890434,22.566549,0
24-12-46,113.891930,22.567417,1
24-12-53,113.903801,22.562183,0
24-12-59,113.885216,22.567984,1
24-13-9,113.854652,22.575350,0
24-13-22,113.864853,22.567650,1
24-13-30,113.870537,22.586317,0
24-13-32,113.874184,22.583418,1
24-14-5,113.897415,22.580816,0
24-14-6,113.899315,22.578867,1
24-14-17,113.865997,22.582817,0
24-14-18,113.866364,22.583300,1
24-14-37,113.877419,22.559267,0
24-14-40,113.887871,22.562082,1
24-14-48,113.898018,22.567949,0
24-14-58,113.899185,22.558149,1
24-15-11,113.869064,22.560049,0
24-15-14,113.862549,22.562918,1
24-15-29,113.884880,22.587418,0
24-15-33,113.884949,22.580334,1
24-15-42,113.895782,22.558317,0
24-15-43,113.897316,22.557234,1
24-15-49,113.902565,22.568832,0
24-15-56,113.892181,22.572250,1
24-16-3,113.908203,22.563017,0
24-16-4,113.908813,22.562584,1
24-16-17,113.891083,22.571234,0
24-16-18,113.892464,22.569283,1
24-16-22,113.898567,22.567600,0
24-16-23,113.897903,22.568184,1
24-16-45,113.857933,22.585051,0
24-17-2,113.869766,22.575933,1
24-17-29,113.887398,22.574867,0
24-17-36,113.900734,22.564117,1
24-17-59,113.860931,22.604134,0
24-18-6,113.879532,22.579500,1
24-18-30,113.891884,22.565666,0
24-18-45,113.878914,22.574249,1
24-18-59,113.886803,22.604017,0
24-19-10,113.874680,22.587116,1
24-19-43,113.871368,22.574867,0
24-19-51,113.876564,22.582382,1
24-19-59,113.897316,22.565001,0
24-20-4,113.902100,22.563816,1
24-20-16,113.891266,22.574900,0
24-20-17,113.890747,22.575233,1
24-20-30,113.898048,22.568783,0
24-21-0,113.872818,22.573799,1
24-21-17,113.845314,22.609051,0
24-21-32,113.878914,22.582750,1
24-21-46,113.893631,22.554550,0
24-21-51,113.893433,22.561684,1
24-21-59,113.879051,22.565634,0
24-22-15,113.877281,22.579201,1
24-22-21,113.889183,22.576733,0
24-22-27,113.899696,22.572433,1
24-22-42,113.916000,22.586666,0
24-22-43,113.913986,22.584932,1
24-22-51,113.888466,22.583166,0
24-23-7,113.879379,22.580233,1
24-23-12,113.849617,22.620968,0
