time,jd,wd,status
19-23-30,114.075600,22.530983,0
19-23-38,114.041718,22.556250,1
19-23-53,114.107468,22.572300,0
21-0-38,114.050285,22.588699,1
21-1-21,114.050285,22.588699,0
21-1-47,114.050285,22.588699,1
21-1-56,114.050285,22.588699,0
21-2-1,114.050285,22.588699,1
21-2-9,114.050285,22.588699,0
21-2-15,114.050285,22.588699,1
21-2-25,114.050285,22.588699,0
21-4-3,114.050285,22.588699,1
21-4-10,114.120117,22.541468,0
21-5-50,114.102570,22.544167,1
21-5-53,114.102570,22.544167,0
21-8-14,114.048553,22.522350,1
21-8-22,114.048553,22.522350,0
21-8-29,114.048553,22.522350,1
21-8-47,114.115250,22.534866,0
21-8-52,114.113983,22.534117,1
21-9-18,114.050117,22.549250,0
21-9-46,114.047798,22.546200,1
21-9-54,114.075417,22.542982,0
21-9-59,114.078201,22.534082,1
21-10-12,114.080803,22.547716,0
21-13-34,114.014336,22.562967,1
21-13-38,114.031631,22.525066,0
21-13-44,114.039314,22.522516,1
21-13-50,114.053520,22.531450,0
21-14-24,114.052765,22.571133,1
21-14-37,114.022003,22.539949,0
21-14-37,114.022034,22.540133,1
21-14-49,113.952049,22.556499,0
21-15-23,114.081230,22.558901,1
21-15-37,113.977982,22.562099,0
21-15-43,113.982536,22.553600,1
21-16-3,113.925613,22.530867,0
21-16-6,113.925018,22.528233,1
21-16-12,113.945747,22.592199,0
21-16-14,113.915916,22.531282,1
21-16-34,114.023369,22.586950,1
21-18-33,113.924271,22.503233,0
21-19-37,114.061996,22.521532,1
21-20-15,114.061996,22.521532,0
21-20-32,114.061996,22.521532,1
21-20-38,114.061996,22.521532,0
21-21-6,114.061996,22.521532,1
21-21-19,114.061996,22.521532,0
21-21-29,114.061996,22.521532,1
21-21-49,114.061996,22.521532,0
21-21-54,114.061996,22.521532,1
21-22-45,114.061996,22.521532,0
21-22-46,114.061996,22.521532,1
21-22-56,114.061996,22.521532,0
22-0-21,114.067703,22.523884,1
22-0-27,114.065247,22.519083,0
22-0-56,114.067780,22.523968,1
22-1-6,114.119400,22.538250,0
22-1-26,114.070030,22.531933,1
22-1-43,114.070030,22.531933,0
22-3-8,114.057701,22.527582,1
22-3-21,114.058479,22.527599,0
22-5-6,114.067184,22.571182,1
22-5-17,114.067184,22.571182,0
22-5-59,114.098785,22.573517,1
22-6-11,114.098785,22.573517,0
22-7-53,114.098785,22.573517,1
22-8-7,114.098785,22.573517,0
22-8-9,114.098785,22.573517,1
22-8-22,114.098785,22.573517,0
22-8-23,114.098785,22.573517,1
22-8-27,114.098785,22.573517,0
22-8-32,114.098785,22.573517,1
22-8-50,114.098785,22.573517,0
22-8-51,114.098785,22.573517,1
22-9-24,114.051369,22.518200,0
22-9-32,114.041519,22.520500,1
22-9-40,114.052620,22.537350,0
22-9-46,114.052620,22.537350,1
22-9-57,114.002518,22.538567,0
22-9-58,114.002968,22.537783,1
22-10-31,114.055397,22.619368,0
22-11-27,114.080597,22.558733,1
22-11-35,114.080597,22.558733,0
22-11-43,114.080597,22.558733,1
22-11-51,114.080597,22.558733,0
22-11-52,114.080597,22.558733,1
22-12-19,114.081520,22.546183,0
22-12-54,114.071968,22.535383,1
22-13-9,114.028336,22.568132,0
22-13-21,114.042450,22.544434,1
22-13-33,114.062820,22.517633,0
22-13-35,114.062981,22.517782,1
22-13-45,114.041550,22.524033,0
22-13-47,114.041183,22.525249,1
22-13-55,114.058365,22.528683,0
22-13-56,114.058182,22.527599,1
22-14-12,114.083252,22.546867,0
22-14-12,114.083252,22.546867,1
22-14-25,114.072517,22.543051,0
22-15-0,114.051048,22.525633,1
22-15-7,114.063217,22.534817,0
22-15-9,114.063202,22.535217,1
22-15-37,114.129532,22.547783,0
22-15-37,114.129601,22.547850,1
22-16-0,114.137619,22.619118,0
22-16-3,114.137566,22.621218,1
22-16-23,114.113503,22.534000,0
22-16-25,114.113503,22.533751,1
22-16-41,114.116066,22.578882,0
22-16-49,114.116066,22.578882,1
22-17-24,114.037018,22.569733,0
22-17-29,114.037186,22.568817,1
22-17-45,114.047630,22.550966,0
22-17-46,114.047630,22.550966,1
22-18-2,114.051216,22.550501,0
22-18-6,114.051216,22.550501,1
22-18-21,114.051216,22.550501,0
22-18-26,114.051216,22.550501,1
22-18-45,114.047752,22.537533,0
22-18-45,114.046471,22.537382,1
22-18-52,114.044952,22.537350,0
22-19-24,114.044182,22.521883,1
22-19-46,114.019264,22.539167,0
22-19-51,114.018600,22.544317,1
22-19-54,114.021599,22.544701,0
22-19-55,114.021599,22.544701,1
22-20-35,114.021599,22.544701,0
22-20-41,114.021599,22.544701,1
22-20-48,114.021599,22.544701,0
22-20-48,114.021599,22.544701,1
22-21-0,114.021599,22.544701,0
22-21-5,114.021599,22.544701,1
22-21-11,114.021599,22.544701,0
22-21-16,114.021599,22.544701,1
22-21-23,114.021599,22.544701,0
22-21-24,114.021599,22.544701,1
22-21-44,114.021599,22.544701,0
22-21-52,114.058464,22.545549,1
22-22-20,114.192917,22.555950,0
22-22-55,114.167213,22.563049,1
22-23-12,114.162331,22.563250,0
22-23-13,114.162331,22.563250,1
22-23-45,114.062737,22.551149,0
23-0-36,114.062737,22.551149,1
23-0-42,114.062737,22.551149,0
23-0-51,114.062737,22.551149,1
23-0-54,114.062737,22.551149,0
23-1-5,114.062737,22.551149,1
23-1-11,114.062737,22.551149,0
23-2-3,114.062737,22.551149,1
23-2-8,114.062737,22.551149,0
23-2-35,114.062737,22.551149,1
23-2-48,114.062737,22.551149,0
23-3-32,114.117249,22.544500,1
23-3-48,114.044586,22.529516,0
23-4-8,114.044586,22.529516,1
23-4-13,114.044586,22.529516,0
23-4-41,114.044586,22.529516,1
23-4-52,114.044586,22.529516,0
23-5-11,114.044586,22.529516,1
23-5-15,114.044586,22.529516,0
23-5-55,114.044586,22.529516,1
23-5-59,114.044586,22.529516,0
23-6-27,114.044586,22.529516,1
23-6-30,114.044586,22.529516,0
23-6-36,114.063065,22.527651,1
23-6-40,114.063065,22.527651,0
23-6-44,114.063065,22.527651,1
23-7-15,113.900681,22.559868,0
23-8-23,114.049850,22.528482,1
23-8-27,114.045532,22.540850,0
23-8-49,114.051285,22.529318,1
23-8-51,114.051498,22.535601,0
23-10-19,114.051498,22.535601,1
23-10-21,114.051498,22.535601,0
23-11-24,114.051498,22.535601,1
23-11-36,114.051498,22.535601,0
24-19-57,114.070786,22.531851,1
24-20-7,114.070786,22.531851,0
24-20-10,114.070786,22.531851,1
24-21-7,114.070786,22.531851,0
24-20-31,114.070786,22.531851,1
24-22-12,114.070786,22.531851,0
24-22-14,114.070786,22.531851,1
24-22-23,114.070786,22.531851,0
24-22-24,114.070786,22.531851,1
24-21-33,114.070786,22.531851,0
24-22-39,114.070786,22.531851,1
24-22-50,114.070786,22.531851,0
24-22-53,114.070786,22.531851,1
24-23-11,114.070786,22.531851,0
24-23-37,113.815247,22.649233,1
