time,jd,wd,status
19-14-54,113.934601,22.544268,0
19-14-54,113.934601,22.544317,1
19-14-59,113.924500,22.548866,0
19-15-1,113.925766,22.549282,1
19-15-6,113.937103,22.548201,0
19-15-11,113.940582,22.541201,1
19-15-21,113.945534,22.563967,0
19-15-24,113.944679,22.558783,1
19-15-32,113.962013,22.536150,0
19-15-35,113.962151,22.532932,1
19-15-46,113.927368,22.511900,0
19-15-54,113.930450,22.512951,1
19-15-57,113.925598,22.520933,0
19-16-2,113.925934,22.521883,1
19-16-20,113.914131,22.568283,0
19-16-25,113.916168,22.564867,1
19-16-37,113.971001,22.561268,0
19-16-41,113.967186,22.562717,1
19-17-8,113.919250,22.505716,0
19-17-19,113.927818,22.505150,1
19-17-25,113.930969,22.519684,0
19-17-44,113.946632,22.541967,1
19-18-2,113.978981,22.563900,0
19-18-7,113.978264,22.562401,1
19-18-15,113.987701,22.540167,0
19-18-22,113.973602,22.540800,1
19-18-50,114.021446,22.529449,0
19-18-55,114.024353,22.531317,1
19-19-8,114.079468,22.551550,0
19-19-9,114.079720,22.551567,1
19-19-18,114.076515,22.540150,0
19-19-19,114.076118,22.542032,1
19-19-32,114.117302,22.544968,0
19-19-33,114.117531,22.543966,1
19-19-39,114.114319,22.539049,0
19-19-40,114.114182,22.539034,1
19-19-56,114.134804,22.565567,0
19-20-29,114.126633,22.557934,1
19-20-34,114.116684,22.550182,0
19-20-40,114.119232,22.542351,1
19-20-52,114.131630,22.553133,0
19-21-12,114.122116,22.557467,1
19-21-21,114.103302,22.553017,0
19-21-22,114.101250,22.552383,1
19-21-30,114.089584,22.543501,0
19-21-30,114.089020,22.543501,1
19-22-0,114.183701,22.639900,0
19-22-13,114.131447,22.615000,1
19-22-21,114.123070,22.576250,0
19-22-36,114.116669,22.551884,1
19-22-39,114.115982,22.565733,0
19-22-54,114.104164,22.556232,1
19-23-6,114.158348,22.564251,0
19-23-20,114.135933,22.560049,1
19-23-40,114.309265,22.601683,0
19-23-54,114.301216,22.603001,1
21-0-0,114.116470,22.549067,0
21-0-1,114.116516,22.549067,1
21-0-9,114.133469,22.571367,0
21-0-10,114.130585,22.572067,1
21-0-14,114.127670,22.560801,0
21-1-2,114.002815,22.535732,1
21-1-2,114.002914,22.535749,0
21-1-9,114.034897,22.540350,1
21-1-13,114.035454,22.542868,0
21-1-20,114.065170,22.551216,1
21-1-27,114.045967,22.527582,0
21-1-31,114.054634,22.525818,1
21-1-36,114.067566,22.520117,0
21-1-53,114.044800,22.596849,1
21-2-7,114.098099,22.576117,0
21-6-53,114.098381,22.612867,1
21-7-14,114.079033,22.540350,0
21-7-17,114.076767,22.535482,1
21-7-24,114.060600,22.521032,0
21-7-52,114.090950,22.538851,1
21-7-56,114.080452,22.540251,0
21-8-17,114.077721,22.549084,1
21-8-31,114.018166,22.532000,0
21-8-37,114.007469,22.537617,1
21-8-59,114.052399,22.538700,0
21-9-11,114.038567,22.543650,1
21-9-27,114.062981,22.517599,0
21-9-29,114.062866,22.517799,1
21-9-45,114.025902,22.536083,0
21-9-51,114.019470,22.535999,1
21-10-26,114.103104,22.563150,0
21-10-33,114.099503,22.555201,1
21-10-59,113.977180,22.592567,0
21-11-4,113.977417,22.592817,1
21-11-11,113.950966,22.583866,0
21-11-56,113.949165,22.542250,1
21-12-5,113.933517,22.521017,0
21-12-9,113.928284,22.523367,1
21-12-14,113.945084,22.536983,0
21-12-17,113.950783,22.538517,1
21-12-32,114.068398,22.523718,0
21-12-48,114.072014,22.536949,1
21-12-51,114.078247,22.534733,0
21-12-58,114.077614,22.540182,1
21-13-11,114.009697,22.534750,0
21-13-15,114.005432,22.537951,1
21-13-28,113.946617,22.571934,0
21-13-37,113.946815,22.563868,1
21-13-42,113.949516,22.580233,0
21-13-46,113.948753,22.578733,1
21-13-53,113.949898,22.543533,0
21-14-1,113.948898,22.543667,1
21-14-10,113.895164,22.564617,0
21-14-22,113.910049,22.540318,1
21-14-34,113.924583,22.522167,0
21-14-55,113.961983,22.540417,1
21-15-10,113.909447,22.525351,0
21-15-15,113.916214,22.527283,1
21-15-21,113.919899,22.532766,0
21-15-27,113.919930,22.538782,1
21-15-30,113.914131,22.539101,0
21-15-42,113.950813,22.542133,1
21-15-57,114.018097,22.539801,0
21-15-59,114.018448,22.540417,1
21-16-10,114.048767,22.565817,0
21-16-21,114.048714,22.566467,1
21-16-25,114.035568,22.558167,0
21-16-27,114.033447,22.561234,1
21-16-30,114.053551,22.564449,0
21-16-31,114.054604,22.564699,1
21-16-46,114.080765,22.554001,0
21-16-47,114.080780,22.554016,1
21-17-2,114.082214,22.535168,0
21-17-2,114.082047,22.536633,1
21-17-19,114.119286,22.544001,0
21-17-19,114.118752,22.543882,1
21-17-33,114.113998,22.531816,0
21-17-41,114.113533,22.534500,1
21-17-47,114.112183,22.544050,0
21-17-48,114.112335,22.543818,1
21-17-57,114.118034,22.560316,0
21-17-59,114.118149,22.560717,1
21-18-12,114.114136,22.534550,0
21-18-13,114.114136,22.534533,1
21-18-27,114.120850,22.568884,0
21-18-27,114.240868,22.572683,1
21-18-42,114.135414,22.559233,0
21-18-51,114.130096,22.554216,1
21-19-1,114.115814,22.542967,0
21-19-4,114.115402,22.541267,1
21-19-24,114.137970,22.580317,0
21-19-24,114.137604,22.580584,1
21-19-36,114.121536,22.568016,0
21-19-37,114.119514,22.570066,1
21-20-3,114.062782,22.517599,0
21-20-5,114.063004,22.517799,1
21-20-19,114.034431,22.525133,0
21-20-21,114.038834,22.524933,1
21-20-32,114.063103,22.540434,0
21-21-18,114.076233,22.545668,1
21-21-46,114.022697,22.641333,0
21-22-5,114.040665,22.610300,1
21-22-22,114.044769,22.526768,0
21-22-25,114.050079,22.525734,1
21-22-28,114.060547,22.522617,0
21-22-32,114.056549,22.522833,1
21-22-49,114.029503,22.565950,0
21-22-51,114.029701,22.567699,1
21-23-11,114.074234,22.618450,0
21-23-21,114.060837,22.619432,1
22-0-8,114.055786,22.623600,0
22-1-14,114.040253,22.546482,1
22-1-15,114.042168,22.548317,0
22-1-16,114.044014,22.547150,1
22-1-20,114.062286,22.531334,0
22-6-26,114.098770,22.572218,1
22-6-33,114.112267,22.536699,0
22-6-45,114.104134,22.554899,1
22-6-50,114.126503,22.559816,0
22-6-58,114.116653,22.550117,1
22-7-2,114.118835,22.570801,0
22-7-3,114.118752,22.570801,1
22-7-5,114.117554,22.580084,0
22-8-26,114.058899,22.561666,1
22-8-37,114.044014,22.550068,0
22-8-37,114.044083,22.549850,1
22-8-57,113.997002,22.530634,0
22-9-21,114.042252,22.544333,1
22-9-29,114.078568,22.543133,0
22-9-30,114.079468,22.543283,1
22-10-9,113.814766,22.649651,0
22-11-28,113.814316,22.650551,1
22-11-49,114.018982,22.537567,0
22-11-50,114.018982,22.537600,1
22-11-59,114.044983,22.525633,0
22-12-1,114.050201,22.525734,1
22-12-9,114.058601,22.537434,0
22-12-14,114.062370,22.539667,1
22-12-19,114.082214,22.543068,0
22-12-21,114.090065,22.543217,1
22-12-33,114.127930,22.551832,0
22-12-35,114.128197,22.550283,1
22-12-40,114.124153,22.542183,0
22-12-47,114.120979,22.543182,1
22-13-7,114.081985,22.534634,0
22-13-8,114.082085,22.534250,1
22-13-12,114.081017,22.543318,0
22-13-12,114.081032,22.543318,1
22-13-20,114.061798,22.521633,0
22-13-20,114.062065,22.521982,1
22-13-36,113.928635,22.528299,0
22-13-38,113.927536,22.528467,1
22-13-58,114.054085,22.549368,0
22-13-59,114.054153,22.549383,1
22-14-7,114.060280,22.520901,0
22-14-7,114.059769,22.520483,1
22-14-16,114.050415,22.528799,0
22-14-17,114.049919,22.528982,1
22-14-21,114.045601,22.540983,0
22-14-22,114.046829,22.541317,1
22-14-40,114.105385,22.543600,0
22-14-42,114.106216,22.543568,1
22-14-49,114.113953,22.534599,0
22-14-50,114.113518,22.534416,1
22-14-58,114.133820,22.566601,0
22-15-1,114.134598,22.565300,1
22-15-22,114.104965,22.551399,0
22-15-23,114.104584,22.551849,1
22-15-35,114.083168,22.554167,0
22-15-35,114.083069,22.554251,1
22-15-47,114.091049,22.544933,0
22-15-51,114.092400,22.543249,1
22-16-3,114.082451,22.552017,0
22-16-3,114.082451,22.552017,1
22-16-19,114.052452,22.531218,0
22-16-20,114.052849,22.531250,1
22-16-30,114.037300,22.528967,0
22-16-31,114.038467,22.528868,1
22-16-46,114.060951,22.565750,0
22-16-49,114.062332,22.563833,1
22-16-53,114.061501,22.549500,0
22-16-54,114.061081,22.549417,1
22-17-3,114.048866,22.537518,0
22-17-3,114.048714,22.537500,1
22-17-9,114.019920,22.533167,0
22-17-10,114.019920,22.533133,1
22-17-27,114.048553,22.570183,0
22-17-29,114.049431,22.567284,1
22-18-17,114.065468,22.573366,0
22-18-19,114.065536,22.571333,1
22-18-28,114.038399,22.569218,0
22-18-29,114.037621,22.568783,1
22-19-4,114.032547,22.640284,0
22-19-6,114.031784,22.638149,1
22-19-18,114.039032,22.614416,0
22-19-20,114.040215,22.611500,1
22-19-51,114.117485,22.600100,0
22-19-57,114.110786,22.586901,1
22-20-7,114.133904,22.564217,0
22-20-8,114.135147,22.565666,1
22-20-19,114.102348,22.572468,0
22-20-23,114.090332,22.564650,1
22-20-28,114.093513,22.570232,0
22-20-31,114.090981,22.561317,1
22-20-46,114.111916,22.586750,0
22-20-47,114.111069,22.586832,1
22-20-54,114.086548,22.558550,0
22-21-15,114.094284,22.555000,1
22-21-19,114.100433,22.552082,0
22-21-19,114.103233,22.553133,1
22-21-35,114.163948,22.566799,0
22-21-38,114.170769,22.565100,1
22-21-40,114.178299,22.559299,0
22-21-44,114.168015,22.566883,1
22-21-54,114.219902,22.555901,0
22-21-57,114.229218,22.549467,1
22-22-9,114.167252,22.563066,0
22-22-19,114.165947,22.564400,1
22-22-30,114.116035,22.541683,0
22-22-34,114.115181,22.545933,1
22-22-42,114.116020,22.565783,0
22-22-44,114.121735,22.566767,1
22-22-54,114.106453,22.566317,0
22-22-56,114.106781,22.563250,1
22-23-14,113.985115,22.544600,0
22-23-17,113.991814,22.542900,1
22-23-38,114.130516,22.579000,0
22-23-39,114.125580,22.577467,1
24-19-46,114.125664,22.552868,0
24-19-50,114.117416,22.544434,1
24-20-3,114.049881,22.535400,0
24-20-4,114.049866,22.535316,1
24-20-23,114.106636,22.592850,0
24-20-23,114.106636,22.592850,1
24-20-37,114.134949,22.565718,0
24-20-40,114.135300,22.565117,1
24-21-4,114.035881,22.606632,0
24-21-37,114.081413,22.554199,1
24-21-48,114.094048,22.581066,0
24-21-58,114.091934,22.561518,1
24-22-3,114.123848,22.574167,0
24-22-8,114.123169,22.567217,1
24-22-22,114.113998,22.531767,0
24-22-28,114.113914,22.538067,1
24-22-35,114.122650,22.549767,0
24-22-35,114.122620,22.549950,1
24-22-56,114.047897,22.537567,0
24-23-4,114.065781,22.542583,1
24-23-8,114.075714,22.536667,0
24-23-11,114.078217,22.534767,1
24-23-23,114.094566,22.561251,0
24-23-28,114.097214,22.561434,1
24-23-32,114.125298,22.553383,0
24-23-37,114.118347,22.546734,1
24-23-42,114.097153,22.541117,0
