time,jd,wd,status
21-13-59,114.128731,22.577133,0
21-14-6,114.137871,22.569450,1
21-14-9,114.133163,22.563467,0
21-14-10,114.136147,22.566851,1
21-14-53,114.121582,22.547934,0
21-14-59,114.117836,22.549900,1
21-15-18,114.099136,22.541267,0
21-15-20,114.095116,22.541384,1
21-15-38,114.081833,22.560551,0
21-15-39,114.081001,22.558468,1
21-16-6,113.905182,22.539783,0
21-16-16,113.917366,22.538651,1
21-16-24,113.924416,22.549000,0
21-16-27,113.928284,22.548250,1
21-16-36,113.919769,22.534134,0
21-16-37,113.919800,22.533817,1
21-17-2,113.931114,22.521183,0
21-17-3,113.931686,22.522301,1
21-17-29,114.112251,22.536699,0
21-17-47,114.095253,22.540150,1
21-18-1,114.075882,22.540318,0
21-18-30,114.039017,22.524332,1
21-18-38,114.048470,22.537283,0
21-18-39,114.050232,22.537350,1
21-18-45,114.044014,22.534000,0
21-18-53,114.025230,22.536850,1
21-19-19,113.920280,22.526533,0
21-19-21,113.923500,22.522200,1
21-19-36,113.919914,22.497650,0
21-19-37,113.919899,22.499184,1
21-19-48,113.931984,22.519867,0
21-19-50,113.931999,22.518967,1
21-19-56,113.922783,22.515533,0
21-20-29,114.084702,22.551666,1
21-20-34,114.103371,22.552500,0
21-20-35,114.105400,22.551067,1
21-20-42,114.102165,22.542200,0
21-20-45,114.096802,22.540400,1
21-20-53,114.067818,22.524483,0
21-21-0,114.063118,22.536917,1
21-21-8,114.099701,22.541550,0
21-21-10,114.104431,22.544600,1
21-21-27,114.165367,22.571266,0
21-21-29,114.169518,22.569616,1
21-21-32,114.166603,22.561800,0
21-21-57,114.165070,22.565434,1
21-22-9,114.136116,22.583834,0
21-22-19,114.136765,22.580000,1
21-22-28,114.137047,22.551399,0
21-22-31,114.132248,22.550333,1
21-22-38,114.123863,22.541018,0
21-22-39,114.122551,22.541149,1
21-22-47,114.130531,22.578800,0
21-23-3,114.114799,22.581034,1
21-23-10,114.111252,22.608351,0
21-23-29,114.106598,22.581533,1
21-23-37,114.107849,22.567883,0
21-23-50,114.089935,22.564449,1
21-23-54,114.109703,22.575951,0
22-0-4,114.119667,22.573717,1
22-0-7,114.119835,22.579233,0
22-0-8,114.120682,22.579416,1
22-0-11,114.123734,22.574984,0
22-0-18,114.123451,22.575666,1
22-0-26,114.127617,22.551933,0
22-0-28,114.127716,22.551901,1
22-0-32,114.115402,22.559017,0
22-0-58,114.127869,22.552017,1
22-1-3,114.121147,22.543533,0
22-1-11,114.121666,22.543367,1
22-1-16,114.112999,22.543768,0
22-1-24,114.117134,22.541218,1
22-1-40,114.068466,22.523983,0
22-1-49,114.059937,22.529467,1
22-1-53,114.068481,22.523783,0
22-2-2,114.060135,22.525818,1
22-2-17,114.170586,22.561632,0
22-3-1,114.122253,22.542950,1
22-3-4,114.138214,22.552099,0
22-4-46,114.129532,22.545683,1
22-4-57,114.072166,22.528883,0
22-5-41,114.062035,22.535116,1
22-5-48,114.043350,22.557949,0
22-7-14,114.067482,22.524450,1
22-7-30,114.127014,22.549900,0
22-7-45,114.088799,22.558517,1
22-7-57,114.033218,22.570417,0
22-7-59,114.033035,22.570683,1
22-8-12,114.050980,22.550432,0
22-8-16,114.047684,22.546717,1
22-8-25,114.065536,22.556784,0
22-8-27,114.065453,22.557899,1
22-8-36,114.076767,22.553316,0
22-8-38,114.077301,22.553267,1
22-9-2,113.936935,22.536200,0
22-9-25,113.945984,22.506849,1
22-9-54,113.882629,22.588467,0
22-10-5,113.889984,22.569668,1
22-10-41,114.114067,22.531450,0
22-10-55,114.113785,22.533951,1
22-11-15,114.056015,22.537300,0
22-11-50,114.058800,22.525749,1
22-11-59,114.033768,22.518482,0
22-12-15,114.071220,22.526518,1
22-12-23,114.058899,22.520267,0
22-12-24,114.058884,22.520250,1
22-12-35,114.035866,22.529400,0
22-12-45,114.058647,22.523649,1
22-12-52,114.068497,22.523867,0
22-12-54,114.067398,22.524000,1
22-13-3,114.112717,22.544300,0
22-13-4,114.112518,22.544350,1
22-13-23,114.051247,22.521168,0
22-13-26,114.059036,22.525917,1
22-13-41,114.100082,22.564751,0
22-13-47,114.089981,22.561184,1
22-13-53,114.087685,22.549267,0
22-13-55,114.083946,22.546682,1
22-14-11,114.036880,22.521816,0
22-14-16,114.043098,22.523001,1
22-14-32,114.099533,22.554817,0
22-14-35,114.101501,22.555450,1
22-14-45,114.104836,22.543301,0
22-14-46,114.104515,22.543068,1
22-14-58,114.063118,22.533283,0
22-15-9,114.067436,22.524151,1
22-15-34,114.115730,22.543266,0
22-15-34,114.115997,22.542967,1
22-15-47,114.105949,22.552834,0
22-15-49,114.106300,22.551649,1
22-16-43,113.816132,22.646967,0
22-17-6,113.815666,22.648050,1
22-17-40,113.914864,22.525000,0
22-17-48,113.920319,22.526716,1
22-18-7,114.020050,22.540649,0
22-18-31,114.046898,22.525717,1
22-18-36,114.058617,22.524151,0
22-18-38,114.057899,22.523550,1
22-18-54,114.033813,22.518383,0
22-18-56,114.032082,22.519167,1
22-19-46,114.113533,22.540800,0
22-19-47,114.113564,22.540400,1
22-20-15,114.063187,22.577784,0
22-20-46,114.058586,22.570499,1
22-20-47,114.058533,22.570583,0
22-20-52,114.048714,22.569616,1
22-21-8,113.962181,22.533966,0
22-21-9,113.962135,22.534300,1
22-21-12,113.963020,22.541901,0
22-21-14,113.970581,22.539167,1
22-21-26,114.027580,22.521933,0
22-21-40,114.031181,22.523916,1
22-21-46,114.047668,22.537268,0
22-21-47,114.050079,22.537367,1
22-22-12,114.137917,22.620768,0
22-22-32,114.113686,22.581617,1
22-22-47,114.111916,22.611750,0
22-22-49,114.112564,22.611900,1
22-23-2,114.131882,22.587799,0
22-23-12,114.130470,22.583567,1
22-23-20,114.124184,22.546000,0
22-23-26,114.123268,22.545082,1
22-23-42,114.051132,22.512150,0
22-23-54,114.050636,22.512583,1
23-0-26,114.192032,22.647949,0
23-1-14,114.050430,22.527767,1
23-1-17,114.048515,22.522449,0
23-1-53,114.051285,22.527918,1
23-1-59,114.056114,22.512650,0
23-2-10,114.052086,22.512751,1
23-2-27,114.157303,22.562267,0
23-2-43,114.157433,22.561533,1
23-2-48,114.170166,22.569450,0
23-8-0,114.071747,22.530333,1
23-8-9,114.043365,22.557966,0
23-8-43,114.047066,22.559433,1
23-8-49,114.062782,22.540300,0
23-8-54,114.070602,22.530350,1
23-8-58,114.063148,22.535749,0
23-9-22,114.072121,22.529699,1
23-9-29,114.051567,22.526234,0
23-9-34,114.045052,22.528084,1
23-9-49,114.136436,22.557249,0
23-10-5,114.129463,22.546450,1
23-10-13,114.117485,22.541416,0
23-10-15,114.115784,22.542700,1
23-10-21,114.133850,22.548201,0
23-10-22,114.134132,22.547318,1
23-10-33,114.113983,22.531668,0
23-10-48,114.113701,22.533983,1
23-10-54,114.112518,22.547550,0
23-10-54,114.112419,22.546350,1
23-11-14,114.114929,22.590067,0
23-11-24,114.136497,22.582632,1
23-12-19,114.166229,22.566767,0
23-12-21,114.165115,22.565533,1
23-12-32,114.115379,22.535151,0
23-13-1,114.071365,22.530434,1
23-13-6,114.062714,22.517467,0
23-13-12,114.062950,22.517782,1
23-13-25,114.042732,22.523899,0
23-13-31,114.042770,22.523767,1
23-13-41,114.066666,22.538668,0
23-13-44,114.063034,22.539284,1
23-13-54,114.103554,22.570351,0
23-14-20,114.081482,22.555117,1
23-14-29,114.112221,22.586317,0
23-14-29,114.111984,22.586700,1
23-14-43,114.108170,22.615801,0
23-14-44,114.106483,22.615549,1
23-15-1,114.122932,22.558001,0
23-15-6,114.115448,22.559000,1
23-15-8,114.102333,22.558783,0
23-15-11,114.097931,22.561632,1
23-15-31,114.113686,22.534567,0
23-15-34,114.113518,22.534416,1
23-15-43,114.073402,22.539217,0
23-15-44,114.074036,22.539568,1
23-15-52,114.057114,22.525818,0
23-15-56,114.051498,22.528200,1
23-16-0,114.060997,22.525850,0
23-16-0,114.062134,22.525932,1
23-16-19,114.121185,22.543333,0
23-16-20,114.120354,22.542116,1
23-16-25,114.116936,22.547850,0
23-16-33,114.112335,22.558750,1
23-16-37,114.107635,22.568117,0
23-16-39,114.106369,22.566366,1
23-16-43,114.104034,22.555866,0
23-16-44,114.104118,22.554350,1
23-16-52,114.115669,22.540983,0
23-16-53,114.116135,22.542101,1
23-17-7,114.103386,22.552717,0
23-17-7,114.102936,22.552601,1
23-17-16,114.081947,22.536467,0
23-17-17,114.081932,22.536467,1
23-17-17,114.081970,22.535133,0
23-18-13,114.044670,22.522100,1
23-18-19,114.048553,22.537333,0
23-18-46,114.050468,22.516483,1
23-18-54,114.050079,22.535467,0
23-18-57,114.049065,22.535418,1
23-19-5,114.036415,22.555700,0
23-19-6,114.036720,22.555733,1
23-19-10,114.036400,22.566282,0
23-19-13,114.041199,22.570049,1
23-19-18,114.058403,22.570217,0
23-19-22,114.056030,22.571117,1
23-19-33,114.081520,22.549967,0
23-19-34,114.081520,22.549667,1
23-19-52,114.140236,22.554466,0
23-20-3,114.135918,22.566584,1
23-20-17,114.125801,22.576717,0
23-20-22,114.124016,22.574232,1
23-20-27,114.134415,22.565750,0
23-20-30,114.132233,22.565718,1
23-21-21,114.068420,22.523701,0
23-21-29,114.067497,22.524450,1
23-22-19,114.114067,22.531750,0
23-22-31,114.113350,22.533966,1
23-22-37,114.132248,22.550449,0
23-22-39,114.130501,22.550882,1
23-22-42,114.126518,22.557882,0
23-22-45,114.131119,22.560818,1
23-22-52,114.134102,22.579332,0
23-23-3,114.129967,22.578234,1
23-23-13,114.132965,22.565451,0
23-23-15,114.134621,22.565451,1
23-23-29,114.114120,22.531517,0
24-0-5,114.165482,22.566750,1
24-1-6,114.104149,22.555799,0
24-1-20,114.115631,22.557367,1
24-1-27,114.096970,22.569468,0
24-1-42,114.107216,22.587732,1
24-1-46,114.108131,22.598433,0
24-2-0,114.108017,22.601418,1
24-2-21,114.107552,22.601566,0
24-2-30,114.108597,22.601749,1
24-3-0,114.211037,22.672449,0
24-5-50,114.040817,22.530033,1
24-5-59,114.120018,22.541616,0
24-8-8,114.067436,22.524633,1
24-8-13,114.056633,22.523733,0
24-8-14,114.058479,22.523600,1
24-8-19,114.068451,22.523867,0
24-9-4,114.067551,22.523916,1
24-9-11,114.053719,22.537634,0
24-9-48,114.067436,22.523983,1
24-9-59,114.081581,22.542650,0
24-10-26,114.067131,22.524918,1
24-10-39,114.114517,22.534718,0
24-10-54,114.113701,22.534416,1
24-11-5,114.096069,22.552299,0
24-11-8,114.092484,22.551849,1
24-11-17,114.064819,22.557817,0
24-11-18,114.066284,22.558001,1
24-11-26,114.081451,22.549517,0
24-12-9,114.053116,22.525717,1
24-12-17,114.055336,22.537683,0
24-12-28,114.067764,22.523899,1
24-12-33,114.061317,22.521532,0
24-12-44,114.067551,22.524500,1
24-12-52,114.056816,22.523750,0
24-12-53,114.057716,22.523666,1
24-12-57,114.062851,22.517418,0
24-13-9,114.062653,22.518232,1
24-13-26,114.049164,22.561434,0
24-13-33,114.060867,22.562517,1
24-13-38,114.059265,22.568968,0
24-13-39,114.060081,22.570732,1
24-13-49,114.072220,22.530733,0
24-14-0,114.067802,22.523884,1
24-14-17,114.116936,22.548183,0
24-14-22,114.113670,22.558832,1
24-14-37,114.078598,22.540417,0
24-14-37,114.078186,22.540382,1
24-14-48,114.047882,22.541616,0
24-14-48,114.047813,22.542017,1
24-14-53,114.043152,22.520267,0
24-14-55,114.050415,22.516582,1
24-15-21,114.111130,22.535467,0
24-15-27,114.111969,22.531517,1
24-15-31,114.107864,22.536667,0
24-15-38,114.111282,22.534500,1
24-15-45,114.118965,22.539833,0
24-15-51,114.113449,22.534267,1
24-15-55,114.113403,22.543783,0
24-15-58,114.115486,22.546417,1
24-16-1,114.114136,22.546568,0
24-16-2,114.114052,22.546284,1
24-16-17,114.081413,22.547182,0
24-16-18,114.081413,22.548849,1
24-16-35,114.113853,22.534634,0
24-16-42,114.113586,22.534082,1
24-16-46,114.118950,22.540150,0
24-16-48,114.117401,22.539932,1
24-16-55,114.114952,22.532618,0
24-17-3,114.107063,22.541599,1
24-17-14,114.083199,22.554300,0
24-17-15,114.082367,22.554251,1
24-17-27,114.044235,22.558317,0
24-17-28,114.044197,22.558184,1
24-17-47,114.047531,22.600767,0
24-17-58,114.045013,22.597200,1
24-18-9,114.063950,22.535084,0
24-18-12,114.066551,22.538334,1
24-18-14,114.072098,22.530750,0
24-18-17,114.066551,22.526518,1
24-18-23,114.056847,22.523701,0
24-18-38,114.038551,22.527166,1
24-19-16,114.037231,22.612600,0
24-19-19,114.039818,22.612284,1
24-19-46,114.112015,22.603268,0
24-19-46,114.112030,22.603300,1
24-20-4,114.139252,22.628517,0
24-20-34,114.113785,22.544317,1
24-20-47,114.094383,22.543367,0
24-20-48,114.099503,22.542517,1
24-21-6,114.114487,22.534666,0
24-21-7,114.114220,22.534300,1
24-21-20,114.108521,22.576300,0
24-21-21,114.107048,22.575417,1
24-21-37,114.114067,22.531782,0
24-21-45,114.113480,22.534184,1
24-21-50,114.114052,22.544333,0
24-21-55,114.113419,22.545982,1
24-22-11,114.124969,22.576418,0
24-22-15,114.123100,22.576401,1
24-22-21,114.114403,22.588034,0
24-22-29,114.122765,22.578234,1
24-22-37,114.113884,22.544201,0
24-22-42,114.112900,22.545717,1
24-22-47,114.124001,22.544916,0
24-22-48,114.122047,22.544783,1
24-22-51,114.125885,22.549850,0
24-22-52,114.125664,22.551367,1
24-23-1,114.084320,22.564217,0
24-23-9,114.084747,22.555651,1
24-23-15,114.102814,22.552799,0
24-23-20,114.105049,22.549784,1
24-23-27,114.091698,22.541599,0
24-23-50,114.074585,22.537567,1
