time,jd,wd,status
18-23-7,114.118202,22.596767,1
18-23-20,114.118202,22.596767,0
18-23-51,114.118202,22.596767,1
18-23-56,114.118202,22.596767,0
19-0-1,114.118202,22.596767,1
19-0-8,114.118202,22.596767,0
19-0-9,114.118202,22.596767,1
19-0-25,114.118202,22.596767,0
19-0-39,114.118202,22.596767,1
19-0-49,114.118202,22.596767,0
19-0-55,114.118202,22.596767,1
19-0-59,114.118202,22.596767,0
19-1-37,114.118202,22.596767,1
19-1-50,114.118202,22.596767,0
19-1-58,114.033882,22.626333,1
19-2-4,114.015320,22.638817,0
19-2-21,114.034981,22.616367,1
19-2-29,114.021965,22.640667,0
19-2-39,114.035118,22.616550,1
19-2-46,114.020149,22.640217,0
19-3-9,114.021584,22.639383,1
19-3-21,114.028580,22.651251,0
19-4-43,114.032814,22.629150,1
19-4-49,114.012848,22.644300,0
19-5-50,114.035271,22.622032,1
19-6-0,113.998070,22.662100,0
19-6-37,114.043701,22.636000,1
19-6-40,114.058746,22.637400,0
19-7-21,114.023582,22.673300,1
19-7-48,114.043365,22.600683,0
19-7-51,114.046814,22.604000,1
19-7-58,114.042465,22.620199,0
19-7-59,114.040565,22.615282,1
19-8-9,114.044800,22.598467,0
19-8-11,114.045166,22.598682,1
19-8-23,114.074150,22.623917,0
19-8-38,114.104431,22.624649,1
19-8-46,114.117203,22.600634,0
19-9-10,114.134399,22.617201,1
19-9-16,114.115768,22.612917,0
19-9-48,114.122749,22.600117,1
19-9-53,114.122749,22.600117,0
19-9-57,114.122749,22.600117,1
19-10-5,114.122749,22.600117,0
19-10-11,114.122749,22.600117,1
19-10-16,114.122749,22.600117,0
19-10-18,114.122749,22.600117,1
19-10-21,114.122749,22.600117,0
19-10-23,114.122749,22.600117,1
19-10-30,114.122749,22.600117,0
19-10-31,114.122749,22.600117,1
19-10-47,114.122749,22.600117,0
19-10-49,114.122749,22.600117,1
19-10-53,114.122749,22.600117,0
19-10-53,114.122749,22.600117,1
19-11-13,114.122749,22.600117,0
19-11-30,114.122749,22.600117,1
19-11-35,114.122749,22.600117,0
19-11-36,114.122749,22.600117,1
19-11-50,114.122749,22.600117,0
19-12-1,114.122749,22.600117,1
19-12-11,114.122749,22.600117,0
19-12-17,114.122749,22.600117,1
19-12-22,114.122749,22.600117,0
19-12-25,114.122749,22.600117,1
19-12-38,114.122749,22.600117,0
19-12-39,114.122749,22.600117,1
19-12-45,114.122749,22.600117,0
19-12-59,114.122749,22.600117,1
19-13-3,114.122749,22.600117,0
19-13-9,114.122749,22.600117,1
19-13-22,114.122749,22.600117,0
19-14-2,114.122749,22.600117,1
19-14-14,114.122749,22.600117,0
19-14-22,114.122749,22.600117,1
19-14-29,114.122749,22.600117,0
19-14-30,114.122749,22.600117,1
19-14-46,114.122749,22.600117,0
19-15-42,114.122749,22.600117,1
19-16-3,114.122749,22.600117,0
19-16-35,114.122749,22.600117,1
19-16-43,114.122749,22.600117,0
19-16-53,114.122749,22.600117,1
19-17-5,114.122749,22.600117,0
19-17-15,114.122749,22.600117,1
19-17-19,114.122749,22.600117,0
19-17-25,114.122749,22.600117,1
19-17-32,114.122749,22.600117,0
19-17-34,114.122749,22.600117,1
19-17-57,114.122749,22.600117,0
19-18-11,114.122749,22.600117,1
19-18-21,114.122749,22.600117,0
19-18-28,114.122749,22.600117,1
19-18-33,114.122749,22.600117,0
19-18-44,114.122749,22.600117,1
19-18-45,114.122749,22.600117,0
19-18-53,114.122749,22.600117,1
19-18-58,114.122749,22.600117,0
19-19-2,114.122749,22.600117,1
19-19-9,114.122749,22.600117,0
19-19-10,114.122749,22.600117,1
19-19-19,114.122749,22.600117,0
19-19-27,114.122749,22.600117,1
19-19-44,114.122749,22.600117,0
19-19-48,114.122749,22.600117,1
19-20-6,114.122749,22.600117,0
19-20-10,114.122749,22.600117,1
19-20-14,114.122749,22.600117,0
19-20-29,114.122749,22.600117,1
19-20-34,114.122749,22.600117,0
19-20-41,114.122749,22.600117,1
19-20-55,114.122749,22.600117,0
19-20-58,114.122749,22.600117,1
19-21-11,114.122749,22.600117,0
19-21-12,114.122749,22.600117,1
19-21-15,114.122749,22.600117,0
19-21-19,114.122749,22.600117,1
19-21-22,114.122749,22.600117,0
19-21-28,114.122749,22.600117,1
19-21-35,114.122749,22.600117,0
19-21-37,114.122749,22.600117,1
19-22-0,114.122749,22.600117,0
19-22-2,114.122749,22.600117,1
19-22-7,114.122749,22.600117,0
19-22-8,114.122749,22.600117,1
19-22-11,114.122749,22.600117,0
19-22-23,114.122749,22.600117,1
19-22-37,114.122749,22.600117,0
19-22-38,114.122749,22.600117,1
19-22-44,114.122749,22.600117,0
19-22-48,114.122749,22.600117,1
19-22-49,114.122749,22.600117,0
19-22-52,114.122749,22.600117,1
19-22-57,114.122749,22.600117,0
19-22-58,114.122749,22.600117,1
19-23-7,114.122749,22.600117,0
19-23-12,114.122749,22.600117,1
19-23-16,114.122749,22.600117,0
19-23-39,114.122749,22.600117,1
19-23-43,114.122749,22.600117,0
19-23-52,114.122749,22.600117,1
19-23-55,114.122749,22.600117,0
20-0-1,114.122749,22.600117,1
20-0-14,114.122749,22.600117,0
20-0-15,114.122749,22.600117,1
20-0-34,114.122749,22.600117,0
20-1-8,114.107635,22.598566,1
20-1-26,114.062248,22.623667,0
20-1-33,114.055748,22.623516,1
20-1-37,114.058586,22.637899,0
20-1-42,114.043549,22.634916,1
20-1-44,114.032516,22.629534,0
20-1-58,114.035202,22.616568,1
20-2-5,114.020287,22.618816,0
20-2-8,114.022583,22.619932,1
20-2-18,114.021553,22.639433,0
20-2-23,114.032066,22.630899,1
20-2-27,114.039314,22.613050,0
20-2-28,114.039314,22.613050,1
20-2-30,114.035316,22.616768,0
20-2-31,114.035034,22.616667,1
20-2-50,114.035065,22.616501,0
20-3-1,114.035065,22.616501,1
20-3-4,114.040718,22.608683,0
20-3-11,114.035065,22.616301,1
20-3-15,114.032669,22.623550,0
20-3-19,114.035202,22.616467,1
20-3-23,114.027946,22.623550,0
20-3-27,114.032516,22.624582,1
20-3-39,113.995934,22.670900,0
20-5-16,114.016869,22.642750,1
20-5-27,113.997047,22.684883,0
20-5-33,114.003998,22.680668,1
20-5-40,113.993614,22.665617,0
20-7-7,114.047333,22.604067,1
20-7-13,114.058197,22.623383,0
20-7-25,114.058670,22.637899,1
20-7-32,114.058914,22.650200,0
20-7-41,114.055519,22.626867,1
20-7-50,114.047432,22.599483,0
20-7-58,114.055801,22.622217,1
20-8-20,114.007103,22.735367,0
20-9-33,114.119453,22.648817,1
20-9-52,114.039619,22.612568,0
20-9-53,114.039749,22.612583,1
20-10-9,114.015869,22.636950,0
20-10-14,114.021500,22.639183,1
20-10-19,114.008064,22.626316,0
20-10-28,114.023979,22.640949,1
20-10-47,114.025002,22.672068,0
20-11-24,114.025749,22.640467,1
20-11-29,114.027733,22.624166,0
20-12-18,114.036751,22.617317,1
20-12-33,114.022133,22.633867,0
20-12-37,114.022430,22.641983,1
20-12-44,114.008736,22.661383,0
20-13-13,114.065598,22.658617,1
20-13-26,114.085686,22.648018,0
20-14-31,114.120697,22.603100,1
20-14-42,114.120697,22.603100,0
20-14-45,114.120697,22.603100,1
20-14-51,114.120697,22.603100,0
20-14-55,114.120697,22.603100,1
20-15-2,114.120697,22.603100,0
20-15-4,114.120697,22.603100,1
20-15-8,114.120697,22.603100,0
20-15-21,114.120697,22.603100,1
20-15-28,114.120697,22.603100,0
20-15-30,114.120697,22.603100,1
20-15-31,114.120697,22.603100,0
20-15-37,114.120697,22.603100,1
20-15-43,114.120697,22.603100,0
20-16-13,114.120697,22.603100,1
20-16-16,114.120697,22.603100,0
20-16-55,114.120697,22.603100,1
20-17-17,114.120697,22.603100,0
20-17-26,114.120697,22.603100,1
20-17-29,114.120697,22.603100,0
20-17-30,114.120697,22.603100,1
20-17-35,114.120697,22.603100,0
20-17-46,114.120697,22.603100,1
20-17-50,114.120697,22.603100,0
20-17-54,114.120697,22.603100,1
20-18-9,114.120697,22.603100,0
20-18-12,114.120697,22.603100,1
20-18-37,114.120697,22.603100,0
20-18-56,114.120697,22.603100,1
20-19-0,114.120697,22.603100,0
20-19-5,114.120697,22.603100,1
20-19-20,114.120697,22.603100,0
20-19-24,114.120697,22.603100,1
20-19-43,114.120697,22.603100,0
20-19-44,114.120697,22.603100,1
20-21-1,114.120697,22.603100,0
20-21-9,114.120697,22.603100,1
20-21-22,114.120697,22.603100,0
20-21-29,114.120697,22.603100,1
20-21-39,114.120697,22.603100,0
20-21-40,114.120697,22.603100,1
20-21-51,114.120697,22.603100,0
20-22-2,114.120697,22.603100,1
20-22-6,114.120697,22.603100,0
20-22-28,114.120697,22.603100,1
20-22-39,114.120697,22.603100,0
20-22-42,114.120697,22.603100,1
20-22-48,114.120697,22.603100,0
20-22-54,114.120697,22.603100,1
20-22-59,114.120697,22.603100,0
20-23-0,114.120697,22.603100,1
20-23-4,114.120697,22.603100,0
20-23-47,114.120697,22.603100,1
20-23-58,114.120697,22.603100,0
21-0-8,114.120697,22.603100,1
21-0-10,114.120697,22.603100,0
21-0-20,114.120697,22.603100,1
21-0-28,114.120697,22.603100,0
21-0-36,114.120697,22.603100,1
21-0-45,114.120697,22.603100,0
21-0-56,114.120697,22.603100,1
21-1-0,114.120697,22.603100,0
21-1-6,114.120697,22.603100,1
21-1-13,114.120697,22.603100,0
21-1-18,114.120697,22.603100,1
21-1-28,114.120697,22.603100,0
21-1-31,114.120697,22.603100,1
21-1-44,114.120697,22.603100,0
21-2-13,114.120697,22.603100,1
21-2-15,114.120697,22.603100,0
21-2-18,114.120697,22.603100,1
21-2-19,114.120697,22.603100,0
21-3-11,114.120697,22.603100,1
21-3-15,114.120697,22.603100,0
21-3-36,114.120697,22.603100,1
21-3-42,114.120697,22.603100,0
21-4-11,114.035065,22.616417,1
21-4-22,114.030167,22.659000,0
21-4-31,114.032616,22.629467,1
21-4-43,114.012604,22.658882,0
21-4-51,114.019600,22.651182,1
21-4-56,114.018936,22.635250,0
21-5-2,114.032402,22.632250,1
21-5-8,114.066582,22.640034,0
21-5-50,114.036720,22.618200,1
21-6-0,114.017616,22.656651,0
21-6-59,114.025986,22.654234,1
21-7-2,114.016731,22.665768,0
21-7-3,114.017281,22.666233,1
21-7-26,114.033081,22.763617,0
21-7-51,114.034737,22.722982,1
21-8-3,114.031082,22.706400,0
21-8-27,114.031082,22.706400,1
21-8-33,114.031082,22.706400,0
21-9-19,114.031082,22.706400,1
21-9-30,114.031082,22.706400,0
21-9-31,114.031082,22.706400,1
21-9-39,114.031082,22.706400,0
21-10-5,114.031082,22.706400,1
21-10-11,114.031082,22.706400,0
21-10-17,114.031082,22.706400,1
21-10-41,114.031082,22.706400,0
21-10-41,114.031082,22.706400,1
21-10-53,114.031082,22.706400,0
21-11-13,114.031082,22.706400,1
21-11-28,114.031082,22.706400,0
21-11-41,114.031082,22.706400,1
21-11-59,114.031082,22.706400,0
21-12-2,114.031082,22.706400,1
21-12-11,114.031082,22.706400,0
21-13-5,114.014832,22.747801,1
21-13-15,114.060654,22.723034,0
21-13-48,114.011551,22.663668,1
21-14-0,114.024918,22.658051,0
21-14-3,114.024651,22.659616,1
21-14-6,114.025986,22.663799,0
21-14-7,114.026314,22.664351,1
21-14-18,114.014999,22.665899,0
21-14-25,114.012337,22.664467,1
21-14-41,114.040047,22.656418,0
21-15-0,114.028870,22.658266,1
21-15-6,114.029785,22.650133,0
21-15-20,114.031830,22.636833,1
21-15-31,114.034554,22.663183,0
21-15-37,114.026154,22.656282,1
21-15-46,114.018021,22.640516,0
21-15-59,114.033150,22.641632,1
21-16-15,114.017235,22.657049,0
21-16-16,114.017235,22.657049,1
21-16-32,114.024719,22.674566,0
21-16-37,114.021980,22.667717,1
21-16-54,114.016647,22.640766,0
21-16-55,114.016815,22.641068,1
21-16-58,114.031799,22.643417,0
21-16-58,114.031799,22.643417,1
21-17-6,114.037018,22.649300,0
21-17-13,114.028664,22.658083,1
21-17-22,114.021652,22.639967,0
21-17-26,114.024750,22.646116,1
21-17-42,114.047134,22.604050,0
21-17-49,114.039680,22.612783,1
21-18-0,114.025635,22.630966,0
21-18-7,114.023132,22.641251,1
21-18-13,114.010918,22.651417,0
21-18-28,114.032700,22.629583,1
21-18-40,114.027267,22.657066,0
21-19-1,114.031700,22.636551,1
21-19-4,114.043831,22.635183,0
21-19-5,114.043831,22.635183,1
21-19-11,114.056320,22.626699,0
21-19-12,114.055397,22.625282,1
21-19-21,114.032867,22.616484,0
21-19-31,114.039680,22.612734,1
21-20-2,114.025970,22.666967,0
21-20-4,114.026283,22.669718,1
21-20-16,114.037064,22.644117,0
21-20-37,114.015648,22.666183,1
21-20-57,114.014618,22.665800,0
21-21-12,114.014618,22.665800,1
21-21-17,114.014618,22.665800,0
21-21-24,114.014618,22.665800,1
21-21-35,114.014618,22.665800,0
21-21-37,114.014618,22.665800,1
21-21-59,114.014618,22.665800,0
21-22-3,114.014618,22.665800,1
21-22-5,114.014618,22.665800,0
21-22-11,114.014618,22.665800,1
21-22-14,114.014618,22.665800,0
21-22-23,114.014618,22.665800,1
21-22-25,114.014618,22.665800,0
21-22-25,114.014618,22.665800,1
21-22-30,114.014618,22.665800,0
21-22-31,114.014618,22.665800,1
21-22-42,114.014618,22.665800,0
21-22-42,114.014618,22.665800,1
21-22-56,114.014618,22.665800,0
21-22-57,114.014618,22.665800,1
21-23-1,114.014618,22.665800,0
21-23-7,114.014618,22.665800,1
21-23-10,114.014618,22.665800,0
21-23-16,114.014618,22.665800,1
21-23-20,114.014618,22.665800,0
21-23-25,114.014618,22.665800,1
21-23-28,114.014618,22.665800,0
21-23-30,114.014618,22.665800,1
21-23-41,114.014618,22.665800,0
21-23-54,114.014618,22.665800,1
21-23-59,114.014618,22.665800,0
22-0-8,114.014618,22.665800,1
22-0-13,114.014618,22.665800,0
22-0-22,114.014618,22.665800,1
22-0-32,114.014618,22.665800,0
22-0-40,114.014618,22.665800,1
22-0-43,114.014618,22.665800,0
22-0-45,114.014618,22.665800,1
22-0-51,114.014618,22.665800,0
22-1-0,114.014618,22.665800,1
22-1-3,114.014618,22.665800,0
22-1-10,114.014618,22.665800,1
22-1-16,114.014618,22.665800,0
22-1-23,114.014618,22.665800,1
22-1-35,114.014618,22.665800,0
22-1-51,114.014618,22.665800,1
22-1-55,114.014618,22.665800,0
22-1-57,114.014618,22.665800,1
22-1-59,114.014618,22.665800,0
22-4-33,114.014618,22.665800,1
22-4-43,114.014618,22.665800,0
22-7-45,114.014618,22.665800,1
22-8-8,114.014618,22.665800,0
22-8-9,114.014618,22.665800,1
22-8-27,114.014618,22.665800,0
22-8-35,114.014618,22.665800,1
22-8-36,114.014618,22.665800,0
22-8-51,114.014618,22.665800,1
22-9-3,114.014618,22.665800,0
22-9-4,114.014618,22.665800,1
22-9-7,114.014618,22.665800,0
22-9-9,114.014618,22.665800,1
22-9-19,114.014618,22.665800,0
22-9-20,114.014618,22.665800,1
22-9-23,114.014618,22.665800,0
22-9-30,114.014618,22.665800,1
22-9-34,114.014618,22.665800,0
22-9-40,114.014618,22.665800,1
22-10-16,114.014618,22.665800,0
22-10-21,114.014618,22.665800,1
22-10-42,114.014618,22.665800,0
22-10-45,114.014618,22.665800,1
22-11-1,114.014618,22.665800,0
22-11-7,114.014618,22.665800,1
22-11-8,114.014618,22.665800,0
22-11-48,114.020515,22.668966,1
22-12-26,114.015747,22.644133,0
22-13-2,114.024033,22.658934,1
22-13-13,114.016418,22.657900,0
22-13-16,114.016953,22.657232,1
22-13-28,114.038147,22.641550,0
22-13-37,114.045967,22.640333,1
22-13-54,114.026581,22.672817,0
22-13-55,114.025780,22.670168,1
22-14-46,113.816231,22.646816,0
22-14-49,113.820168,22.647484,1
22-15-12,113.799667,22.704050,0
22-15-17,113.799667,22.704050,1
22-15-51,113.835480,22.623966,0
22-17-2,114.011017,22.643566,1
22-17-18,114.043449,22.600883,0
22-17-26,114.045036,22.598783,1
22-17-54,114.074654,22.629482,0
22-18-0,114.064018,22.635866,1
22-18-8,114.067085,22.656082,0
22-18-25,114.051552,22.639633,1
22-18-31,114.053200,22.624018,0
22-18-33,114.055351,22.625084,1
22-18-53,114.043930,22.635384,0
22-19-3,114.045547,22.638332,1
22-19-26,113.976913,22.676849,0
22-19-35,114.001564,22.682417,1
22-19-46,114.023514,22.673384,0
22-19-47,114.023514,22.673384,1
22-19-55,114.024498,22.671682,0
22-20-0,114.024498,22.671682,1
22-20-14,114.024498,22.671682,0
22-20-28,114.024498,22.671682,1
22-20-32,114.024498,22.671682,0
22-20-36,114.024498,22.671682,1
22-20-49,114.024498,22.671682,0
22-21-2,114.024498,22.671682,1
22-21-19,114.024498,22.671682,0
22-21-24,114.024498,22.671682,1
22-21-33,114.024498,22.671682,0
22-21-37,114.024498,22.671682,1
22-21-41,114.024498,22.671682,0
22-21-46,114.024498,22.671682,1
22-22-20,114.024498,22.671682,0
22-22-30,114.024498,22.671682,1
22-22-36,114.024498,22.671682,0
22-22-39,114.024498,22.671682,1
22-22-47,114.024498,22.671682,0
22-23-36,114.024498,22.671682,1
22-23-54,114.024498,22.671682,0
23-0-6,114.024498,22.671682,1
23-0-13,114.024498,22.671682,0
23-0-15,114.024498,22.671682,1
23-0-24,114.024498,22.671682,0
23-0-38,114.024498,22.671682,1
23-0-54,114.024498,22.671682,0
23-0-55,114.024498,22.671682,1
23-1-0,114.024498,22.671682,0
23-1-5,114.024498,22.671682,1
23-1-14,114.024498,22.671682,0
23-1-41,114.024498,22.671682,1
23-1-45,114.024498,22.671682,0
23-1-52,114.024498,22.671682,1
23-1-59,114.024498,22.671682,0
23-2-12,114.024498,22.671682,1
23-2-14,114.024498,22.671682,0
23-2-20,114.024498,22.671682,1
23-2-26,114.024498,22.671682,0
23-2-50,114.024498,22.671682,1
23-3-1,114.024498,22.671682,0
23-3-24,114.024498,22.671682,1
23-3-27,114.024498,22.671682,0
23-3-34,114.024498,22.671682,1
23-3-47,114.024498,22.671682,0
23-3-56,114.024498,22.671682,1
23-3-59,114.024498,22.671682,0
23-4-8,114.024498,22.671682,1
23-4-13,114.024498,22.671682,0
23-4-21,114.024498,22.671682,1
23-4-22,114.024498,22.671682,0
23-4-39,114.024498,22.671682,1
23-4-41,114.024498,22.671682,0
23-4-48,114.024498,22.671682,1
23-4-49,114.024498,22.671682,0
23-4-53,114.024498,22.671682,1
23-4-56,114.039986,22.615232,0
23-5-2,114.034966,22.616318,1
23-5-4,114.041115,22.608601,0
23-5-12,114.035202,22.616432,1
23-5-29,114.015717,22.654551,0
23-6-43,114.043785,22.635134,1
23-6-50,114.043480,22.600718,0
23-6-53,114.045082,22.598467,1
23-7-23,113.902733,22.729650,0
23-8-11,113.916435,22.586849,1
23-8-39,114.030518,22.674032,0
23-8-58,114.030518,22.674467,1
23-9-10,114.030518,22.674467,0
23-9-12,114.030518,22.674467,1
23-9-18,114.030518,22.674467,0
23-9-42,114.030518,22.674467,1
23-9-47,114.030518,22.674467,0
23-9-50,114.030518,22.674467,1
23-10-2,114.030518,22.674467,0
23-10-32,114.030518,22.674467,1
23-10-38,114.030518,22.674467,0
23-11-37,114.030518,22.674467,1
23-11-44,114.030518,22.674467,0
23-12-2,114.030518,22.674467,1
23-12-18,114.030518,22.674467,0
23-13-6,114.030518,22.674467,1
23-13-20,114.030518,22.674467,0
23-13-28,114.030518,22.674467,1
23-13-34,114.030518,22.674467,0
23-13-42,114.030518,22.674467,1
23-13-57,114.030518,22.674467,0
23-13-59,114.030518,22.674467,1
23-14-15,114.030518,22.674467,0
23-14-18,114.030518,22.674467,1
23-14-27,114.030518,22.674467,0
23-14-34,114.149353,22.608601,1
23-14-52,114.111183,22.607967,0
23-14-53,114.111183,22.607967,1
23-15-4,114.140152,22.622232,0
23-15-11,114.118599,22.606300,1
23-15-31,114.111969,22.617634,0
23-15-34,114.106415,22.615517,1
23-15-45,114.117851,22.614433,0
23-16-6,114.077400,22.645800,1
23-16-10,114.072952,22.656166,0
23-17-8,114.031418,22.678516,1
23-17-29,114.022736,22.641283,0
23-17-35,114.022270,22.641567,1
23-17-40,114.019318,22.654766,0
23-17-44,114.022186,22.657784,1
23-17-53,114.013763,22.665382,0
23-18-34,114.036850,22.646933,1
23-18-51,114.043732,22.635250,0
23-19-6,114.042183,22.649950,1
23-19-25,114.015381,22.660566,0
23-19-27,114.015381,22.660566,1
23-19-46,114.027649,22.652134,0
23-19-46,114.028099,22.651533,1
23-20-2,114.025833,22.663883,0
23-20-7,114.034218,22.655884,1
23-20-11,114.032265,22.648767,0
23-20-13,114.034119,22.644150,1
23-20-25,114.039932,22.615150,0
23-20-36,114.027817,22.644783,1
23-20-41,114.041267,22.647833,0
23-20-41,114.041199,22.647867,1
23-20-44,114.040848,22.640284,0
23-20-50,114.055550,22.633484,1
23-20-54,114.045914,22.641417,0
23-20-56,114.045914,22.641417,1
23-21-0,114.049683,22.633400,0
23-21-2,114.052467,22.633301,1
23-21-10,114.067665,22.630333,0
23-21-15,114.065033,22.632883,1
23-21-17,114.058800,22.638201,0
23-21-28,114.055717,22.626217,1
23-21-32,114.060730,22.619316,0
23-21-36,114.055748,22.624983,1
23-21-46,114.065567,22.642200,0
23-23-0,114.016197,22.748350,1
23-23-4,114.016197,22.748350,0
23-23-7,114.016197,22.748350,1
23-23-14,114.016197,22.748350,0
23-23-42,114.016197,22.748350,1
24-0-7,114.016197,22.748350,0
24-0-10,114.016197,22.748350,1
24-0-39,114.016197,22.748350,0
24-0-41,114.016197,22.748350,1
24-0-43,114.016197,22.748350,0
24-0-43,114.016197,22.748350,1
24-0-50,114.016197,22.748350,0
24-1-8,114.016197,22.748350,1
24-1-11,114.016197,22.748350,0
24-1-20,114.016197,22.748350,1
24-1-23,114.016197,22.748350,0
24-1-25,114.016197,22.748350,1
24-1-30,114.016197,22.748350,0
24-1-35,114.016197,22.748350,1
24-1-46,114.016197,22.748350,0
24-2-19,114.016197,22.748350,1
24-2-27,114.016197,22.748350,0
24-2-48,114.016197,22.748350,1
24-2-51,114.016197,22.748350,0
24-2-52,114.016197,22.748350,1
24-2-56,114.016197,22.748350,0
24-3-4,114.016197,22.748350,1
24-3-12,114.016197,22.748350,0
24-3-13,114.016197,22.748350,1
24-3-16,114.016197,22.748350,0
24-3-21,114.016197,22.748350,1
24-3-25,114.016197,22.748350,0
24-3-33,114.016197,22.748350,1
24-3-41,114.016197,22.748350,0
24-3-48,114.016197,22.748350,1
24-3-51,114.016197,22.748350,0
24-3-55,114.016197,22.748350,1
24-3-58,114.016197,22.748350,0
24-4-2,114.016197,22.748350,1
24-4-10,114.016197,22.748350,0
24-4-18,114.016197,22.748350,1
24-4-29,114.016197,22.748350,0
24-4-32,114.016197,22.748350,1
24-4-34,114.016197,22.748350,0
24-4-35,114.016197,22.748350,1
24-4-41,114.016197,22.748350,0
24-4-50,114.016197,22.748350,1
24-4-56,114.016197,22.748350,0
24-4-59,114.016197,22.748350,1
24-5-5,114.016197,22.748350,0
24-5-56,114.016220,22.748350,1
24-6-1,114.016220,22.748350,0
24-6-2,114.016220,22.748350,1
24-6-14,114.016220,22.748350,0
24-6-30,114.016220,22.748350,1
24-6-36,114.016220,22.748350,0
24-6-38,114.016220,22.748350,1
24-6-46,114.016220,22.748350,0
24-6-48,114.016220,22.748350,1
24-6-52,114.016220,22.748350,0
24-7-21,114.016220,22.748350,1
24-7-35,114.016220,22.748350,0
24-7-44,114.016220,22.748350,1
24-7-51,114.016220,22.748350,0
24-10-18,114.016220,22.748350,1
24-10-24,114.016220,22.748350,0
24-10-26,114.016220,22.748350,1
24-10-37,114.016220,22.748350,0
24-10-41,114.016220,22.748350,1
24-10-52,114.016220,22.748350,0
24-11-4,114.016220,22.748350,1
24-11-21,114.016220,22.748350,0
24-11-36,114.016220,22.748350,1
24-11-41,114.016220,22.748350,0
24-11-41,114.016220,22.748350,1
24-11-47,114.016220,22.748350,0
24-11-51,114.016220,22.748350,1
24-11-57,114.016220,22.748350,0
24-11-58,114.016220,22.748350,1
24-12-9,114.016220,22.748350,0
24-12-10,114.016220,22.748350,1
24-12-15,114.016220,22.748350,0
24-12-16,114.016220,22.748350,1
24-12-23,114.016220,22.748350,0
24-12-26,114.016220,22.748350,1
24-12-30,114.016220,22.748350,0
24-12-40,114.016220,22.748350,1
24-12-45,114.016220,22.748350,0
24-12-48,114.016220,22.748350,1
24-12-54,114.016220,22.748350,0
24-12-55,114.016220,22.748350,1
24-13-2,114.016220,22.748350,0
24-13-6,114.016220,22.748350,1
