time,jd,wd,status
21-16-45,114.129051,22.550850,0
21-16-45,114.129051,22.550850,1
21-16-54,114.115532,22.545151,0
21-16-55,114.115532,22.545151,1
21-17-6,114.124382,22.567249,0
21-17-11,114.124901,22.560667,1
21-17-17,114.116234,22.552500,0
21-17-17,114.116234,22.552500,1
21-17-20,114.114853,22.560499,0
21-17-33,114.091019,22.561417,1
21-17-57,114.113503,22.534367,0
21-17-58,114.114052,22.534184,1
21-18-4,114.140503,22.554951,0
21-18-6,114.139236,22.553850,1
21-18-18,114.113235,22.538883,0
21-18-19,114.113235,22.538883,1
21-18-48,114.120003,22.573883,0
21-19-0,114.084030,22.562468,1
21-19-5,114.085030,22.551634,0
21-19-7,114.085480,22.551666,1
21-19-18,114.061302,22.549517,0
21-19-19,114.061302,22.549517,1
21-19-31,114.049004,22.535183,0
21-19-42,114.082016,22.534700,1
21-19-54,114.112183,22.547701,0
21-19-54,114.112183,22.547701,1
21-20-2,114.112717,22.542334,0
21-20-6,114.112167,22.547701,1
21-20-16,114.117920,22.560551,0
21-20-17,114.117920,22.560551,1
21-20-25,114.138481,22.549850,0
21-20-27,114.137299,22.550900,1
21-20-33,114.138031,22.568968,0
21-20-39,114.122749,22.569517,1
21-20-47,114.113983,22.546150,0
21-20-53,114.104836,22.545584,1
21-21-4,114.115463,22.560766,0
21-21-12,114.125237,22.559366,1
21-21-45,113.904297,22.570967,0
21-22-8,113.904671,22.556049,1
21-22-14,113.910271,22.533583,0
21-22-21,113.914467,22.525101,1
21-22-28,113.908218,22.537983,0
21-22-39,113.918365,22.525417,1
21-22-46,113.916618,22.527683,0
21-22-50,113.918686,22.530733,1
21-23-1,113.910118,22.525700,0
21-23-2,113.914619,22.525183,1
21-23-7,113.909615,22.532932,0
21-23-24,113.943665,22.532566,1
21-23-29,113.920235,22.526550,0
21-23-31,113.923248,22.521433,1
21-23-38,113.919182,22.549217,0
21-23-41,113.924530,22.549150,1
21-23-50,113.943031,22.583450,0
23-0-2,114.110229,22.541901,1
23-0-4,114.104919,22.542067,0
23-0-7,114.102570,22.540350,1
23-0-12,114.078720,22.540367,0
23-0-25,114.083931,22.542368,1
23-0-29,114.101936,22.541883,0
23-0-37,114.105347,22.541300,1
23-0-40,114.113533,22.544350,0
23-1-7,114.105331,22.541183,1
23-1-13,114.124901,22.565033,0
23-1-28,114.112251,22.546516,1
23-1-35,114.118317,22.539417,0
23-2-23,114.130585,22.579350,1
23-2-30,114.113083,22.546801,0
23-3-2,114.104965,22.541166,1
23-3-9,114.134033,22.548918,0
23-3-30,114.105034,22.540983,1
23-3-36,114.116882,22.536051,0
23-4-2,114.104530,22.540117,1
23-4-5,114.099648,22.548883,0
23-5-14,114.096603,22.561483,1
23-5-19,114.100304,22.551968,0
23-6-57,114.047752,22.540867,1
23-7-21,113.816330,22.646584,0
23-7-49,113.889320,22.564051,1
23-8-0,113.947998,22.542917,0
23-8-22,113.961601,22.531017,1
23-8-45,114.094551,22.562851,0
23-8-50,114.094414,22.559917,1
23-8-57,114.089981,22.543467,0
23-9-19,114.060966,22.562933,1
23-10-42,113.934731,22.682150,0
23-11-25,113.955521,22.571133,1
24-20-29,114.049866,22.535433,0
24-19-30,114.049866,22.535433,1
24-19-35,114.056015,22.538033,0
24-19-41,114.065201,22.537884,1
24-19-52,114.081284,22.551582,0
24-19-53,114.081284,22.551582,1
24-20-6,114.098297,22.579967,0
24-20-34,114.093285,22.570534,1
24-20-57,114.139603,22.627632,0
24-21-17,114.111603,22.597483,1
24-21-34,114.068352,22.523718,0
24-21-39,114.069298,22.538601,1
24-21-59,114.129967,22.552299,0
24-22-0,114.130302,22.552982,1
24-22-4,114.125732,22.550568,0
24-22-16,114.123550,22.540882,1
24-22-26,114.061897,22.529432,0
24-22-28,114.063103,22.529234,1
24-22-32,114.068398,22.523733,0
24-23-4,114.077232,22.536016,1
24-23-13,114.084053,22.548082,0
24-23-28,114.089516,22.539232,1
24-23-37,114.043365,22.557949,0
24-23-40,114.048866,22.564617,1
24-23-52,114.136253,22.583651,0
