time,jd,wd,status
19-18,114.095993,22.540228,0
19-18,114.098976,22.540358,1
19-18,114.113983,22.531597,0
19-18,114.119041,22.539886,1
19-18,114.112717,22.549383,0
19-18,114.112434,22.548702,1
19-18,114.131523,22.579576,0
19-18,114.131538,22.579582,1
19-19,114.112831,22.587727,0
19-19,114.114204,22.587215,1
19-19,114.113708,22.534225,0
19-20,114.116501,22.535877,1
19-20,114.127731,22.555527,0
19-20,114.100121,22.547436,1
19-21,114.002136,22.540459,0
19-21,113.971588,22.539164,1
19-21,113.950958,22.584709,0
19-21,113.949654,22.584087,1
19-21,113.951057,22.584606,0
19-22,113.948318,22.539385,1
19-22,114.065956,22.619553,0
19-22,114.048080,22.537477,1
19-23,113.927689,22.515224,0
19-23,113.928162,22.522017,1
19-23,113.908775,22.516527,0
19-23,113.911736,22.514343,1
19-23,113.913780,22.502623,0
19-23,113.934410,22.555241,1
21-0,114.116676,22.536087,0
21-1,113.913490,22.496630,1
21-2,113.899727,22.513784,0
21-2,113.908257,22.514837,1
21-2,113.919266,22.488386,0
21-2,113.920135,22.491867,1
21-2,113.923164,22.517717,0
21-5,114.075722,22.572016,1
21-5,114.028770,22.560585,0
21-6,114.083687,22.571823,1
21-7,114.128159,22.587645,0
21-7,114.127007,22.587437,1
21-7,114.130569,22.610996,0
21-7,114.112206,22.600845,1
21-7,114.114067,22.531584,0
21-8,114.111420,22.576468,1
21-8,114.147667,22.557945,0
21-11,114.151299,22.552710,1
21-12,114.124603,22.562199,0
21-12,114.124168,22.562136,1
21-12,114.116417,22.580095,0
21-12,114.111053,22.587328,1
21-12,114.077431,22.550259,0
21-12,114.090996,22.549797,1
21-12,114.125114,22.553295,0
21-12,114.118820,22.562677,1
21-12,114.122276,22.570477,0
21-13,114.116531,22.548895,1
21-13,114.099495,22.551460,0
21-13,114.110176,22.542212,1
21-14,114.116653,22.550201,0
21-14,114.116875,22.550508,1
21-14,114.119286,22.539410,0
21-14,114.117912,22.537132,1
21-14,114.114029,22.534607,0
21-14,114.084587,22.537567,1
21-14,114.058548,22.519218,0
21-14,114.059753,22.525810,1
21-15,114.119652,22.539005,0
21-15,114.121956,22.546770,1
21-15,114.108475,22.541500,0
21-15,114.108871,22.544445,1
21-15,114.050346,22.545435,0
21-16,114.055473,22.537523,1
21-16,113.814522,22.649897,0
21-17,113.816231,22.648333,1
21-18,114.087952,22.544888,0
21-18,114.090721,22.545515,1
21-18,114.097015,22.566313,0
21-20,114.161301,22.564615,1
21-20,114.131805,22.587826,0
21-20,114.130089,22.579542,1
21-20,114.122688,22.569668,0
21-20,114.107666,22.569363,1
21-21,113.923103,22.522564,0
21-21,113.934570,22.524300,1
21-21,114.046097,22.597919,0
21-22,114.081421,22.547333,1
21-22,114.113480,22.542505,0
21-22,114.110817,22.544413,1
21-22,114.125252,22.553360,0
21-22,114.123024,22.548813,1
21-22,114.075569,22.540133,0
21-22,114.084282,22.544785,1
21-22,114.075951,22.540052,0
21-23,114.057846,22.541170,1
21-23,114.050407,22.516787,0
21-23,114.050430,22.516739,1
22-0,114.118073,22.542940,0
22-0,114.116348,22.540695,1
22-0,114.163750,22.562387,0
22-1,114.120369,22.544876,1
22-1,114.071495,22.543898,0
22-6,114.114243,22.535572,1
22-6,114.093788,22.570118,0
22-6,114.112137,22.536589,1
22-7,114.122238,22.543097,0
22-7,114.125359,22.541702,1
22-7,114.144127,22.555840,0
22-7,114.129631,22.552612,1
22-7,114.138290,22.560116,0
22-7,114.134552,22.565252,1
22-7,114.105560,22.540895,0
22-10,114.155205,22.559401,1
22-10,114.115906,22.542479,0
22-10,114.109543,22.537842,1
22-11,114.020279,22.531784,0
22-11,113.972366,22.522947,1
22-11,113.951187,22.541338,0
22-11,113.950890,22.541195,1
22-11,114.019073,22.537561,0
22-11,113.984779,22.523548,1
22-11,113.950768,22.583458,0
22-11,113.949234,22.578632,1
22-12,113.943321,22.506462,0
22-12,113.945084,22.507553,1
22-12,113.896446,22.502180,0
22-13,113.927254,22.536812,1
22-13,113.943245,22.550835,0
22-13,113.947319,22.541645,1
22-13,113.916969,22.509312,0
22-13,113.918571,22.526552,1
22-13,113.923180,22.534678,0
22-14,113.947418,22.541588,1
22-14,113.965607,22.532650,0
22-14,113.961945,22.536081,1
22-14,113.935074,22.502207,0
22-14,113.945358,22.506521,1
22-14,113.909035,22.522648,0
22-15,113.918999,22.540247,1
22-15,113.930023,22.502424,0
22-15,113.919189,22.507862,1
22-15,113.903542,22.530472,0
22-16,113.919846,22.530388,1
22-16,113.948280,22.578144,0
22-17,114.018112,22.542112,1
22-17,114.051514,22.518084,0
22-17,114.055466,22.518579,1
22-17,114.041306,22.560074,0
22-17,114.034103,22.560406,1
22-18,114.085648,22.537167,0
22-18,114.088646,22.537493,1
22-19,114.123024,22.548483,0
22-19,114.123444,22.548641,1
22-19,114.135971,22.566965,0
22-20,114.116653,22.548119,1
22-20,114.135612,22.575928,0
22-20,114.099190,22.560007,1
22-21,113.931519,22.522478,0
22-21,113.929955,22.527107,1
22-21,113.920502,22.530397,0
22-21,113.923180,22.529665,1
22-21,113.938423,22.542505,0
22-21,113.940598,22.540668,1
22-21,113.915298,22.538845,0
22-21,113.936813,22.542957,1
22-21,113.915009,22.540213,0
22-21,113.932014,22.542643,1
22-21,113.915825,22.543173,0
22-21,113.932014,22.542643,1
22-21,113.915825,22.543173,0
22-21,113.941956,22.542805,1
22-21,113.960220,22.586332,0
22-21,113.953728,22.541414,1
22-22,113.920067,22.495867,0
22-22,113.918266,22.505901,1
22-22,113.943275,22.506470,0
22-22,113.946068,22.506914,1
22-22,113.896835,22.557760,0
22-23,113.916008,22.531307,1
22-23,113.919022,22.505297,0
22-23,113.929947,22.494280,1
23-0,114.237213,22.712633,0
23-1,113.947113,22.558952,1
23-1,114.053856,22.569588,0
23-1,114.088074,22.562304,1
23-2,114.114632,22.543137,0
23-2,114.113640,22.545563,1
23-2,114.099602,22.550013,0
23-2,114.087082,22.563478,1
23-2,114.122787,22.580322,0
23-4,114.112411,22.536112,1
23-4,114.073013,22.541578,0
24-11,114.025894,22.539642,1
24-11,114.115379,22.544411,0
24-11,114.119316,22.542242,1
24-11,114.114075,22.531540,0
24-11,114.116852,22.538879,1
24-12,113.933670,22.521576,0
24-12,113.948700,22.543173,1
24-12,113.875771,22.582253,0
24-12,113.881538,22.577492,1
24-13,113.973579,22.540892,0
24-13,113.955254,22.543520,1
24-13,113.814598,22.649759,0
24-14,113.816704,22.648991,1
24-14,113.909309,22.543072,0
24-14,113.914970,22.543371,1
24-15,113.948090,22.542948,0
24-15,113.939545,22.543142,1
24-15,113.907387,22.553907,0
24-15,113.894997,22.566805,1
24-15,113.909264,22.547382,0
24-15,113.927505,22.535828,1
24-16,114.030220,22.557520,0
24-16,114.031219,22.524048,1
24-16,114.041138,22.523796,0
24-16,114.041298,22.527170,1
24-16,114.034470,22.555504,0
24-16,114.034760,22.555267,1
24-16,114.050804,22.551218,0
24-17,114.043694,22.540783,1
24-17,114.041405,22.520872,0
24-17,114.081787,22.540319,1
24-17,114.084030,22.548573,0
24-17,114.085541,22.545628,1
24-18,114.117867,22.623146,0
24-18,114.114639,22.601751,1
24-18,114.062805,22.517651,0
24-19,114.063011,22.517830,1
24-19,114.062782,22.530083,0
24-19,114.116241,22.546347,1
24-19,114.136429,22.566830,0
24-20,114.182266,22.556719,1
24-20,114.112648,22.535845,0
24-20,114.117264,22.546251,1
24-21,114.069489,22.587135,0
24-21,114.079903,22.573103,1
24-21,114.102028,22.597519,0
24-21,114.112457,22.584541,1
24-21,114.087753,22.563007,0
24-22,114.045860,22.558798,1
24-22,114.041061,22.527184,0
24-22,114.044098,22.557081,1
24-22,114.078117,22.555712,0
24-22,114.081505,22.551825,1
24-23,114.099655,22.558634,0
24-23,114.133621,22.617350,1
24-23,114.115105,22.533020,0
24-23,114.120186,22.538477,1
23-23,113.963860,22.546152,0
