time,jd,wd,status
19-23-31,114.099380,22.554750,0
21-0-7,114.048180,22.542299,1
21-0-11,114.047684,22.548134,0
21-0-40,114.068268,22.523968,1
21-0-49,114.118980,22.544117,0
21-0-53,114.120186,22.544933,1
21-0-56,114.119080,22.540518,0
21-1-8,114.111816,22.545334,1
21-1-17,114.128799,22.549816,0
21-2-1,114.068230,22.523933,1
21-2-13,114.121429,22.552017,0
21-3-12,114.074532,22.543133,1
21-3-16,114.036484,22.541918,0
21-4-37,114.067902,22.523916,1
21-4-44,114.089699,22.543400,0
21-5-53,114.068184,22.523783,1
21-6-19,113.814720,22.649567,0
21-8-51,114.026352,22.524933,1
21-9-1,114.009720,22.534933,0
21-9-9,114.020233,22.531816,1
21-9-27,114.036201,22.565250,0
21-9-31,114.036499,22.565517,1
21-9-46,114.038330,22.529333,0
21-10-59,114.019836,22.529350,1
21-11-6,114.049530,22.535316,0
21-11-7,114.049751,22.535366,1
21-11-12,114.049271,22.517000,0
21-11-21,114.050934,22.535450,1
21-11-31,114.019348,22.536449,0
21-11-33,114.019348,22.536449,1
21-11-51,114.063431,22.517450,0
21-11-55,114.063431,22.517450,1
21-12-6,114.080467,22.543266,0
21-13-54,113.996246,22.535183,1
21-13-57,113.981148,22.537018,0
21-13-59,113.978996,22.539583,1
21-14-17,113.934601,22.521667,0
21-14-21,113.934601,22.521667,1
21-14-29,113.942749,22.536533,0
21-14-39,113.940514,22.543850,1
21-14-49,113.913651,22.531549,0
21-15-13,113.977432,22.522833,1
21-15-13,113.922729,22.529867,0
21-15-13,113.961914,22.522699,1
21-15-25,114.051552,22.511118,0
21-15-27,114.044586,22.510817,1
21-15-40,114.049698,22.546167,0
21-15-44,114.046768,22.545200,1
21-16-1,114.099701,22.544634,0
21-16-4,114.100586,22.547466,1
21-16-11,114.089180,22.543432,0
21-16-31,114.058464,22.536699,1
21-16-42,114.043564,22.557650,0
21-16-51,114.034180,22.549282,1
21-16-54,114.032265,22.556368,0
21-16-58,114.031631,22.554867,1
21-17-7,114.020050,22.544434,0
21-17-9,114.020447,22.542801,1
21-17-17,114.041580,22.524683,0
21-18-47,114.039780,22.527250,1
21-19-22,114.022049,22.525717,0
21-19-41,114.030029,22.527201,1
21-19-53,114.095169,22.542601,0
21-20-1,114.091148,22.541651,1
21-20-6,114.104950,22.545834,0
21-20-6,114.102951,22.544216,1
21-20-7,114.104950,22.545834,0
21-20-10,114.104820,22.545767,1
21-20-22,114.117767,22.539967,0
21-20-31,114.105682,22.543650,1
21-20-53,114.188148,22.561434,0
21-21-8,114.132782,22.561016,1
21-21-22,114.135582,22.580816,0
21-21-27,114.130997,22.579567,1
21-21-32,114.121918,22.572849,0
21-21-45,114.099518,22.544767,1
21-21-56,114.127647,22.560568,0
21-22-5,114.120430,22.556717,1
21-22-13,114.124367,22.547733,0
21-22-13,114.117821,22.544184,1
21-22-20,114.113701,22.537582,0
21-22-24,114.112114,22.538668,1
21-22-38,114.140450,22.554800,0
21-22-46,114.124031,22.547716,1
21-22-59,114.067917,22.538982,0
21-23-0,114.067863,22.538467,1
21-23-10,114.082153,22.540701,0
21-23-15,114.086815,22.543217,1
21-23-24,114.096764,22.559883,0
21-23-35,114.104950,22.544283,1
21-23-40,114.104080,22.555201,0
22-0-40,114.108986,22.537701,1
22-0-41,114.107620,22.536350,0
22-0-59,114.110786,22.536467,1
22-1-3,114.119019,22.537800,0
22-4-48,114.113617,22.533983,1
22-5-1,114.113670,22.594467,0
22-5-45,114.127731,22.560699,1
22-6-23,113.816017,22.647182,0
22-7-17,113.889565,22.569799,1
22-7-40,114.024620,22.527100,0
22-7-43,114.022964,22.524616,1
22-7-53,114.009819,22.534401,0
22-8-45,114.025536,22.523933,1
22-8-54,114.025848,22.537733,0
22-8-55,114.025848,22.537733,1
22-9-6,114.034248,22.545732,0
22-9-7,114.034515,22.545732,1
22-9-32,113.916298,22.580717,0
22-9-47,113.929802,22.581568,1
22-9-59,113.964104,22.581333,0
22-10-25,113.944351,22.558916,1
22-10-27,113.933403,22.559900,0
22-11-13,113.927147,22.546568,1
22-11-26,114.018669,22.558983,0
22-12-2,114.020569,22.532351,1
22-12-5,114.009697,22.534834,0
22-12-10,113.996834,22.532049,1
22-12-28,113.938530,22.557449,0
22-12-33,113.940186,22.552799,1
22-12-41,113.922966,22.529850,0
22-12-44,113.922165,22.526367,1
22-13-0,113.922401,22.519432,0
22-13-15,113.922668,22.517900,1
22-13-18,113.918831,22.515083,0
22-13-21,113.916565,22.509501,1
22-13-30,113.923553,22.521584,0
22-13-30,113.923553,22.521584,1
22-14-5,114.053482,22.653917,0
22-15-0,114.055634,22.620399,1
22-15-24,114.084198,22.549566,0
22-15-31,114.078079,22.543217,1
22-15-54,114.121750,22.573950,0
22-16-1,114.100433,22.570932,1
22-16-16,114.079269,22.544666,0
22-16-17,114.079216,22.544468,1
22-16-31,114.037270,22.552450,0
22-16-35,114.033981,22.550650,1
22-17-2,114.114220,22.542667,0
22-17-3,114.114220,22.542667,1
22-17-13,114.105133,22.540983,0
22-17-13,114.105133,22.540983,1
22-17-33,114.074966,22.530684,0
22-17-52,114.045319,22.514200,1
22-18-34,113.895821,22.575649,0
22-18-41,113.899033,22.572384,1
22-19-51,114.026314,22.539650,0
22-20-11,114.034531,22.517750,1
22-20-19,114.062347,22.517668,0
22-20-27,114.063530,22.517799,1
22-20-35,114.072067,22.537582,0
22-20-37,114.072014,22.537333,1
22-20-44,114.058716,22.527666,0
22-20-45,114.058716,22.527666,1
22-21-2,114.111832,22.538918,0
22-21-8,114.114136,22.532482,1
22-21-18,114.123901,22.547617,0
22-21-18,114.123680,22.547550,1
22-21-41,114.099297,22.543682,0
22-21-45,114.087196,22.543133,1
22-21-56,114.054100,22.566584,0
22-22-2,114.042381,22.559200,1
22-22-7,114.047752,22.537300,0
22-22-9,114.047951,22.537300,1
22-22-22,113.971970,22.539534,0
22-22-32,114.002647,22.535784,1
22-22-35,114.019081,22.537901,0
22-22-37,114.019470,22.536333,1
22-22-43,114.036697,22.526033,0
22-22-50,114.016930,22.538532,1
22-23-0,113.975899,22.563850,0
22-23-12,114.008080,22.548582,1
22-23-23,114.058121,22.536333,0
22-23-31,114.058151,22.537149,1
23-0-0,113.910149,22.540684,0
23-0-1,113.909653,22.545082,1
23-0-1,113.910103,22.546133,0
23-0-46,113.814117,22.650883,1
23-1-9,113.911766,22.506166,0
23-1-35,113.971336,22.538918,1
23-1-41,113.992569,22.541668,0
23-1-43,113.991798,22.542566,1
23-1-50,113.970070,22.558849,0
23-4-1,114.068085,22.523884,1
23-4-8,114.114235,22.535250,0
23-5-47,114.067902,22.523800,1
23-5-54,114.114830,22.532467,0
23-6-9,114.117569,22.536682,1
23-6-47,113.838531,22.635532,0
23-8-39,114.025131,22.523582,1
23-8-53,114.061768,22.520483,0
23-9-9,114.026871,22.525167,1
23-9-24,114.091270,22.545183,0
23-9-44,114.057434,22.562567,1
23-9-55,114.027397,22.554483,0
23-9-58,114.026634,22.556032,1
23-10-7,114.013763,22.546049,0
23-10-10,114.014633,22.544201,1
23-10-26,114.053848,22.549383,0
23-10-42,114.014847,22.537733,1
23-10-59,114.035286,22.570467,0
23-11-2,114.036835,22.569099,1
23-11-15,114.058517,22.573267,0
23-11-18,114.053848,22.571234,1
23-11-22,114.040169,22.569834,0
23-11-27,114.035736,22.567101,1
23-11-51,113.874664,22.571583,0
23-12-15,113.886017,22.567217,1
23-12-39,113.908501,22.515284,0
23-12-39,113.913200,22.512484,1
23-12-42,113.918518,22.508183,0
23-12-49,113.922050,22.516884,1
23-12-59,113.941498,22.551083,0
23-13-2,113.945930,22.552851,1
23-13-15,113.932434,22.522051,0
23-13-19,113.929733,22.519318,1
23-13-38,113.910149,22.535366,0
23-13-39,113.912315,22.535433,1
23-13-52,113.889153,22.500717,0
23-14-0,113.909798,22.518267,1
23-14-7,113.923286,22.521584,0
23-14-7,113.923248,22.521549,1
23-14-17,113.938499,22.536800,0
23-14-24,113.944901,22.545017,1
23-14-24,113.944786,22.544184,0
23-14-24,113.944786,22.544184,1
23-14-46,113.964531,22.535267,0
23-14-50,113.962868,22.533600,1
23-14-54,113.945099,22.536333,0
23-15-2,113.926270,22.535549,1
23-15-11,113.908264,22.538033,0
23-15-28,113.918999,22.544216,1
23-15-35,113.945320,22.561367,0
23-15-53,113.917534,22.535500,1
23-16-12,113.949219,22.583834,0
23-16-18,113.931900,22.583616,1
23-16-36,113.894882,22.574568,0
23-16-46,113.898003,22.572666,1
23-17-14,113.969734,22.539482,0
23-17-17,113.975952,22.536818,1
23-17-30,114.042702,22.534283,0
23-17-32,114.041580,22.534082,1
23-18-10,114.126434,22.614967,0
23-18-23,114.110764,22.587351,1
23-18-33,114.122849,22.548500,0
23-18-58,114.030403,22.530533,1
23-19-10,114.055214,22.518368,0
23-19-46,114.020470,22.539267,1
23-19-55,114.027664,22.526684,0
23-20-26,114.019897,22.539200,1
23-20-44,113.928253,22.512951,0
23-20-46,113.929115,22.513117,1
23-21-9,113.856453,22.616716,0
23-21-12,113.856369,22.616367,1
23-21-40,114.082069,22.534100,0
23-22-3,114.064186,22.537733,1
23-22-6,114.064903,22.551201,0
23-22-7,114.065269,22.551149,1
23-22-15,114.044319,22.534000,0
23-22-23,114.021301,22.532383,1
23-22-29,114.031136,22.524233,0
23-22-35,114.040337,22.530634,1
23-22-43,114.039864,22.544333,0
23-22-47,114.041496,22.542168,1
23-23-3,114.124153,22.566200,0
23-23-9,114.119797,22.555700,1
23-23-14,114.117134,22.545868,0
23-23-27,114.117500,22.544817,1
23-23-34,114.107849,22.555483,0
23-23-36,114.106316,22.553150,1
23-23-40,114.113564,22.550833,0
23-23-43,114.116402,22.549282,1
23-23-53,114.068352,22.523600,0
