time,jd,wd,status
20-18-46,114.037331,22.523483,1
20-19-11,114.053268,22.525917,0
20-19-18,114.048615,22.535282,1
20-19-25,114.041496,22.524250,0
20-19-41,114.099670,22.538134,1
20-19-54,114.164482,22.561884,0
20-21-23,114.134384,22.617268,1
20-21-28,114.139717,22.626034,0
20-21-41,114.111565,22.585934,1
20-21-51,114.142067,22.556101,0
20-22-10,114.129982,22.550966,1
20-22-18,114.138283,22.568199,0
20-22-21,114.138046,22.569317,1
20-22-28,114.131752,22.582251,0
20-22-42,114.122047,22.561800,1
20-22-44,114.118668,22.568251,0
20-22-58,114.116501,22.546200,1
20-23-18,114.110268,22.560883,0
20-23-23,114.105721,22.559200,1
20-23-32,114.130836,22.554399,0
20-23-35,114.126350,22.549767,1
20-23-43,114.106667,22.562283,0
20-23-48,114.115967,22.561150,1
20-23-58,114.077904,22.556900,0
22-0-0,114.022636,22.542017,1
22-0-5,114.018349,22.529016,0
22-6-53,114.118698,22.580168,1
22-7-0,114.136734,22.582451,0
22-7-4,114.136467,22.582550,1
22-7-14,114.117920,22.580000,0
22-7-17,114.116501,22.580017,1
22-7-23,114.133530,22.616917,0
22-7-29,114.134018,22.617916,1
22-7-56,114.088066,22.567083,0
22-7-59,114.093170,22.570284,1
22-8-23,114.052696,22.535450,0
22-8-29,114.049583,22.528482,1
22-8-35,114.046303,22.540817,0
22-8-48,114.043320,22.523800,1
22-8-53,114.044586,22.511217,0
22-8-58,114.042336,22.518482,1
22-9-38,113.936386,22.767349,0
22-10-10,114.006416,22.650200,1
22-10-36,114.050980,22.550217,0
22-10-37,114.051003,22.549767,1
22-11-9,114.042099,22.560150,0
22-11-11,114.041519,22.565866,1
22-11-17,114.044083,22.551050,0
22-11-25,114.050880,22.525650,1
22-11-43,114.111435,22.532784,0
22-11-44,114.112099,22.531918,1
22-12-26,114.056770,22.539400,0
22-12-56,114.062714,22.533567,1
22-12-58,114.063316,22.535868,0
22-12-59,114.063232,22.535950,1
22-13-6,114.062553,22.519016,0
22-13-7,114.062065,22.519550,1
22-13-32,114.113853,22.534349,0
22-13-35,114.113899,22.534533,1
22-13-40,114.111771,22.547768,0
22-13-41,114.112152,22.547817,1
22-13-46,114.108467,22.541616,0
22-13-46,114.107414,22.541599,1
22-13-53,114.091331,22.544718,0
22-13-56,114.091286,22.550682,1
22-14-7,114.126747,22.557768,0
22-14-12,114.124382,22.547701,1
22-14-24,114.084282,22.543350,0
22-14-25,114.082787,22.543318,1
22-14-34,114.086037,22.565050,0
22-14-47,114.076736,22.552601,1
22-15-0,114.050468,22.537666,0
22-15-1,114.050186,22.537518,1
22-15-10,114.042068,22.556700,0
22-15-11,114.039932,22.556116,1
22-15-22,114.055901,22.570499,0
22-15-23,114.055916,22.571016,1
22-15-38,114.079918,22.573067,0
22-15-39,114.080147,22.573750,1
22-16-0,114.124100,22.548918,0
22-16-0,114.123749,22.548733,1
22-16-12,114.110046,22.542801,0
22-16-21,114.113716,22.539900,1
22-17-18,113.950798,22.583366,0
22-17-21,113.951653,22.579933,1
22-17-32,113.964516,22.563383,0
22-17-36,113.976097,22.563183,1
22-17-57,114.069984,22.537451,0
22-18-4,114.076836,22.540199,1
22-18-8,114.083000,22.543083,0
22-18-33,114.105019,22.549700,1
22-18-44,114.103104,22.542816,0
22-18-45,114.101936,22.542450,1
22-19-25,114.137352,22.569033,0
22-19-27,114.137199,22.568199,1
22-19-40,114.165337,22.566616,0
22-19-58,114.127785,22.556950,1
22-20-5,114.115601,22.556400,0
22-20-6,114.115646,22.556583,1
22-20-17,114.170517,22.562817,0
22-20-31,114.220520,22.557083,1
22-20-43,114.265434,22.591633,0
22-20-57,114.218330,22.557449,1
22-21-2,114.178749,22.559601,0
22-21-10,114.163330,22.563066,1
22-21-13,114.151215,22.554600,0
22-21-18,114.141953,22.548416,1
22-21-42,114.110901,22.611816,0
22-21-51,114.111816,22.585051,1
22-21-59,114.136070,22.583834,0
22-22-7,114.135765,22.567083,1
22-22-38,114.168015,22.606251,0
22-22-42,114.170982,22.604366,1
22-22-48,114.151619,22.620750,0
22-23-19,114.158936,22.609768,1
22-23-41,114.113998,22.539083,0
22-23-44,114.114136,22.535999,1
22-23-55,114.133133,22.550467,0
22-23-55,114.133034,22.550432,1
22-23-57,114.129684,22.550867,0
24-0-14,114.151001,22.617718,1
24-0-30,114.121147,22.539833,0
24-0-33,114.120384,22.538651,1
24-0-41,114.104782,22.545750,0
24-0-47,114.105217,22.545834,1
24-0-55,114.113686,22.544268,0
24-1-10,114.112701,22.546066,1
24-1-15,114.113503,22.537800,0
24-3-12,114.113914,22.544533,1
24-3-19,114.106499,22.536016,0
24-3-43,114.113831,22.541782,1
24-3-46,114.117630,22.543467,0
24-3-47,114.115868,22.542950,1
24-3-51,114.105484,22.551533,0
24-6-34,114.138252,22.579967,1
24-6-44,114.116432,22.548834,0
24-6-49,114.122948,22.548349,1
24-6-54,114.118950,22.543983,0
24-7-0,114.119736,22.546118,1
24-7-6,114.114098,22.534550,0
24-7-9,114.119019,22.537268,1
24-7-39,113.816284,22.646749,0
24-8-43,113.895332,22.563967,1
24-8-54,113.919769,22.535000,0
24-9-10,113.923248,22.531584,1
24-9-17,113.924431,22.547050,0
24-9-25,113.924454,22.545601,1
24-9-46,113.816071,22.646967,0
24-10-16,113.899948,22.560583,1
24-10-43,114.081566,22.547083,0
24-10-51,114.071602,22.546801,1
24-11-4,114.035416,22.519533,0
24-11-17,114.033699,22.518232,1
24-11-24,114.049599,22.528366,0
24-11-37,114.058548,22.526117,1
24-11-44,114.091202,22.541416,0
24-11-50,114.102448,22.548384,1
24-12-4,114.107819,22.568733,0
24-12-6,114.107567,22.567617,1
24-12-15,114.099281,22.555367,0
24-13-0,114.101433,22.555367,1
24-13-5,114.118484,22.564117,0
24-13-10,114.123421,22.567316,1
24-13-33,114.114220,22.534550,0
24-13-36,114.116165,22.537167,1
24-13-50,114.103951,22.560699,0
24-13-58,114.101936,22.558683,1
24-14-5,114.102036,22.586550,0
24-14-8,114.107697,22.592051,1
24-14-11,114.111847,22.597900,0
24-14-12,114.111916,22.598000,1
24-14-20,114.092033,22.567699,0
24-14-31,114.077103,22.549133,1
24-14-48,114.039719,22.608217,0
24-14-51,114.038651,22.607533,1
24-15-14,114.105682,22.617617,0
24-15-17,114.106201,22.615200,1
24-15-23,114.121414,22.609617,0
24-15-25,114.118431,22.606199,1
24-15-45,114.116364,22.550266,0
24-15-46,114.116470,22.550100,1
24-16-7,114.084167,22.543449,0
24-16-8,114.084167,22.544367,1
24-16-31,114.120483,22.568649,0
24-16-51,114.135513,22.570566,1
24-16-59,114.126747,22.547550,0
24-17-2,114.129700,22.547968,1
24-17-19,114.107880,22.536467,0
24-17-20,114.108047,22.536617,1
24-17-25,114.113930,22.531982,0
24-17-29,114.113602,22.539967,1
24-17-39,114.107765,22.546984,0
24-17-40,114.107620,22.546818,1
24-17-47,114.098747,22.551901,0
24-17-54,114.088951,22.555283,1
24-17-59,114.094650,22.562717,0
24-18-1,114.094551,22.563517,1
24-18-16,114.111969,22.548416,0
24-18-17,114.111351,22.547916,1
24-18-25,114.125771,22.552183,0
24-18-33,114.116585,22.547882,1
24-18-54,114.131981,22.611082,0
24-19-4,114.111816,22.585983,1
24-19-29,113.955582,22.571150,0
24-19-38,113.978249,22.561951,1
24-20-4,113.853401,22.574966,0
24-20-22,113.882614,22.576532,1
24-20-30,113.942749,22.555017,0
24-20-58,113.945663,22.506550,1
24-21-0,113.948647,22.520367,0
24-21-32,114.041580,22.603567,1
24-21-52,114.107018,22.591717,0
24-21-57,114.098518,22.574318,1
24-22-6,114.099533,22.547783,0
24-22-7,114.099586,22.548450,1
24-22-21,114.054298,22.563950,0
24-22-23,114.050652,22.562416,1
24-22-28,114.033768,22.567266,0
24-22-37,114.038033,22.565750,1
24-22-44,114.085480,22.572617,0
24-22-47,114.088066,22.571983,1
24-22-54,114.054085,22.572367,0
24-22-57,114.056236,22.571100,1
24-23-7,114.107597,22.568434,0
24-23-16,114.099136,22.564051,1
24-23-20,114.098450,22.559868,0
24-23-33,114.099297,22.561983,1
24-23-40,114.093567,22.582167,0
