time,jd,wd,status
18-20-48,114.081367,22.558250,1
18-20-56,114.101151,22.547550,0
18-21-0,114.102448,22.548616,1
18-21-6,114.113686,22.545250,0
18-21-7,114.115036,22.546083,1
18-21-13,114.129486,22.555483,0
18-21-21,114.122215,22.547617,1
18-21-41,114.062485,22.519650,0
18-21-48,114.051231,22.513033,1
18-21-56,114.043449,22.527468,0
18-22-11,114.027901,22.556183,1
18-22-15,114.036530,22.562450,0
18-22-21,114.039833,22.544533,1
18-22-26,114.047997,22.537550,0
18-22-27,114.044601,22.538033,1
18-22-31,114.039467,22.555000,0
18-22-50,114.049065,22.537350,1
18-23-7,114.169601,22.566900,0
18-23-52,114.167236,22.563133,1
19-0-2,114.100983,22.547367,0
19-0-5,114.101166,22.547501,1
19-0-20,114.060936,22.573900,0
19-0-34,114.057968,22.535467,1
19-0-44,114.002464,22.538168,0
19-0-50,114.019470,22.532101,1
19-0-59,113.967102,22.540968,0
19-6-22,114.110168,22.541433,1
19-6-34,114.132004,22.615232,0
19-6-45,114.213120,22.661533,1
19-7-1,114.271797,22.731001,0
19-7-56,114.097786,22.586082,1
19-8-25,114.050949,22.550051,0
19-8-28,114.050980,22.548500,1
19-8-44,114.016800,22.538549,0
19-8-46,114.015747,22.541533,1
19-8-56,114.034630,22.524933,0
19-8-59,114.037552,22.523500,1
19-9-9,114.041702,22.542517,0
19-9-15,114.039650,22.550283,1
19-9-26,114.053970,22.535267,0
19-9-36,114.063034,22.526882,1
19-9-41,114.062431,22.519068,0
19-9-43,114.055733,22.517033,1
19-9-50,114.020119,22.525867,0
19-9-51,114.018219,22.527416,1
19-9-58,114.060303,22.523233,0
19-9-59,114.061134,22.520849,1
19-10-3,114.052834,22.512068,0
19-10-10,114.055817,22.514183,1
19-10-26,114.018898,22.535801,0
19-10-47,114.027565,22.539066,1
19-11-28,113.869583,22.594183,0
19-15-51,113.842949,22.770617,1
19-17-0,114.114067,22.534500,0
19-17-2,114.114067,22.534500,1
19-17-27,114.309052,22.600651,0
19-17-38,114.299568,22.594917,1
19-18-13,114.091515,22.541349,0
19-19-4,114.026634,22.537283,1
19-19-45,113.814613,22.649117,0
19-20-14,113.814316,22.649633,1
19-20-38,114.060532,22.517918,0
19-21-2,114.110497,22.547016,1
19-21-4,114.107834,22.547016,0
19-21-13,114.107101,22.552799,1
19-21-23,114.113800,22.539118,0
19-21-32,114.111748,22.542168,1
19-21-43,114.093300,22.568417,0
19-21-48,114.080353,22.557600,1
19-22-4,114.064400,22.533051,0
19-22-6,114.063286,22.535267,1
19-22-16,114.094498,22.567417,0
19-22-18,114.096382,22.568684,1
19-22-24,114.134819,22.570650,0
19-22-44,114.133102,22.563467,1
19-22-52,114.163681,22.565416,0
19-22-54,114.163200,22.563066,1
19-23-3,114.115616,22.544300,0
19-23-4,114.115379,22.544300,1
19-23-13,114.109184,22.576584,0
19-23-14,114.105980,22.574883,1
19-23-23,114.076935,22.540150,0
19-23-26,114.075996,22.540768,1
19-23-35,114.116920,22.548201,0
19-23-42,114.120354,22.547583,1
19-23-49,114.117332,22.538750,0
19-23-50,114.117149,22.539600,1
19-23-54,114.105019,22.541317,0
20-0-1,114.104584,22.541468,1
20-0-27,114.098732,22.580233,0
20-0-32,114.090416,22.564466,1
20-0-37,114.105019,22.551184,0
20-1-1,114.104897,22.549801,1
20-1-7,114.102585,22.547550,0
20-6-7,114.057419,22.527700,1
20-6-11,114.068069,22.524433,0
20-7-12,114.161385,22.633318,1
20-7-41,114.114082,22.531683,0
20-7-48,114.118935,22.540033,1
20-7-53,114.119148,22.547783,0
20-8-1,114.128220,22.556566,1
20-8-23,114.115150,22.585951,0
20-8-26,114.113884,22.587618,1
20-8-49,114.117584,22.544117,0
20-9-4,114.115196,22.546150,1
20-9-15,114.138199,22.568533,0
20-9-16,114.138069,22.569099,1
20-9-37,114.113419,22.543533,0
20-9-44,114.110703,22.538584,1
20-9-48,114.105186,22.543400,0
20-9-49,114.105949,22.541950,1
20-10-3,114.046417,22.540968,0
20-10-16,114.047813,22.539650,1
20-10-33,113.923149,22.521334,0
20-10-49,113.910034,22.490517,1
20-11-8,113.910515,22.531267,0
20-11-10,113.910400,22.535217,1
20-11-29,113.989418,22.536516,0
20-11-56,114.036201,22.558567,1
20-12-15,114.106552,22.541950,0
20-12-20,114.077431,22.532516,1
20-12-25,114.060303,22.525883,0
20-12-26,114.059502,22.527067,1
20-12-30,114.068550,22.524017,0
20-12-59,114.080116,22.536133,1
20-13-5,114.081482,22.544132,0
20-13-11,114.084129,22.544333,1
20-13-30,114.123802,22.573883,0
20-13-34,114.127716,22.571501,1
20-13-40,114.123520,22.562082,0
20-13-55,114.130669,22.571983,1
20-14-5,114.121986,22.565233,0
20-14-17,114.122917,22.558001,1
20-14-30,114.102051,22.548201,0
20-14-33,114.100334,22.547367,1
20-14-49,114.086502,22.567932,0
20-14-53,114.083267,22.571917,1
20-15-2,114.094482,22.566467,0
20-15-28,114.113403,22.534267,1
20-15-42,114.055679,22.525932,0
20-15-48,114.059036,22.525900,1
20-16-0,114.101685,22.542717,0
20-16-3,114.106735,22.541582,1
20-16-42,114.023949,22.543783,0
20-16-44,114.022903,22.541567,1
20-16-52,114.014236,22.553516,0
20-16-53,114.013733,22.553867,1
20-16-59,114.021652,22.539383,0
20-17-3,114.018051,22.540001,1
20-17-23,114.108383,22.547333,0
20-17-52,114.058220,22.526167,1
20-17-56,114.071732,22.528017,0
20-17-58,114.071320,22.530333,1
20-18-8,114.059250,22.521851,0
20-18-10,114.059769,22.523666,1
20-18-42,114.099236,22.557800,0
20-18-49,114.092903,22.543467,1
20-18-55,114.083321,22.543217,0
20-18-58,114.080147,22.543167,1
20-19-11,114.041321,22.526283,0
20-19-20,114.049820,22.535316,1
20-19-29,114.058884,22.521334,0
20-19-32,114.060547,22.520782,1
20-19-39,114.067764,22.524433,0
20-19-44,114.067535,22.524500,1
20-19-54,114.033585,22.518200,0
20-20-9,114.037270,22.516317,1
20-20-11,114.049484,22.518200,0
20-20-50,114.110031,22.541918,1
20-21-12,114.116531,22.549232,0
20-21-19,114.116867,22.548300,1
20-21-30,114.133232,22.567118,0
20-21-34,114.134201,22.565533,1
20-21-42,114.130180,22.550983,0
20-21-44,114.130333,22.550917,1
20-21-51,114.147751,22.544018,0
20-21-55,114.143250,22.544268,1
20-22-5,114.124870,22.564650,0
20-22-11,114.116669,22.547333,1
20-22-18,114.113281,22.534082,0
20-22-19,114.113281,22.534082,1
20-22-27,114.117615,22.544617,0
20-22-29,114.116081,22.542566,1
20-22-42,114.066521,22.531418,0
20-22-43,114.062897,22.536917,1
20-22-48,114.065620,22.551083,0
20-22-52,114.062767,22.546017,1
20-23-4,114.104652,22.547518,0
20-23-21,114.106369,22.543966,1
20-23-31,114.067368,22.519217,0
20-23-32,114.067383,22.519449,1
20-23-42,114.113998,22.531532,0
21-0-22,114.121513,22.544018,1
21-0-29,114.107399,22.536367,0
21-0-54,114.103767,22.543650,1
21-1-4,114.093246,22.568333,0
21-6-12,114.058830,22.529249,1
21-6-44,113.814796,22.649200,0
21-8-22,113.823364,22.674417,1
21-9-4,114.116631,22.548117,0
21-9-6,114.118965,22.549067,1
21-9-18,114.132164,22.565599,0
21-9-21,114.128036,22.560818,1
21-9-33,114.114220,22.531782,0
21-9-36,114.111565,22.540283,1
21-9-50,114.086601,22.566151,0
21-10-3,114.081665,22.543900,1
21-10-11,114.065315,22.533867,0
21-10-12,114.065186,22.532482,1
21-10-20,114.055321,22.529367,0
21-10-33,114.067780,22.523951,1
21-10-50,113.924400,22.529083,0
21-10-58,113.918549,22.547567,1
21-11-8,113.885864,22.559868,0
21-11-26,113.906548,22.553499,1
21-11-51,114.063080,22.536751,0
21-11-53,114.064682,22.537767,1
21-11-59,114.082153,22.543083,0
21-12-4,114.077721,22.532833,1
21-12-9,114.056549,22.535650,0
21-12-33,114.068802,22.529751,1
21-12-40,114.054848,22.527283,0
21-12-45,114.063385,22.531500,1
21-13-10,114.098183,22.575884,0
21-13-12,114.095734,22.572701,1
21-13-19,114.069717,22.571449,0
21-13-27,114.067535,22.572132,1
21-13-32,114.046097,22.597950,0
21-13-46,114.045067,22.597334,1
21-14-0,114.020470,22.540617,0
21-14-26,114.013435,22.539551,1
21-14-29,114.010117,22.550917,0
21-14-43,114.043381,22.556400,1
21-15-20,113.908432,22.479334,0
21-15-51,113.908234,22.480316,1
21-16-30,114.100380,22.542200,0
21-16-33,114.100166,22.541218,1
21-16-39,114.089653,22.543400,0
21-16-46,114.083519,22.542999,1
21-16-55,114.062248,22.520451,0
21-16-56,114.061234,22.520967,1
21-17-9,114.051247,22.528566,0
21-17-16,114.048836,22.535418,1
21-17-22,114.058853,22.522367,0
21-17-26,114.054367,22.518482,1
21-17-46,113.965714,22.532633,0
21-18-31,114.044952,22.597267,1
21-18-46,114.091919,22.559883,0
21-18-48,114.092697,22.558500,1
21-19-5,114.112366,22.542217,0
21-19-7,114.113647,22.541451,1
21-19-43,113.815018,22.648783,0
21-20-6,113.815453,22.649267,1
21-20-35,113.984482,22.536551,0
21-20-49,113.992264,22.535717,1
21-21-2,113.915115,22.542400,0
21-21-9,113.933502,22.547050,1
21-21-22,113.932854,22.516600,0
21-21-24,113.932236,22.520983,1
21-21-28,113.943214,22.526400,0
21-21-29,113.944618,22.527416,1
21-21-39,113.946297,22.583733,0
21-21-53,113.940636,22.544634,1
21-22-16,114.041870,22.613483,0
21-22-18,114.040871,22.611700,1
21-22-42,113.932602,22.522551,0
21-22-44,113.930618,22.522266,1
21-22-59,113.876770,22.584217,0
21-23-1,113.879501,22.582283,1
21-23-28,114.084869,22.540716,0
21-23-31,114.089485,22.539949,1
21-23-33,114.083931,22.538218,0
21-23-36,114.082169,22.540751,1
21-23-53,113.972931,22.539984,0
22-0-9,113.971085,22.539333,1
22-0-18,114.015465,22.540550,0
22-0-34,114.016815,22.531467,1
22-0-49,113.942184,22.552168,0
22-6-19,114.111153,22.534967,1
22-6-42,114.193718,22.644367,0
22-6-50,114.198517,22.647083,1
22-7-9,114.112602,22.548733,0
22-7-57,114.032333,22.614651,1
22-8-36,114.078880,22.558033,0
22-8-46,114.082367,22.572332,1
22-9-3,114.022186,22.536333,0
22-9-35,114.019798,22.534184,1
22-9-52,114.055801,22.571100,0
22-9-54,114.058037,22.571318,1
22-10-8,114.083199,22.572817,0
22-10-13,114.083435,22.571833,1
22-10-31,114.018234,22.540182,0
22-10-42,114.017097,22.538584,1
22-11-24,113.816147,22.646851,0
22-12-22,113.815201,22.651434,1
22-12-23,113.815201,22.651434,0
22-12-37,113.818619,22.646366,1
22-12-50,113.940948,22.565067,0
22-13-4,114.067398,22.524151,1
22-13-30,113.941200,22.527367,0
22-13-44,114.026100,22.530916,1
22-13-48,114.026398,22.545633,0
22-13-52,114.030548,22.545799,1
22-13-57,114.007683,22.537184,0
22-13-58,114.006966,22.537033,1
22-14-5,113.981171,22.536949,0
22-14-9,113.981819,22.536850,1
22-14-15,113.991814,22.537867,0
22-14-24,114.016350,22.537983,1
22-14-42,114.014000,22.547533,0
22-14-54,114.017685,22.539249,1
22-15-24,113.910400,22.496901,0
22-16-9,113.972748,22.540483,1
22-16-29,114.039383,22.527349,0
22-16-39,114.032318,22.525633,1
22-16-53,114.037048,22.557817,0
22-16-56,114.033302,22.561567,1
22-17-1,114.048714,22.568649,0
22-17-3,114.048935,22.571133,1
22-17-27,114.124763,22.561867,0
22-17-30,114.123802,22.558451,1
22-18-3,114.087135,22.558517,0
22-18-4,114.083054,22.558517,1
22-18-29,114.054634,22.525867,0
22-18-30,114.053116,22.525850,1
22-18-53,114.040100,22.556116,0
22-18-55,114.041603,22.556351,1
22-19-39,114.107864,22.566601,0
22-19-41,114.118019,22.565468,1
22-19-45,114.127449,22.555149,0
22-19-48,114.125565,22.549883,1
22-19-54,114.108864,22.547283,0
22-19-55,114.109764,22.545168,1
22-20-4,114.102783,22.572533,0
22-20-5,114.099182,22.571768,1
22-20-11,114.096550,22.579884,0
22-20-13,114.094887,22.580517,1
22-20-26,114.121597,22.568983,0
22-20-28,114.122269,22.564117,1
22-20-33,114.120331,22.558001,0
22-20-34,114.118866,22.555532,1
22-20-36,114.116837,22.548349,0
22-20-50,114.134964,22.565500,1
22-21-12,114.118866,22.610533,0
22-21-25,114.116882,22.548250,1
22-21-49,114.129684,22.547167,0
22-21-54,114.117401,22.536751,1
22-21-55,114.114281,22.534733,0
22-21-57,114.114281,22.534733,1
22-22-7,114.129631,22.545967,0
22-22-13,114.116020,22.539333,1
22-22-21,114.058502,22.534700,0
22-22-25,114.057854,22.535967,1
22-22-31,114.058617,22.523550,0
22-22-36,114.067352,22.519266,1
22-22-44,114.071785,22.527834,0
22-22-45,114.072449,22.531500,1
22-22-51,114.115898,22.538967,0
22-23-5,114.128754,22.550100,1
22-23-10,114.134636,22.546333,0
22-23-22,114.121452,22.547449,1
22-23-28,114.115417,22.539232,0
22-23-35,114.113647,22.543934,1
22-23-40,114.117920,22.554850,0
23-0-12,114.105515,22.545967,1
23-0-24,114.135330,22.575199,0
23-0-26,114.134270,22.572817,1
23-0-32,114.116615,22.551916,0
23-0-33,114.116035,22.552750,1
23-0-40,114.122086,22.579233,0
23-1-2,114.132515,22.579634,1
23-1-10,114.132629,22.567734,0
23-1-38,114.133369,22.560266,1
23-1-53,114.231949,22.562050,0
23-8-32,114.266182,22.590166,1
23-8-41,114.227516,22.554100,0
23-8-43,114.227516,22.554684,1
23-8-51,114.232567,22.563433,0
23-10-29,114.162918,22.562733,1
23-10-38,114.114967,22.545517,0
23-10-42,114.117470,22.542767,1
23-10-59,114.118164,22.540417,0
23-11-4,114.120049,22.541433,1
23-11-14,114.066185,22.526199,0
23-11-15,114.063232,22.521282,1
23-11-20,114.051285,22.511633,0
23-11-21,114.050232,22.511066,1
23-11-32,114.067230,22.524933,0
23-11-51,114.069832,22.530382,1
23-12-12,114.009331,22.534817,0
23-12-16,114.008865,22.534134,1
23-12-35,114.088783,22.545017,0
23-12-48,114.091103,22.545349,1
23-12-52,114.082497,22.537617,0
23-12-53,114.081749,22.539249,1
23-12-59,114.080582,22.543182,0
23-13-0,114.076233,22.543882,1
23-13-16,114.121597,22.561817,0
23-13-20,114.120667,22.558916,1
23-13-32,114.130653,22.606501,0
23-13-34,114.130318,22.609083,1
23-13-43,114.108582,22.615583,0
23-13-55,114.111320,22.607800,1
23-14-12,114.133163,22.567533,0
23-14-17,114.131981,22.562166,1
23-14-29,114.120499,22.541718,0
23-14-41,114.111916,22.538500,1
23-14-55,114.104050,22.566450,0
23-14-58,114.103882,22.565083,1
23-15-7,114.129517,22.546883,0
23-15-17,114.112129,22.537518,1
23-15-25,114.102318,22.541300,0
23-15-27,114.104797,22.542450,1
23-15-39,114.121170,22.542982,0
23-15-42,114.120697,22.543550,1
23-16-20,113.929985,22.493366,0
23-16-29,113.908096,22.480467,1
23-16-39,113.918518,22.507032,0
23-17-7,114.035400,22.548317,1
23-17-34,114.035133,22.544701,0
23-17-59,114.053680,22.526051,1
23-18-9,114.009583,22.535299,0
23-18-11,114.008514,22.534134,1
23-18-17,114.026230,22.524817,0
23-18-22,114.023636,22.531317,1
23-18-44,114.102020,22.597616,0
23-18-48,114.106117,22.590300,1
23-19-0,114.087982,22.548401,0
23-19-1,114.088882,22.548233,1
23-19-16,114.057182,22.562599,0
23-19-22,114.065697,22.551250,1
23-19-30,114.056366,22.547350,0
23-19-32,114.055969,22.537849,1
23-19-42,114.035248,22.553766,0
23-19-55,114.047836,22.539249,1
23-20-3,114.035583,22.560118,0
23-20-4,114.033798,22.560749,1
23-20-22,114.087318,22.537434,0
23-20-43,114.067047,22.524933,1
23-20-54,114.104599,22.552334,0
23-21-0,114.103065,22.548983,1
23-21-15,114.130203,22.554016,0
23-21-17,114.130363,22.554100,1
23-21-22,114.143585,22.552700,0
23-21-29,114.126434,22.545282,1
23-21-34,114.133881,22.549400,0
23-21-39,114.124214,22.547216,1
23-22-2,114.044533,22.518101,0
23-22-4,114.042580,22.518801,1
23-22-9,114.062683,22.517550,0
23-22-20,114.062668,22.519699,1
23-22-26,114.080452,22.538816,0
23-22-28,114.077881,22.539867,1
23-22-39,114.121429,22.543533,0
23-22-40,114.121620,22.544067,1
23-22-45,114.113747,22.537649,0
23-22-54,114.113617,22.539984,1
23-22-58,114.111771,22.547701,0
23-23-0,114.112564,22.547600,1
23-23-15,114.086380,22.567467,0
24-0-5,113.968781,22.540182,1
24-0-16,114.047882,22.537634,0
24-0-20,114.047852,22.538467,1
24-0-25,114.018166,22.539133,0
24-0-52,114.019279,22.533150,1
24-1-0,114.047386,22.537434,0
24-1-10,114.056053,22.535200,1
24-1-16,114.112869,22.542383,0
24-1-31,114.113464,22.544033,1
24-1-34,114.107483,22.549250,0
24-1-50,114.109886,22.545982,1
24-1-55,114.121964,22.542900,0
24-2-6,114.088387,22.537767,1
24-2-7,114.084846,22.540701,0
24-7-28,114.267632,22.728832,1
24-7-39,114.312218,22.770468,0
24-8-43,114.270752,22.730984,1
24-9-10,114.103081,22.636784,0
24-9-32,114.060921,22.521317,1
24-9-34,114.059769,22.525450,0
24-9-53,114.057465,22.527617,1
24-9-59,114.066948,22.525433,0
24-10-16,114.111534,22.532084,1
24-10-22,114.115982,22.542133,0
24-10-34,114.116798,22.550667,1
24-10-54,114.145447,22.609768,0
24-10-56,114.149666,22.608183,1
24-11-17,114.137848,22.569500,0
24-11-24,114.132034,22.562250,1
24-11-41,114.074898,22.530933,0
24-11-55,114.070213,22.530399,1
24-12-8,114.103729,22.543501,0
24-12-13,114.105820,22.540882,1
24-12-22,114.056664,22.535982,0
24-12-24,114.058052,22.535933,1
24-12-32,114.109314,22.541651,0
24-12-39,114.120331,22.559767,1
24-12-50,114.084053,22.544468,0
24-12-51,114.083984,22.545151,1
24-12-57,114.089233,22.554283,0
24-13-1,114.084686,22.551701,1
24-13-11,114.098785,22.541117,0
24-13-22,114.100601,22.543550,1
24-13-25,114.111481,22.545732,0
24-13-29,114.110115,22.545050,1
24-13-36,114.122200,22.542967,0
24-13-55,114.111816,22.539499,1
24-13-59,114.113548,22.543751,0
24-14-1,114.111786,22.541901,1
24-14-25,114.048485,22.519817,0
24-14-31,114.051498,22.527468,1
24-14-42,114.078720,22.548866,0
24-14-46,114.077515,22.549549,1
24-15-5,114.025467,22.545683,0
24-15-9,114.018120,22.539900,1
24-15-16,114.007599,22.548883,0
24-15-19,114.008980,22.548018,1
24-15-35,114.057281,22.551483,0
24-15-38,114.050980,22.549767,1
24-15-48,114.035019,22.527582,0
24-15-51,114.040680,22.530684,1
24-16-4,114.090630,22.566267,0
24-16-6,114.093834,22.567900,1
24-16-10,114.103729,22.565718,0
24-16-12,114.103867,22.562799,1
24-16-27,114.114349,22.542618,0
24-16-30,114.114082,22.542633,1
24-16-48,114.104103,22.560801,0
24-16-50,114.103897,22.558916,1
24-17-12,114.057602,22.525949,0
24-17-17,114.051384,22.534933,1
24-17-24,114.042152,22.530466,0
24-17-27,114.052483,22.531282,1
24-17-36,114.075470,22.540033,0
24-17-38,114.077316,22.540251,1
24-17-53,114.068565,22.524067,0
24-18-15,114.079063,22.534634,1
24-18-18,114.084213,22.542334,0
24-18-19,114.084366,22.541117,1
24-18-39,113.943886,22.507317,0
24-18-41,113.946030,22.507784,1
24-18-44,113.946999,22.524918,0
24-19-20,113.907867,22.481968,1
24-19-24,113.916832,22.489799,0
24-19-26,113.911247,22.488083,1
24-19-40,113.932335,22.512083,0
24-19-51,113.935036,22.521133,1
24-20-1,113.931450,22.489634,0
24-20-14,113.907631,22.482018,1
24-20-21,113.914597,22.502916,0
24-20-24,113.913483,22.496401,1
24-20-27,113.910500,22.487617,0
24-20-32,113.914352,22.489401,1
24-20-41,113.930153,22.505133,0
24-20-42,113.930069,22.507868,1
24-21-1,113.952049,22.523466,0
24-21-26,114.115997,22.539450,1
24-21-39,114.069237,22.529949,0
24-21-55,114.081802,22.537951,1
24-21-58,114.086647,22.539600,0
24-21-59,114.086670,22.538601,1
24-22-4,114.092499,22.539984,0
24-22-8,114.098831,22.543350,1
24-22-24,114.123650,22.574917,0
24-22-29,114.124969,22.559483,1
24-22-33,114.139183,22.560949,0
24-22-39,114.127235,22.560717,1
24-22-42,114.125252,22.565901,0
24-22-45,114.124832,22.570133,1
24-23-4,114.032715,22.615316,0
24-23-21,114.062447,22.558350,1
24-23-26,114.068451,22.523849,0
24-23-39,114.072136,22.530884,1
24-23-45,114.117432,22.538418,0
24-23-47,114.114403,22.534468,1
24-23-57,114.059319,22.520149,0
